Station:,"51.6958,-109.1605",,,,Station ID:,74,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.69580078,Lon:,-109.1604996,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.99,1.96,-13.27,-14.15,7.81,7.39,15.34,15.83,-2.62,-2.47,73.18,73.20,222.00,206.55,147.00,142.61,252.00,252.31,99.00,112.16,100.00,116.59,47.00,52.33,13.97,11.76,12.60,10.14,18.00,13.74,5911.34,5954.14,7.12,8.91,44.00,47.32,12.00,11.81,25.00,21.87,0.00,0.00,4.11,6.50,104.00,107.59,12.47,17.71,145.00,177.31,134.00,117.33,278.00,294.00,2015.84,2371.51,1310.22,1524.38,669.74,755.42,265.14,320.55,18.78,42.51,59.97,83.35,124.32,137.50,58.54,44.11,45.00,46.46,4.00,6.00,0.00,1.00,26.74,35.95,30.16,39.81,3.71,4.49,5.25,17.46,24.00,30.69,68.00,65.66
1960,2.60,1.99,-13.66,-14.08,7.51,7.42,17.39,15.85,-2.02,-2.45,70.27,73.18,220.00,206.39,156.00,142.53,264.00,252.50,114.00,111.85,107.00,116.21,51.00,52.00,10.68,11.67,5.21,10.10,18.00,14.04,5758.16,5944.05,9.59,8.97,60.00,47.37,20.00,11.85,8.00,22.13,0.00,0.00,9.59,6.63,107.00,107.85,33.26,17.85,175.00,177.49,126.00,117.17,300.00,294.00,2450.14,2373.47,1602.27,1525.84,847.01,757.07,258.75,320.48,29.51,42.25,62.64,83.93,136.19,137.41,29.24,43.96,37.00,46.34,6.00,6.00,1.00,1.00,33.60,35.94,33.60,39.77,4.10,4.48,17.57,17.51,46.00,30.71,58.00,65.78
1961,2.90,2.01,-9.19,-14.01,8.72,7.44,17.18,15.86,-5.19,-2.44,76.66,73.16,217.00,206.24,137.00,142.46,246.00,252.70,105.00,111.55,110.00,115.83,48.00,51.67,10.41,11.57,8.49,10.06,28.00,14.33,5720.44,5933.97,15.89,9.02,81.00,47.42,35.00,11.89,45.00,22.40,0.00,0.00,11.23,6.76,108.00,108.11,63.98,17.99,174.00,177.68,120.00,117.00,293.00,294.00,2542.68,2375.43,1729.59,1527.30,1029.77,758.72,242.24,320.40,39.69,42.00,105.38,84.52,44.73,137.32,53.83,43.81,34.00,46.22,5.00,6.00,1.00,1.00,35.32,35.93,35.49,39.73,4.40,4.46,19.32,17.57,44.00,30.73,51.00,65.91
1962,2.74,2.04,-15.51,-13.93,8.17,7.46,15.30,15.87,2.39,-2.42,74.16,73.15,194.00,206.08,129.00,142.39,246.00,252.89,92.00,111.25,100.00,115.46,55.00,51.33,9.32,11.47,7.40,10.02,10.00,14.62,5624.15,5923.88,12.60,9.08,43.00,47.46,8.00,11.92,45.00,22.67,0.00,0.00,10.96,6.89,116.00,108.37,11.85,18.12,211.00,177.86,103.00,116.83,313.00,294.00,2606.59,2377.39,1598.61,1528.76,758.07,760.36,334.03,320.32,53.29,41.74,82.37,85.10,177.15,137.23,19.31,43.66,41.00,46.11,7.00,6.00,3.00,1.00,56.40,35.92,60.89,39.69,4.50,4.45,37.92,17.62,37.00,30.76,69.00,66.03
1963,3.47,2.07,-12.79,-13.86,8.64,7.48,17.16,15.89,-1.10,-2.41,71.74,73.13,192.00,205.93,141.00,142.31,271.00,253.09,88.00,110.94,100.00,115.08,48.00,51.00,6.85,11.37,6.30,9.98,22.00,14.92,5414.39,5913.79,14.52,9.13,71.00,47.51,15.00,11.96,32.00,22.93,0.00,0.00,12.33,7.02,129.00,108.63,19.22,18.26,187.00,178.05,113.00,116.67,299.00,294.00,2676.75,2379.35,1762.05,1530.23,943.09,762.01,338.54,320.25,51.18,41.48,90.65,85.69,175.44,137.14,25.40,43.50,44.00,45.99,6.00,6.00,2.00,1.00,56.66,35.92,56.66,39.66,5.45,4.44,31.09,17.68,63.00,30.78,58.00,66.15
1964,2.37,2.10,-9.09,-13.79,7.18,7.50,15.72,15.90,-3.14,-2.39,73.05,73.12,201.00,205.77,152.00,142.24,249.00,253.28,102.00,110.64,117.00,114.70,50.00,50.67,9.86,11.27,7.40,9.94,16.00,15.21,5808.54,5903.70,8.49,9.18,51.00,47.56,16.00,12.00,23.00,23.20,0.00,0.00,7.12,7.15,96.00,108.89,25.53,18.40,186.00,178.23,112.00,116.50,297.00,294.00,2439.30,2381.31,1521.89,1531.69,753.34,763.66,377.17,320.17,39.54,41.23,93.05,86.28,163.42,137.05,60.43,43.35,48.00,45.87,10.00,6.00,2.00,1.00,35.90,35.91,41.40,39.62,5.56,4.43,27.46,17.73,34.00,30.81,63.00,66.28
1965,0.69,2.13,-17.27,-13.71,4.98,7.52,15.30,15.91,-1.83,-2.38,69.94,73.10,219.00,205.62,159.00,142.17,249.00,253.48,125.00,110.33,127.00,114.33,68.00,50.33,14.52,11.17,15.62,9.90,0.00,15.50,6446.80,5893.61,7.12,9.24,44.00,47.60,19.00,12.04,22.00,23.47,0.00,0.00,5.21,7.29,89.00,109.15,31.96,18.54,196.00,178.41,114.00,116.33,309.00,294.00,2378.59,2383.27,1456.14,1533.15,741.80,765.31,310.81,320.10,76.31,40.97,66.92,86.86,152.76,136.96,25.58,43.20,43.00,45.75,4.00,6.00,1.00,1.00,44.58,35.90,55.97,39.58,4.21,4.42,21.63,17.79,45.00,30.83,68.00,66.40
1966,0.97,2.16,-17.21,-13.64,7.14,7.54,16.43,15.93,-4.65,-2.36,72.46,73.09,207.00,205.46,139.00,142.09,276.00,253.67,123.00,110.03,135.00,113.95,65.00,50.00,18.08,11.07,14.79,9.86,14.00,15.80,6296.33,5883.52,7.40,9.29,49.00,47.65,12.00,12.07,22.00,23.73,0.00,0.00,7.12,7.42,136.00,109.41,10.72,18.67,162.00,178.60,122.00,116.17,283.00,294.00,2314.91,2385.23,1510.89,1534.62,773.01,766.95,329.37,320.02,57.66,40.71,99.97,87.45,128.21,136.87,50.48,43.04,46.00,45.64,10.00,6.00,1.00,1.00,28.74,35.89,43.84,39.54,4.86,4.41,16.64,17.84,32.00,30.86,63.00,66.53
1967,1.69,2.19,-15.05,-13.57,4.71,7.56,17.89,15.94,-0.97,-2.35,77.20,73.07,215.00,205.31,157.00,142.02,266.00,253.87,122.00,109.73,127.00,113.57,55.00,49.67,15.62,10.97,10.41,9.82,10.00,16.09,6089.48,5873.44,8.77,9.35,63.00,47.70,22.00,12.11,20.00,24.00,0.00,0.00,8.77,7.55,108.00,109.67,31.78,18.81,164.00,178.78,133.00,116.00,296.00,294.00,2437.48,2387.18,1631.12,1536.08,911.48,768.60,256.69,319.94,51.17,40.46,82.29,88.03,61.32,136.78,61.36,42.89,41.00,45.52,3.00,6.00,1.00,1.00,28.32,35.88,29.57,39.50,3.77,4.40,9.03,17.89,25.00,30.88,62.00,66.65
1968,2.87,2.22,-10.84,-13.49,8.02,7.59,14.95,15.95,-0.53,-2.33,73.77,73.06,205.00,205.15,165.00,141.94,225.00,254.07,81.00,109.42,84.00,113.20,43.00,49.33,9.86,10.87,8.77,9.78,31.00,16.38,5579.44,5863.35,15.07,9.40,30.00,47.74,11.00,12.15,55.00,24.27,0.00,0.00,9.32,7.68,59.00,109.93,13.06,18.95,191.00,178.96,114.00,115.83,304.00,294.00,2293.60,2389.14,1381.13,1537.54,644.31,770.25,383.94,319.87,32.54,40.20,68.25,88.62,238.88,136.69,38.53,42.74,38.00,45.40,9.00,6.00,3.00,1.00,56.65,35.88,65.54,39.47,4.96,4.39,43.70,17.95,28.00,30.90,72.00,66.77
1969,1.03,2.25,-19.98,-13.42,7.40,7.61,16.14,15.97,-2.14,-2.32,79.44,73.04,197.00,205.00,164.00,141.87,258.00,254.26,122.00,109.12,121.00,112.82,55.00,49.00,14.25,10.77,13.15,9.75,10.00,16.68,6274.63,5853.26,6.58,9.45,55.00,47.79,10.00,12.18,21.00,24.53,0.00,0.00,7.95,7.81,93.00,110.19,14.14,19.09,182.00,179.15,101.00,115.67,282.00,294.00,2410.73,2391.10,1517.98,1539.01,769.08,771.90,342.81,319.79,75.34,39.94,70.57,89.21,115.18,136.60,89.52,42.58,39.00,45.29,10.00,6.00,1.00,1.00,27.49,35.87,31.88,39.43,5.28,4.38,19.59,18.00,27.00,30.93,61.00,66.90
1970,1.07,2.28,-14.31,-13.35,6.93,7.63,16.35,15.98,-5.32,-2.30,76.54,73.03,216.00,204.85,149.00,141.80,252.00,254.46,132.00,108.81,128.00,112.44,64.00,48.67,9.86,10.67,11.51,9.71,0.00,16.97,6307.74,5843.17,5.75,9.51,60.00,47.84,18.00,12.22,0.00,24.80,0.00,0.00,6.58,7.95,102.00,110.44,29.72,19.22,158.00,179.33,121.00,115.50,278.00,294.00,2316.42,2393.06,1549.99,1540.47,859.43,773.54,386.80,319.71,45.03,39.69,144.46,89.79,132.65,136.51,65.32,42.43,44.00,45.17,10.00,6.00,3.00,1.00,48.26,35.86,63.61,39.39,5.25,4.37,35.37,18.06,15.00,30.95,69.00,67.02
1971,1.31,2.31,-14.44,-13.28,6.96,7.65,16.01,15.99,-3.37,-2.29,75.51,73.01,205.00,204.69,138.00,141.72,260.00,254.65,128.00,108.51,130.00,112.07,58.00,48.33,9.86,10.57,11.23,9.67,0.00,17.26,6197.29,5833.08,7.40,9.56,54.00,47.88,16.00,12.26,0.00,25.07,0.00,0.00,5.48,8.08,121.00,110.70,32.26,19.36,167.00,179.51,121.00,115.33,287.00,294.00,2375.01,2395.02,1547.76,1541.93,808.17,775.19,311.95,319.64,51.83,39.43,71.76,90.38,144.84,136.42,38.23,42.28,41.00,45.05,7.00,6.00,1.00,1.00,48.73,35.85,50.83,39.35,4.61,4.36,17.87,18.11,31.00,30.98,62.00,67.14
1972,0.93,2.33,-17.53,-13.20,8.93,7.67,14.95,16.01,-4.69,-2.27,79.43,73.00,217.00,204.54,129.00,141.65,247.00,254.85,125.00,108.21,110.00,111.69,60.00,48.00,17.26,10.48,16.44,9.63,8.00,17.56,6316.91,5823.00,4.93,9.62,38.00,47.93,9.00,12.30,18.00,25.33,0.00,0.00,7.40,8.21,117.00,110.96,18.00,19.50,150.00,179.70,114.00,115.17,263.00,294.00,2177.92,2396.98,1433.99,1543.39,755.86,776.84,294.87,319.56,58.99,39.17,56.58,90.96,149.22,136.33,25.05,42.12,35.00,44.94,5.00,6.00,2.00,1.00,37.12,35.84,54.96,39.31,4.50,4.35,28.33,18.17,44.00,31.00,59.00,67.27
1973,2.61,2.36,-9.58,-13.13,7.75,7.69,16.12,16.02,-4.31,-2.26,69.66,72.98,204.00,204.38,132.00,141.58,257.00,255.04,105.00,107.90,108.00,111.31,39.00,47.67,7.40,10.38,7.67,9.59,32.00,17.85,5714.55,5812.91,8.77,9.67,47.00,47.98,11.00,12.33,33.00,25.60,0.00,0.00,8.22,8.34,124.00,111.22,24.42,19.64,182.00,179.88,122.00,115.00,303.00,294.00,2400.90,2398.94,1520.54,1544.86,780.14,778.49,341.54,319.48,36.66,38.92,154.03,91.55,102.48,136.24,52.85,41.97,45.00,44.82,6.00,6.00,2.00,1.00,69.73,35.84,74.45,39.27,4.86,4.34,29.86,18.22,31.00,31.02,65.00,67.39
1974,2.10,2.39,-15.03,-13.06,5.43,7.71,15.35,16.03,0.96,-2.24,74.78,72.97,196.00,204.23,150.00,141.50,244.00,255.24,117.00,107.60,109.00,110.94,41.00,47.33,8.49,10.28,10.68,9.55,14.00,18.14,5887.90,5802.82,7.12,9.72,38.00,48.02,8.00,12.37,9.00,25.87,0.00,0.00,8.77,8.47,93.00,111.48,17.79,19.77,196.00,180.06,108.00,114.83,303.00,294.00,2387.34,2400.90,1453.48,1546.32,702.14,780.14,414.07,319.41,109.37,38.66,115.95,92.14,170.54,136.14,21.10,41.82,54.00,44.70,9.00,6.00,3.00,1.00,58.90,35.83,61.42,39.24,4.82,4.33,18.12,18.27,33.00,31.05,82.00,67.52
1975,1.33,2.42,-13.37,-12.98,4.41,7.74,15.61,16.05,-2.39,-2.23,71.27,72.95,197.00,204.07,141.00,141.43,254.00,255.44,126.00,107.30,128.00,110.56,58.00,47.00,10.14,10.18,13.70,9.51,13.00,18.44,6164.47,5792.73,6.85,9.78,38.00,48.07,8.00,12.41,24.00,26.13,0.00,0.00,7.40,8.60,112.00,111.74,20.65,19.91,168.00,180.25,126.00,114.67,293.00,294.00,2246.60,2402.86,1426.11,1547.78,684.74,781.78,350.79,319.33,48.33,38.41,146.22,92.72,109.62,136.05,37.35,41.66,48.00,44.58,6.00,6.00,0.00,1.00,31.87,35.82,33.26,39.20,3.97,4.32,17.24,18.33,26.00,31.07,82.00,67.64
1976,3.77,2.45,-10.39,-12.91,9.86,7.76,16.70,16.06,-1.37,-2.21,73.91,72.94,190.00,203.92,126.00,141.36,270.00,255.63,92.00,106.99,103.00,110.18,38.00,46.67,4.66,10.08,6.30,9.47,27.00,18.73,5276.02,5782.64,11.23,9.83,57.00,48.12,6.00,12.44,31.00,26.40,0.00,0.00,13.97,8.74,143.00,112.00,10.74,20.05,193.00,180.43,95.00,114.50,287.00,294.00,2695.54,2404.81,1759.32,1549.25,894.49,783.43,325.85,319.26,67.10,38.15,61.76,93.31,187.56,135.96,20.94,41.51,43.00,44.47,7.00,6.00,2.00,1.00,42.07,35.81,58.13,39.16,4.68,4.31,35.14,18.38,46.00,31.10,64.00,67.76
1977,2.99,2.48,-8.98,-12.84,9.86,7.78,14.80,16.07,-3.99,-2.20,76.25,72.92,193.00,203.76,121.00,141.28,234.00,255.83,86.00,106.69,101.00,109.81,46.00,46.33,11.23,9.98,7.40,9.43,28.00,19.02,5531.94,5772.55,12.60,9.89,40.00,48.16,8.00,12.48,52.00,26.67,0.00,0.00,9.86,8.87,112.00,112.26,3.33,20.19,182.00,180.61,95.00,114.33,276.00,294.00,2422.28,2406.77,1522.61,1550.71,728.75,785.08,303.36,319.18,18.77,37.89,131.56,93.89,96.16,135.87,56.80,41.36,43.00,44.35,7.00,6.00,1.00,1.00,49.18,35.81,67.61,39.12,4.29,4.30,17.27,18.44,38.00,31.12,65.00,67.89
1978,1.86,2.51,-16.05,-12.76,8.91,7.80,16.06,16.09,-2.23,-2.18,72.57,72.91,187.00,203.61,132.00,141.21,263.00,256.02,113.00,106.38,115.00,109.43,69.00,46.00,7.40,9.88,5.48,9.39,9.00,19.32,5986.80,5762.47,6.30,9.94,47.00,48.21,17.00,12.52,0.00,26.93,0.00,0.00,8.22,9.00,130.00,112.52,22.14,20.32,184.00,180.80,114.00,114.17,297.00,294.00,2521.20,2408.73,1606.71,1552.17,802.04,786.73,319.99,319.10,32.60,37.64,138.16,94.48,93.92,135.78,53.07,41.20,54.00,44.23,6.00,6.00,0.00,1.00,33.14,35.80,34.13,39.08,3.75,4.29,15.58,18.49,22.00,31.14,77.00,68.01
1979,1.91,2.54,-16.97,-12.69,5.58,7.82,17.16,16.10,-0.42,-2.17,72.08,72.89,211.00,203.45,149.00,141.14,256.00,256.22,112.00,106.08,113.00,109.05,62.00,45.67,6.85,9.78,9.32,9.35,8.00,19.61,5980.32,5752.38,10.41,9.99,53.00,48.26,16.00,12.55,26.00,27.20,0.00,0.00,9.32,9.13,106.00,112.78,23.16,20.46,164.00,180.98,129.00,114.00,292.00,294.00,2419.31,2410.69,1605.50,1553.63,854.03,788.37,291.84,319.03,37.41,37.38,95.57,95.06,123.15,135.69,40.92,41.05,44.00,44.12,4.00,6.00,0.00,1.00,24.65,35.79,34.21,39.05,3.67,4.28,17.45,18.54,20.00,31.17,73.00,68.13
1980,2.83,2.57,-13.17,-12.62,10.81,7.84,14.93,16.11,-1.65,-2.15,70.97,72.88,188.00,203.30,151.00,141.06,259.00,256.41,100.00,105.78,112.00,108.68,53.00,45.33,6.58,9.68,6.58,9.32,7.00,19.90,5604.89,5742.29,14.79,10.05,57.00,48.30,9.00,12.59,51.00,27.47,0.00,0.00,11.51,9.26,107.00,113.04,8.57,20.60,192.00,181.16,102.00,113.83,293.00,294.00,2642.42,2412.65,1700.77,1555.10,854.69,790.02,294.29,318.95,41.44,37.12,67.33,95.65,130.98,135.60,52.83,40.90,46.00,44.00,4.00,6.00,0.00,1.00,23.69,35.78,28.93,39.01,3.33,4.27,9.82,18.60,30.00,31.19,82.00,68.26
