Station:,"57.3721,-115.6648",,,,Station ID:,174,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.37210083,Lon:,-115.6648026,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.53,-1.08,-10.64,-16.31,5.45,5.02,15.42,12.70,-4.71,-6.07,73.33,71.96,209.00,218.26,136.00,147.86,245.00,250.05,119.00,132.38,118.00,134.23,36.00,71.36,5.21,10.03,5.21,9.38,68.00,28.62,6074.40,6987.88,17.26,11.36,27.00,8.62,3.00,0.00,83.00,34.74,0.00,0.00,21.10,10.27,108.00,104.47,13.07,0.42,141.00,152.67,135.00,120.48,275.00,272.00,1990.24,1769.41,1293.51,1024.82,670.49,419.22,365.33,469.42,52.11,66.38,113.10,103.20,134.48,202.48,87.87,77.86,58.00,69.36,5.00,7.00,2.00,2.00,43.93,48.60,47.99,53.94,4.10,4.12,23.75,22.49,27.00,24.00,85.00,107.57
1982,-2.92,-1.04,-23.49,-16.19,3.73,5.04,12.88,12.71,-6.89,-6.04,73.57,71.88,216.00,218.14,157.00,147.69,237.00,250.17,149.00,132.06,154.00,133.89,110.00,70.79,11.51,9.93,12.88,9.28,0.00,29.03,7656.10,6972.93,8.22,11.45,12.00,8.68,0.00,0.00,9.00,35.38,0.00,0.00,5.48,10.41,79.00,104.74,0.24,0.42,173.00,152.83,116.00,120.32,288.00,272.00,1920.55,1771.35,1110.28,1026.66,480.99,420.87,365.78,469.99,51.34,66.08,62.76,103.62,171.22,203.25,75.76,77.56,55.00,69.27,6.00,7.00,1.00,2.00,42.75,48.84,56.33,54.10,3.51,4.12,5.53,22.63,20.00,24.00,98.00,107.71
1983,-1.31,-1.00,-15.03,-16.08,3.75,5.07,12.90,12.72,-7.20,-6.01,72.23,71.79,232.00,218.02,154.00,147.53,260.00,250.30,142.00,131.75,133.00,133.54,74.00,70.22,9.32,9.82,8.49,9.18,8.00,29.43,7062.86,6957.98,8.49,11.54,8.00,8.74,1.00,0.00,0.00,36.03,0.00,0.00,9.59,10.55,105.00,105.01,0.24,0.42,171.00,153.00,107.00,120.16,277.00,272.00,1760.29,1773.29,1015.92,1028.50,446.86,422.52,471.11,470.55,59.73,65.79,114.90,104.04,247.18,204.01,54.14,77.26,59.00,69.18,13.00,7.00,2.00,2.00,56.35,49.09,71.37,54.25,4.48,4.11,34.00,22.77,23.00,24.00,100.00,107.86
1984,-0.87,-0.95,-12.52,-15.96,6.82,5.10,12.75,12.74,-10.01,-5.99,76.43,71.71,213.00,217.90,143.00,147.37,240.00,250.43,128.00,131.44,125.00,133.20,82.00,69.66,9.32,9.71,11.23,9.08,52.00,29.84,6941.90,6943.03,15.62,11.63,14.00,8.80,1.00,0.00,56.00,36.68,0.00,0.00,15.07,10.68,96.00,105.28,15.39,0.42,146.00,153.17,119.00,120.00,264.00,272.00,1669.24,1775.24,979.00,1030.35,437.49,424.17,525.47,471.11,37.32,65.49,182.05,104.46,226.95,204.77,80.61,76.96,68.00,69.09,13.00,7.00,5.00,2.00,65.67,49.33,68.11,54.40,4.82,4.11,30.42,22.91,29.00,24.00,105.00,108.00
1985,-1.46,-0.91,-16.46,-15.85,5.41,5.13,11.56,12.75,-10.10,-5.96,71.42,71.62,228.00,217.78,148.00,147.21,248.00,250.56,120.00,131.13,128.00,132.86,65.00,69.09,13.70,9.60,10.96,8.97,44.00,30.25,7119.15,6928.07,9.59,11.72,8.00,8.86,0.00,0.00,48.00,37.32,0.00,0.00,10.96,10.82,99.00,105.55,0.64,0.42,135.00,153.33,126.00,119.84,260.00,272.00,1557.72,1777.18,898.65,1032.19,336.33,425.82,398.35,471.67,51.09,65.19,64.57,104.88,190.54,205.53,86.41,76.66,66.00,69.00,4.00,7.00,1.00,2.00,38.88,49.58,48.46,54.55,3.31,4.11,6.61,23.05,22.00,24.00,113.00,108.14
1986,-0.03,-0.87,-12.73,-15.73,5.10,5.15,12.75,12.76,-6.17,-5.93,74.88,71.54,217.00,217.66,164.00,147.05,236.00,250.69,126.00,130.81,136.00,132.51,57.00,68.52,10.96,9.49,9.59,8.87,41.00,30.65,6591.64,6913.12,14.52,11.80,9.00,8.92,1.00,0.00,63.00,37.97,0.00,0.00,12.33,10.96,71.00,105.82,1.43,0.42,146.00,153.50,124.00,119.68,269.00,272.00,1740.96,1779.13,1027.22,1034.03,426.69,427.47,483.28,472.23,64.59,64.89,188.62,105.30,139.58,206.30,88.82,76.36,67.00,68.91,6.00,7.00,2.00,2.00,110.40,49.82,112.11,54.70,4.11,4.11,28.01,23.19,29.00,24.00,112.00,108.29
1987,1.62,-0.83,-11.10,-15.62,6.34,5.18,12.98,12.78,-2.13,-5.91,62.63,71.45,204.00,217.54,141.00,146.89,279.00,250.81,114.00,130.50,114.00,132.17,43.00,67.96,6.30,9.38,5.21,8.77,69.00,31.06,5991.38,6898.17,13.97,11.89,5.00,8.98,0.00,0.00,71.00,38.61,0.00,0.00,15.62,11.10,137.00,106.09,0.00,0.42,172.00,153.67,115.00,119.52,286.00,272.00,1959.73,1781.07,1133.20,1035.87,429.58,429.12,535.77,472.80,74.50,64.59,133.05,105.72,295.18,207.06,35.18,76.06,64.00,68.82,11.00,7.00,2.00,2.00,125.37,50.06,138.62,54.85,5.03,4.10,36.83,23.33,31.00,24.00,102.00,108.43
1988,0.00,-0.79,-12.96,-15.50,5.56,5.21,12.66,12.79,-4.63,-5.88,71.34,71.37,219.00,217.43,131.00,146.73,251.00,250.94,113.00,130.19,116.00,131.83,60.00,67.39,5.75,9.28,5.48,8.66,35.00,31.46,6578.90,6883.22,13.70,11.98,5.00,9.04,0.00,0.00,65.00,39.26,0.00,0.00,10.68,11.23,119.00,106.36,0.00,0.42,158.00,153.83,131.00,119.36,288.00,272.00,1801.84,1783.01,1042.56,1037.72,396.27,430.77,608.78,473.36,72.21,64.29,101.58,106.13,325.54,207.82,105.88,75.76,85.00,68.73,10.00,7.00,5.00,2.00,80.56,50.31,89.72,55.00,5.02,4.10,35.68,23.47,21.00,24.00,118.00,108.57
1989,-0.99,-0.74,-17.44,-15.39,5.10,5.24,13.20,12.80,-7.46,-5.85,69.95,71.28,226.00,217.31,148.00,146.57,252.00,251.07,136.00,129.88,143.00,131.49,86.00,66.82,11.78,9.17,7.95,8.56,23.00,31.87,6977.96,6868.27,12.05,12.07,16.00,9.10,0.00,0.00,31.00,39.91,0.00,0.00,13.42,11.37,103.00,106.62,4.34,0.42,135.00,154.00,125.00,119.20,259.00,272.00,1757.62,1784.96,1105.04,1039.56,527.56,432.42,510.32,473.92,70.84,63.99,144.61,106.55,207.38,208.58,96.24,75.46,82.00,68.64,7.00,7.00,4.00,2.00,59.06,50.55,59.06,55.15,4.10,4.10,19.97,23.61,18.00,24.00,120.00,108.71
1990,-1.69,-0.70,-14.99,-15.27,5.10,5.26,13.74,12.82,-9.58,-5.83,75.01,71.20,222.00,217.19,140.00,146.41,261.00,251.20,138.00,129.56,139.00,131.14,88.00,66.25,11.51,9.06,10.41,8.46,24.00,32.28,7241.98,6853.32,14.52,12.16,22.00,9.16,1.00,0.00,40.00,40.55,0.00,0.00,10.96,11.51,120.00,106.89,9.46,0.42,168.00,154.17,107.00,119.04,274.00,272.00,1947.94,1786.90,1161.73,1041.40,543.36,434.06,521.12,474.48,84.40,63.69,148.32,106.97,156.56,209.35,118.95,75.16,72.00,68.55,8.00,7.00,3.00,2.00,64.40,50.80,66.56,55.30,4.21,4.10,27.15,23.75,17.00,24.00,117.00,108.86
1991,-0.08,-0.66,-14.94,-15.16,6.74,5.29,13.48,12.83,-8.73,-5.80,70.71,71.11,212.00,217.07,144.00,146.25,260.00,251.33,132.00,129.25,141.00,130.80,67.00,65.69,10.14,8.95,7.67,8.36,42.00,32.68,6645.02,6838.37,15.62,12.25,17.00,9.22,0.00,0.00,63.00,41.20,0.00,0.00,14.79,11.64,115.00,107.16,6.99,0.42,180.00,154.33,107.00,118.88,286.00,272.00,2045.50,1788.84,1185.76,1043.25,511.33,435.71,686.82,475.04,83.20,63.39,248.87,107.39,221.99,210.11,146.44,74.86,93.00,68.45,13.00,7.00,6.00,2.00,98.90,51.04,135.92,55.46,4.82,4.09,37.21,23.89,35.00,24.00,137.00,109.00
1992,-0.18,-0.62,-10.29,-15.04,5.69,5.32,11.05,12.84,-5.00,-5.77,72.86,71.03,224.00,216.95,143.00,146.09,233.00,251.45,118.00,128.94,114.00,130.46,48.00,65.12,10.96,8.84,13.70,8.25,47.00,33.09,6645.65,6823.42,15.89,12.34,5.00,9.28,0.00,0.00,35.00,41.84,0.00,0.00,13.42,11.78,89.00,107.43,0.97,0.42,134.00,154.50,122.00,118.72,255.00,272.00,1481.30,1790.79,858.07,1045.09,364.04,437.36,484.20,475.60,53.63,63.10,188.84,107.81,175.65,210.87,59.82,74.56,71.00,68.36,7.00,7.00,2.00,2.00,44.92,51.29,58.29,55.61,3.95,4.09,19.10,24.03,23.00,24.00,115.00,109.14
1993,0.39,-0.57,-15.32,-14.93,6.73,5.35,11.73,12.86,-4.29,-5.75,62.90,70.94,225.00,216.83,146.00,145.93,255.00,251.58,115.00,128.63,113.00,130.11,57.00,64.55,9.59,8.73,5.48,8.15,30.00,33.49,6437.04,6808.47,12.60,12.43,5.00,9.34,0.00,0.00,55.00,42.49,0.00,0.00,12.05,11.92,108.00,107.70,0.00,0.42,166.00,154.67,118.00,118.56,283.00,272.00,1725.44,1792.73,942.18,1046.93,338.18,439.01,507.72,476.17,42.95,62.80,130.17,108.23,260.93,211.64,70.81,74.26,72.00,68.27,8.00,7.00,3.00,2.00,79.82,51.53,82.85,55.76,4.40,4.09,28.65,24.17,23.00,24.00,110.00,109.29
1994,-0.77,-0.53,-18.78,-14.81,6.60,5.37,14.21,12.87,-6.65,-5.72,74.86,70.86,204.00,216.71,124.00,145.77,254.00,251.71,119.00,128.31,125.00,129.77,80.00,63.99,7.40,8.63,8.22,8.05,35.00,33.90,6875.63,6793.52,13.97,12.52,13.00,9.40,0.00,0.00,33.00,43.14,0.00,0.00,11.78,12.05,129.00,107.97,1.52,0.42,153.00,154.83,119.00,118.40,271.00,272.00,1971.56,1794.67,1214.11,1048.78,537.53,440.66,450.99,476.73,114.41,62.50,92.76,108.65,203.18,212.40,44.78,73.96,64.00,68.18,8.00,7.00,2.00,2.00,53.27,51.78,56.06,55.91,4.19,4.09,24.42,24.31,32.00,24.00,103.00,109.43
1995,-1.21,-0.49,-13.74,-14.70,5.33,5.40,11.71,12.88,-9.24,-5.69,72.49,70.77,224.00,216.59,145.00,145.61,249.00,251.84,144.00,128.00,146.00,129.43,71.00,63.42,10.96,8.52,9.04,7.95,32.00,34.30,7017.56,6778.57,10.14,12.61,8.00,9.46,0.00,0.00,50.00,43.78,0.00,0.00,7.67,12.19,103.00,108.24,0.00,0.42,160.00,155.00,125.00,118.24,284.00,272.00,1825.03,1796.62,1052.47,1050.62,399.19,442.31,383.16,477.29,36.87,62.20,67.48,109.07,178.34,213.16,100.32,73.66,65.00,68.09,4.00,7.00,1.00,2.00,36.92,52.02,40.25,56.06,3.40,4.08,10.47,24.45,31.00,24.00,107.00,109.57
1996,-3.42,-0.45,-17.94,-14.58,2.24,5.43,12.57,12.90,-9.03,-5.67,76.79,70.69,231.00,216.48,136.00,145.45,247.00,251.97,148.00,127.69,155.00,129.09,97.00,62.85,17.53,8.41,14.52,7.84,9.00,34.71,7828.19,6763.62,5.48,12.70,7.00,9.52,0.00,0.00,9.00,44.43,0.00,0.00,3.56,12.33,110.00,108.51,0.03,0.42,136.00,155.17,136.00,118.08,271.00,272.00,1599.04,1798.56,935.74,1052.46,362.40,443.96,567.40,477.85,62.79,61.90,195.92,109.48,218.15,213.92,91.55,73.36,79.00,68.00,11.00,7.00,5.00,2.00,65.06,52.27,89.29,56.21,4.74,4.08,30.81,24.60,16.00,24.00,116.00,109.71
1997,-0.05,-0.41,-17.52,-14.46,4.21,5.46,13.03,12.91,-3.42,-5.64,73.96,70.60,225.00,216.36,148.00,145.29,257.00,252.09,123.00,127.38,135.00,128.74,51.00,62.29,8.22,8.30,9.86,7.74,45.00,35.12,6603.36,6748.67,12.88,12.79,7.00,9.58,0.00,0.00,49.00,45.07,0.00,0.00,12.88,12.47,108.00,108.77,2.76,0.42,129.00,155.33,128.00,117.92,256.00,272.00,1612.64,1800.50,988.95,1054.30,428.43,445.61,653.67,478.41,91.14,61.60,142.05,109.90,297.25,214.69,120.21,73.06,87.00,67.91,14.00,7.00,6.00,2.00,60.86,52.51,63.27,56.36,4.97,4.08,41.05,24.74,16.00,24.00,128.00,109.86
1998,1.03,-0.36,-13.42,-14.35,8.53,5.48,14.75,12.92,-4.72,-5.61,69.68,70.52,205.00,216.24,132.00,145.12,260.00,252.22,120.00,127.06,119.00,128.40,51.00,61.72,3.84,8.19,2.47,7.64,72.00,35.52,6242.67,6733.72,20.82,12.88,24.00,9.64,0.00,0.00,93.00,45.72,0.00,0.00,16.99,12.60,127.00,109.04,4.02,0.42,176.00,155.50,106.00,117.76,281.00,272.00,2207.43,1802.45,1345.58,1056.15,624.97,447.26,284.33,478.98,38.40,61.30,54.78,110.32,143.19,215.45,49.45,72.76,34.00,67.82,4.00,7.00,3.00,2.00,62.59,52.75,67.42,56.51,4.01,4.08,38.22,24.88,29.00,24.00,67.00,110.00
1999,0.75,-0.32,-15.11,-14.23,6.35,5.51,13.12,12.94,-4.65,-5.58,69.17,70.43,216.00,216.12,137.00,144.96,261.00,252.35,105.00,126.75,113.00,128.06,46.00,61.15,6.58,8.08,6.85,7.53,27.00,35.93,6323.74,6718.77,15.34,12.97,16.00,9.70,1.00,0.00,62.00,46.37,0.00,0.00,15.07,12.74,123.00,109.31,2.74,0.42,164.00,155.67,106.00,117.60,269.00,272.00,1834.58,1804.39,1044.03,1057.99,413.84,448.91,451.99,479.54,54.18,61.00,128.72,110.74,195.57,216.21,75.45,72.47,72.00,67.73,9.00,7.00,1.00,2.00,29.51,53.00,35.37,56.66,3.91,4.07,14.70,25.02,24.00,24.00,112.00,110.14
2000,-0.68,-0.28,-12.01,-14.12,4.27,5.54,12.19,12.95,-6.46,-5.56,65.29,70.35,222.00,216.00,150.00,144.80,242.00,252.48,118.00,126.44,125.00,127.71,60.00,60.58,7.95,7.97,12.88,7.43,56.00,36.33,6827.43,6703.82,11.78,13.06,7.00,9.76,0.00,0.00,54.00,47.01,0.00,0.00,11.78,12.88,91.00,109.58,0.00,0.42,165.00,155.83,109.00,117.44,273.00,272.00,1651.98,1806.34,879.53,1059.83,333.45,450.56,445.81,480.10,32.56,60.71,129.22,111.16,234.15,216.97,53.60,72.17,69.00,67.64,5.00,7.00,0.00,2.00,32.09,53.24,41.28,56.82,3.74,4.07,7.34,25.16,29.00,24.00,114.00,110.29
2001,0.83,-0.24,-10.80,-14.00,5.03,5.57,13.43,12.96,-5.43,-5.53,66.96,70.27,213.00,215.88,151.00,144.64,264.00,252.61,115.00,126.13,113.00,127.37,55.00,60.02,5.48,7.87,4.38,7.33,67.00,36.74,6277.99,6688.86,12.88,13.14,10.00,9.82,0.00,0.00,61.00,47.66,0.00,0.00,14.52,13.01,112.00,109.85,0.41,0.42,172.00,156.00,114.00,117.28,285.00,272.00,1988.98,1808.28,1148.25,1061.68,481.44,452.20,444.57,480.66,34.34,60.41,121.28,111.58,221.07,217.74,67.88,71.87,67.00,67.55,7.00,7.00,2.00,2.00,35.68,53.49,39.42,56.97,4.16,4.07,17.70,25.30,23.00,24.00,104.00,110.43
2002,-0.76,-0.20,-15.82,-13.89,2.74,5.59,13.09,12.98,-4.70,-5.50,69.16,70.18,229.00,215.76,148.00,144.48,214.00,252.73,137.00,125.81,131.00,127.03,67.00,59.45,14.79,7.76,11.51,7.23,44.00,37.15,6871.25,6673.91,12.60,13.23,13.00,9.88,0.00,0.00,61.00,48.31,0.00,0.00,14.79,13.15,65.00,110.12,0.23,0.42,135.00,156.17,129.00,117.12,263.00,272.00,1697.83,1810.22,1032.25,1063.52,457.04,453.85,295.90,481.22,29.28,60.11,29.95,112.00,193.46,218.50,43.21,71.57,42.00,67.45,4.00,7.00,2.00,2.00,41.64,53.73,47.20,57.12,3.47,4.07,21.79,25.44,40.00,24.00,78.00,110.57
2003,-0.13,-0.15,-15.06,-13.77,5.61,5.62,13.20,12.99,-4.55,-5.48,69.79,70.10,216.00,215.64,139.00,144.32,258.00,252.86,136.00,125.50,127.00,126.69,62.00,58.88,7.40,7.65,8.49,7.12,32.00,37.55,6643.22,6658.96,13.70,13.32,10.00,9.94,1.00,0.00,36.00,48.95,0.00,0.00,13.70,13.29,118.00,110.39,2.55,0.42,177.00,156.33,109.00,116.96,285.00,272.00,1972.99,1812.17,1168.10,1065.36,501.48,455.50,445.34,481.78,79.56,59.81,98.15,112.41,189.34,219.26,76.12,71.27,73.00,67.36,6.00,7.00,1.00,2.00,39.50,53.98,43.48,57.27,3.28,4.06,12.23,25.58,23.00,24.00,128.00,110.71
2004,-0.82,-0.11,-14.37,-13.66,4.33,5.65,12.01,13.00,-5.37,-5.45,74.51,70.01,228.00,215.52,144.00,144.16,251.00,252.99,132.00,125.19,134.00,126.34,57.00,58.32,13.42,7.54,12.05,7.02,26.00,37.96,6891.89,6644.01,11.23,13.41,10.00,10.00,0.00,0.00,21.00,49.60,0.00,0.00,10.96,13.42,106.00,110.66,1.08,0.42,105.00,156.50,144.00,116.80,248.00,272.00,1388.32,1814.11,864.17,1067.21,396.50,457.15,406.80,482.35,51.68,59.51,94.37,112.83,194.50,220.03,57.82,70.97,59.00,67.27,8.00,7.00,1.00,2.00,34.62,54.22,38.98,57.42,3.63,4.06,24.65,25.72,17.00,24.00,107.00,110.86
2005,0.90,-0.07,-13.43,-13.54,6.16,5.68,11.26,13.02,-2.72,-5.42,68.93,69.93,219.00,215.41,145.00,144.00,227.00,253.12,95.00,124.88,98.00,126.00,41.00,57.75,13.70,7.43,6.58,6.92,56.00,38.36,6241.74,6629.06,18.63,13.50,3.00,10.06,0.00,0.00,70.00,50.24,0.00,0.00,14.25,13.56,81.00,110.92,0.00,0.42,178.00,156.67,109.00,116.64,286.00,272.00,1719.07,1816.05,903.02,1069.05,301.95,458.80,393.92,482.91,92.62,59.21,94.97,113.25,184.92,220.79,32.01,70.67,54.00,67.18,5.00,7.00,2.00,2.00,54.56,54.47,55.96,57.57,3.67,4.06,23.04,25.86,27.00,24.00,102.00,111.00
2006,0.72,-0.03,-11.63,-13.43,7.71,5.70,13.29,13.03,-7.03,-5.40,67.86,69.84,207.00,215.29,158.00,143.84,257.00,253.25,128.00,124.56,131.00,125.66,56.00,57.18,4.66,7.32,4.38,6.82,27.00,38.77,6331.81,6614.11,19.73,13.59,18.00,10.12,0.00,0.00,69.00,50.89,0.00,0.00,13.42,13.70,98.00,111.19,1.27,0.42,145.00,156.83,113.00,116.48,257.00,272.00,1843.10,1818.00,1122.92,1070.89,465.27,460.45,528.46,483.47,76.90,58.91,153.63,113.67,229.08,221.55,68.85,70.37,67.00,67.09,7.00,7.00,3.00,2.00,103.52,54.71,113.16,57.72,5.03,4.06,33.08,26.00,31.00,24.00,102.00,111.14
2007,-0.21,0.01,-13.52,-13.31,5.96,5.73,12.59,13.04,-6.06,-5.37,66.45,69.76,213.00,215.17,144.00,143.68,256.00,253.37,134.00,124.25,128.00,125.31,65.00,56.61,5.48,7.22,4.66,6.71,31.00,39.17,6683.79,6599.16,11.23,13.68,15.00,10.18,1.00,0.00,43.00,51.54,0.00,0.00,10.41,13.84,111.00,111.46,6.76,0.42,131.00,157.00,131.00,116.32,261.00,272.00,1624.02,1819.94,988.96,1072.74,435.87,462.10,532.01,484.03,93.09,58.61,107.65,114.09,254.91,222.31,71.39,70.07,89.00,67.00,7.00,7.00,2.00,2.00,50.28,54.96,52.93,57.87,3.63,4.05,22.66,26.14,20.00,24.00,142.00,111.29
2008,-0.68,0.06,-15.23,-13.20,4.73,5.76,13.41,13.06,-5.06,-5.34,75.08,69.67,207.00,215.05,130.00,143.52,243.00,253.50,127.00,123.94,135.00,124.97,66.00,56.05,7.95,7.11,6.58,6.61,29.00,39.58,6846.05,6584.21,12.05,13.77,13.00,10.24,0.00,0.00,30.00,52.18,0.00,0.00,10.41,13.97,112.00,111.73,2.87,0.42,169.00,157.17,118.00,116.16,286.00,272.00,1983.11,1821.88,1164.41,1074.58,483.11,463.75,469.96,484.59,64.08,58.31,112.80,114.51,214.58,223.08,75.99,69.77,75.00,66.91,6.00,7.00,2.00,2.00,44.64,55.20,44.64,58.02,3.75,4.05,21.87,26.28,20.00,24.00,120.00,111.43
2009,-0.85,0.10,-17.72,-13.08,4.64,5.79,13.93,13.07,-6.24,-5.32,71.09,69.59,220.00,214.93,157.00,143.36,274.00,253.63,137.00,123.63,130.00,124.63,65.00,55.48,14.52,7.00,9.59,6.51,7.00,39.99,6887.21,6569.26,9.59,13.86,11.00,10.30,0.00,0.00,39.00,52.83,0.00,0.00,11.78,14.11,116.00,112.00,0.00,0.42,152.00,157.33,121.00,116.00,272.00,272.00,1831.76,1823.83,1101.97,1076.42,473.71,465.40,396.27,485.16,59.24,58.02,94.50,114.93,180.90,223.84,63.68,69.47,60.00,66.82,5.00,7.00,1.00,2.00,38.23,55.44,43.74,58.18,3.35,4.05,17.03,26.42,16.00,24.00,111.00,111.57
2010,0.72,0.14,-10.94,-12.97,5.84,5.81,12.82,13.09,-5.26,-5.29,61.48,69.50,210.00,214.81,144.00,143.20,248.00,253.76,123.00,123.31,119.00,124.29,50.00,54.91,4.66,6.89,4.11,6.40,42.00,40.39,6315.14,6554.31,14.79,13.95,8.00,10.36,0.00,0.00,62.00,53.47,0.00,0.00,14.52,14.25,103.00,112.27,0.00,0.42,154.00,157.50,105.00,115.84,258.00,272.00,1792.67,1825.77,1076.71,1078.26,468.70,467.05,436.29,485.72,34.10,57.72,95.58,115.34,258.69,224.60,47.17,69.17,61.00,66.73,7.00,7.00,1.00,2.00,55.18,55.69,55.18,58.33,3.90,4.04,18.97,26.56,44.00,24.00,105.00,111.71
2011,,0.18,,-12.85,,5.84,,13.10,,-5.26,,69.42,,214.69,,143.04,,253.88,,123.00,,123.94,,54.35,,6.78,,6.30,,40.80,,6539.36,,14.04,,10.42,,0.00,,54.12,,0.00,,14.38,,112.54,,0.42,,157.67,,115.68,,272.00,,1827.71,,1080.11,,468.70,,486.28,,57.42,,115.76,,225.36,,68.87,,66.64,,7.00,,2.00,,55.93,,58.48,,4.04,,26.70,,24.00,,111.86
