Station:,"49.0959,-112.37",,,,Station ID:,103,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.09590149,Lon:,-112.3700027,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,4.34,4.66,-7.31,-7.27,7.83,7.89,15.24,15.53,1.21,1.57,66.29,66.95,191.00,183.71,148.00,137.14,252.00,259.58,56.00,64.11,59.00,69.44,26.00,28.00,14.25,11.31,11.51,11.03,18.00,14.64,5048.39,4932.78,7.40,8.49,39.00,44.50,9.00,7.94,15.00,21.48,0.00,0.00,6.85,8.63,103.00,122.21,9.64,8.29,163.00,187.98,116.00,112.44,278.00,297.92,2114.54,2457.27,1328.13,1535.69,655.87,735.67,399.70,408.21,57.49,80.52,94.64,132.32,150.68,121.69,84.01,59.68,51.00,60.16,9.00,8.00,2.00,2.00,61.97,51.03,61.97,58.59,6.38,5.17,25.87,19.60,22.00,33.14,62.00,77.89
1960,5.13,4.68,-7.58,-7.20,8.19,7.90,16.96,15.55,2.22,1.57,69.61,66.95,179.00,183.65,143.00,137.25,250.00,259.66,67.00,63.79,69.00,69.22,25.00,27.78,11.23,11.27,7.67,10.98,7.00,14.66,4809.28,4924.99,10.41,8.60,53.00,44.75,19.00,8.06,23.00,21.77,0.00,0.00,9.32,8.70,106.00,122.14,32.93,8.42,220.00,188.34,92.00,112.22,311.00,298.02,2658.48,2460.33,1649.87,1537.42,823.62,737.30,311.77,407.67,83.39,79.94,106.92,132.94,105.46,121.48,30.03,59.52,46.00,60.03,5.00,8.00,2.00,2.00,61.27,51.05,61.27,58.62,5.15,5.16,22.74,19.72,42.00,33.00,60.00,77.91
1961,6.07,4.70,-1.47,-7.13,8.99,7.91,16.97,15.57,-0.92,1.57,67.59,66.95,184.00,183.59,132.00,137.37,255.00,259.74,50.00,63.47,60.00,69.00,10.00,27.56,7.12,11.23,7.40,10.92,21.00,14.68,4510.75,4917.20,14.25,8.71,74.00,45.00,21.00,8.18,32.00,22.07,0.00,0.00,18.36,8.77,122.00,122.07,34.51,8.55,175.00,188.69,119.00,112.00,293.00,298.12,2540.45,2463.38,1701.16,1539.15,991.42,738.94,323.29,407.12,28.29,79.36,110.24,133.55,117.47,121.28,68.84,59.36,54.00,59.90,7.00,8.00,0.00,2.00,22.61,51.07,30.31,58.65,4.54,5.15,4.64,19.84,28.00,32.86,70.00,77.94
1962,5.63,4.73,-7.79,-7.06,9.14,7.92,15.66,15.59,5.69,1.58,64.96,66.95,152.00,183.53,128.00,137.49,246.00,259.82,52.00,63.16,59.00,68.78,29.00,27.33,9.86,11.20,9.32,10.87,24.00,14.70,4569.05,4909.41,13.70,8.82,48.00,45.25,3.00,8.29,40.00,22.37,0.00,0.00,11.51,8.84,117.00,122.00,5.83,8.68,289.00,189.05,29.00,111.78,317.00,298.22,2883.95,2466.44,1707.89,1540.89,773.47,740.58,255.63,406.57,56.53,78.78,84.41,134.16,77.79,121.07,28.74,59.19,46.00,59.76,3.00,8.00,0.00,2.00,26.50,51.10,26.50,58.69,4.13,5.14,6.10,19.96,35.00,32.71,61.00,77.96
1963,6.37,4.75,-5.17,-6.99,9.27,7.93,16.69,15.60,2.78,1.58,65.60,66.95,155.00,183.47,139.00,137.60,292.00,259.89,47.00,62.84,53.00,68.56,31.00,27.11,7.40,11.16,6.30,10.82,21.00,14.72,4348.13,4901.63,17.26,8.93,64.00,45.50,13.00,8.41,44.00,22.66,0.00,0.00,19.45,8.90,152.00,121.93,13.11,8.81,194.00,189.40,113.00,111.56,306.00,298.33,2746.16,2469.50,1790.24,1542.62,939.04,742.22,316.13,406.02,56.21,78.20,60.69,134.77,156.73,120.86,50.66,59.03,43.00,59.63,6.00,8.00,2.00,2.00,61.67,51.12,61.67,58.72,4.81,5.14,19.51,20.08,44.00,32.57,63.00,77.99
1964,4.55,4.77,-2.18,-6.92,6.59,7.94,15.02,15.62,0.55,1.58,67.60,66.95,176.00,183.41,146.00,137.72,253.00,259.97,62.00,62.53,63.00,68.34,27.00,26.89,8.49,11.12,11.23,10.77,17.00,14.74,4960.19,4893.84,6.03,9.04,36.00,45.75,3.00,8.53,9.00,22.96,0.00,0.00,9.04,8.97,106.00,121.86,7.42,8.94,191.00,189.76,125.00,111.33,315.00,298.43,2395.72,2472.55,1462.35,1544.35,680.85,743.85,531.22,405.48,52.16,77.62,292.33,135.38,93.17,120.65,73.92,58.87,57.00,59.50,12.00,8.00,5.00,2.00,83.11,51.14,101.88,58.75,5.88,5.13,32.63,20.20,52.00,32.43,87.00,78.01
1965,4.01,4.80,-8.47,-6.84,5.94,7.95,14.60,15.64,2.78,1.58,63.32,66.94,186.00,183.35,141.00,137.83,253.00,260.05,71.00,62.21,80.00,68.12,35.00,26.67,14.25,11.08,17.81,10.71,22.00,14.76,5178.68,4886.05,6.03,9.15,38.00,46.00,6.00,8.65,24.00,23.25,0.00,0.00,10.14,9.04,111.00,121.79,9.81,9.07,198.00,190.12,113.00,111.11,310.00,298.53,2410.15,2475.61,1468.23,1546.08,696.29,745.49,519.24,404.93,100.34,77.04,196.87,135.99,194.70,120.45,41.03,58.70,67.00,59.37,6.00,8.00,4.00,2.00,74.83,51.17,86.95,58.79,5.62,5.12,28.33,20.32,46.00,32.29,90.00,78.04
1966,4.58,4.82,-8.27,-6.77,7.97,7.96,16.16,15.66,0.65,1.59,62.94,66.94,182.00,183.29,132.00,137.95,273.00,260.13,66.00,61.89,84.00,67.90,25.00,26.44,11.23,11.05,10.96,10.66,19.00,14.78,4953.31,4878.26,8.49,9.26,50.00,46.25,6.00,8.76,25.00,23.55,0.00,0.00,9.59,9.11,140.00,121.73,1.11,9.20,201.00,190.47,85.00,110.89,285.00,298.63,2490.48,2478.66,1553.04,1547.81,757.32,747.13,473.94,404.38,54.13,76.46,161.51,136.60,159.57,120.24,99.69,58.54,55.00,59.24,13.00,8.00,4.00,2.00,46.15,51.19,57.15,58.82,6.40,5.11,33.23,20.45,22.00,32.14,72.00,78.06
1967,5.02,4.85,-6.05,-6.70,5.14,7.97,17.99,15.67,2.37,1.59,66.85,66.94,191.00,183.24,146.00,138.07,288.00,260.20,66.00,61.58,71.00,67.68,18.00,26.22,12.33,11.01,12.60,10.61,6.00,14.80,4867.80,4870.48,9.04,9.37,68.00,46.50,24.00,8.88,12.00,23.84,0.00,0.00,8.49,9.18,141.00,121.66,18.91,9.33,172.00,190.83,134.00,110.67,305.00,298.73,2527.93,2481.72,1684.69,1549.55,922.36,748.77,427.73,403.84,63.83,75.88,246.64,137.22,23.40,120.03,72.71,58.38,56.00,59.11,11.00,8.00,3.00,2.00,61.29,51.21,62.86,58.85,5.50,5.10,21.60,20.57,36.00,32.00,76.00,78.09
1968,4.55,4.87,-4.52,-6.63,7.42,7.98,14.69,15.69,1.90,1.59,73.96,66.94,180.00,183.18,138.00,138.18,263.00,260.28,52.00,61.26,58.00,67.46,30.00,26.00,11.51,10.97,13.42,10.55,23.00,14.82,4958.38,4862.69,9.59,9.48,26.00,46.75,8.00,9.00,26.00,24.14,0.00,0.00,10.68,9.25,124.00,121.59,6.29,9.46,188.00,191.18,117.00,110.44,304.00,298.84,2255.75,2484.77,1357.59,1551.28,612.40,750.40,481.14,403.29,51.73,75.30,145.57,137.83,242.23,119.83,55.19,58.21,54.00,58.98,12.00,8.00,6.00,2.00,101.31,51.24,107.10,58.89,5.46,5.10,43.28,20.69,31.00,31.86,85.00,78.11
1969,4.29,4.89,-14.12,-6.56,9.55,7.99,16.08,15.71,2.62,1.59,74.65,66.94,182.00,183.12,164.00,138.30,258.00,260.36,81.00,60.95,80.00,67.24,30.00,25.78,14.52,10.93,15.89,10.50,14.00,14.84,5085.32,4854.90,10.41,9.59,59.00,47.00,17.00,9.12,22.00,24.44,0.00,0.00,10.41,9.32,93.00,121.52,9.54,9.59,194.00,191.54,90.00,110.22,283.00,298.94,2550.97,2487.83,1594.91,1553.01,783.21,752.04,312.39,402.74,85.35,74.72,89.99,138.44,110.44,119.62,33.23,58.05,44.00,58.85,5.00,8.00,3.00,2.00,39.32,51.26,70.68,58.92,4.41,5.09,29.69,20.81,73.00,31.71,67.00,78.14
1970,4.57,4.92,-6.04,-6.49,7.75,8.00,16.74,15.72,-0.76,1.59,66.14,66.94,204.00,183.06,138.00,138.42,253.00,260.44,67.00,60.63,67.00,67.02,32.00,25.56,10.14,10.90,9.86,10.45,6.00,14.86,5052.77,4847.11,10.14,9.70,70.00,47.25,23.00,9.24,14.00,24.73,0.00,0.00,10.14,9.38,114.00,121.45,31.27,9.72,158.00,191.90,121.00,110.00,278.00,299.04,2397.51,2490.89,1632.84,1554.74,918.53,753.68,355.26,402.19,73.56,74.14,167.41,139.05,69.68,119.41,50.54,57.89,52.00,58.72,8.00,8.00,1.00,2.00,57.08,51.28,89.64,58.95,4.35,5.08,17.89,20.93,36.00,31.57,79.00,78.16
1971,4.58,4.94,-6.24,-6.42,7.99,8.01,16.73,15.74,-0.01,1.60,72.34,66.94,182.00,183.00,141.00,138.53,260.00,260.51,72.00,60.32,75.00,66.80,25.00,25.33,10.68,10.86,9.59,10.40,8.00,14.88,5039.15,4839.32,9.32,9.81,52.00,47.50,30.00,9.35,6.00,25.03,0.00,0.00,9.04,9.45,118.00,121.38,46.85,9.85,191.00,192.25,109.00,109.78,299.00,299.14,2517.46,2493.94,1600.82,1556.48,831.09,755.31,401.10,401.65,82.77,73.56,134.45,139.66,105.33,119.20,68.48,57.73,56.00,58.59,7.00,8.00,2.00,2.00,43.74,51.31,44.65,58.99,4.65,5.07,15.97,21.05,25.00,31.43,83.00,78.19
1972,3.70,4.96,-9.09,-6.35,8.27,8.02,14.97,15.76,-1.17,1.60,69.63,66.93,188.00,182.94,127.00,138.65,264.00,260.59,77.00,60.00,77.00,66.58,37.00,25.11,16.44,10.82,15.89,10.34,16.00,14.90,5286.93,4831.54,6.30,9.92,43.00,47.75,7.00,9.47,21.00,25.32,0.00,0.00,10.96,9.52,136.00,121.31,7.70,9.98,197.00,192.61,70.00,109.56,266.00,299.24,2300.72,2497.00,1411.93,1558.21,694.35,756.95,421.53,401.10,99.89,72.98,117.61,140.27,135.35,119.00,65.83,57.56,68.00,58.45,8.00,8.00,1.00,2.00,34.96,51.33,43.46,59.02,4.47,5.07,10.98,21.18,33.00,31.29,91.00,78.21
1973,5.73,4.99,-2.90,-6.28,7.99,8.04,16.69,15.78,0.96,1.60,66.24,66.93,185.00,182.88,162.00,138.77,257.00,260.67,52.00,59.68,59.00,66.36,19.00,24.89,9.86,10.78,9.32,10.29,35.00,14.92,4577.70,4823.75,12.88,10.03,59.00,48.00,18.00,9.59,36.00,25.62,0.00,0.00,10.96,9.59,94.00,121.25,17.58,10.11,182.00,192.96,122.00,109.33,303.00,299.35,2496.09,2500.05,1602.60,1559.94,826.80,758.59,239.04,400.55,34.92,72.40,117.27,140.89,47.47,118.79,42.87,57.40,40.00,58.32,2.00,8.00,1.00,2.00,30.79,51.35,41.03,59.05,3.71,5.06,9.79,21.30,31.00,31.14,62.00,78.23
1974,5.93,5.01,-5.55,-6.21,8.17,8.05,15.67,15.79,4.49,1.60,65.38,66.93,180.00,182.82,139.00,138.88,254.00,260.75,32.00,59.37,50.00,66.14,17.00,24.67,7.40,10.75,7.95,10.24,6.00,14.94,4491.74,4815.96,10.41,10.14,47.00,48.25,11.00,9.71,30.00,25.91,0.00,0.00,6.85,9.66,114.00,121.18,17.27,10.24,218.00,193.32,95.00,109.11,312.00,299.45,2622.52,2503.11,1585.07,1561.67,750.68,760.23,377.03,400.01,76.53,71.82,163.40,141.50,108.85,118.58,27.36,57.24,54.00,58.19,7.00,8.00,2.00,2.00,66.31,51.38,66.31,59.09,4.78,5.05,22.63,21.42,32.00,31.00,77.00,78.26
1975,3.75,5.04,-7.75,-6.14,4.55,8.06,15.67,15.81,1.20,1.61,65.78,66.93,186.00,182.76,141.00,139.00,262.00,260.83,76.00,59.05,85.00,65.92,28.00,24.44,11.51,10.71,16.16,10.18,12.00,14.96,5272.76,4808.17,6.30,10.25,33.00,48.50,8.00,9.82,13.00,26.21,0.00,0.00,7.12,9.73,120.00,121.11,17.72,10.36,168.00,193.68,127.00,108.89,294.00,299.55,2232.18,2506.17,1412.16,1563.40,678.05,761.86,626.90,399.46,71.05,71.24,349.55,142.11,125.94,118.37,76.94,57.07,74.00,58.06,16.00,8.00,3.00,2.00,87.07,51.40,98.52,59.12,5.75,5.04,33.09,21.54,18.00,30.86,108.00,78.28
1976,6.32,5.06,-3.12,-6.07,8.95,8.07,16.12,15.83,3.27,1.61,64.28,66.93,170.00,182.71,120.00,139.12,262.00,260.90,32.00,58.74,49.00,65.70,14.00,24.22,7.95,10.67,7.12,10.13,15.00,14.98,4309.64,4800.39,15.07,10.36,45.00,48.75,4.00,9.94,25.00,26.51,0.00,0.00,10.41,9.79,141.00,121.04,1.65,10.49,195.00,194.03,94.00,108.67,288.00,299.65,2552.85,2509.22,1603.48,1565.14,762.82,763.50,330.96,398.91,55.58,70.66,123.23,142.72,126.30,118.17,29.14,56.91,55.00,57.93,7.00,8.00,0.00,2.00,27.65,51.42,31.87,59.16,4.47,5.03,4.98,21.66,32.00,30.71,73.00,78.31
1977,5.46,5.08,-2.52,-6.00,9.42,8.08,15.10,15.85,-0.10,1.61,67.90,66.93,164.00,182.65,138.00,139.23,269.00,260.98,44.00,58.42,55.00,65.48,22.00,24.00,9.04,10.64,8.22,10.08,21.00,15.00,4627.92,4792.60,8.77,10.47,38.00,49.00,6.00,10.06,37.00,26.80,0.00,0.00,11.23,9.86,130.00,120.97,6.35,10.62,211.00,194.39,94.00,108.44,304.00,299.75,2570.93,2512.28,1547.12,1566.87,687.57,765.14,340.51,398.36,53.76,70.08,89.81,143.33,107.06,117.96,81.09,56.75,60.00,57.80,3.00,8.00,0.00,2.00,26.14,51.45,29.17,59.19,4.36,5.03,5.03,21.78,37.00,30.57,77.00,78.33
1978,3.60,5.11,-9.79,-5.92,8.09,8.09,15.52,15.86,0.40,1.61,63.49,66.93,182.00,182.59,115.00,139.35,260.00,261.06,90.00,58.11,97.00,65.26,31.00,23.78,6.85,10.60,9.32,10.03,0.00,15.02,5317.12,4784.81,3.56,10.58,31.00,49.25,6.00,10.18,0.00,27.10,0.00,0.00,5.48,9.93,144.00,120.90,5.32,10.75,199.00,194.74,114.00,108.22,312.00,299.86,2481.43,2515.33,1517.02,1568.60,700.06,766.78,737.20,397.82,123.23,69.50,184.77,143.94,349.86,117.75,77.39,56.59,91.00,57.67,17.00,8.00,5.00,2.00,77.99,51.47,81.92,59.22,6.31,5.02,40.85,21.90,21.00,30.43,116.00,78.36
1979,5.03,5.13,-10.20,-5.85,6.62,8.10,17.34,15.88,3.86,1.62,65.49,66.93,182.00,182.53,130.00,139.47,282.00,261.14,68.00,57.79,80.00,65.04,34.00,23.56,7.67,10.56,7.95,9.97,14.00,15.04,4821.01,4777.02,10.96,10.68,62.00,49.50,11.00,10.29,23.00,27.39,0.00,0.00,10.41,10.00,151.00,120.83,10.69,10.88,187.00,195.10,115.00,108.00,301.00,299.96,2621.53,2518.39,1716.94,1570.33,897.79,768.41,284.60,397.27,59.49,68.92,145.52,144.55,44.52,117.55,56.26,56.42,51.00,57.54,3.00,8.00,0.00,2.00,27.26,51.49,31.96,59.26,4.03,5.01,0.00,22.03,30.00,30.29,69.00,78.38
1980,5.40,5.15,-5.83,-5.78,10.00,8.11,14.93,15.90,2.09,1.62,64.40,66.92,157.00,182.47,112.00,139.58,268.00,261.21,44.00,57.47,56.00,64.82,28.00,23.33,7.67,10.52,8.77,9.92,30.00,15.06,4647.68,4769.23,13.97,10.79,44.00,49.75,6.00,10.41,42.00,27.69,0.00,0.00,13.42,10.07,155.00,120.77,5.25,11.01,193.00,195.46,102.00,107.78,294.00,300.06,2620.13,2521.44,1662.85,1572.07,779.66,770.05,482.23,396.72,63.62,68.34,212.20,145.17,115.16,117.34,84.28,56.26,74.00,57.41,12.00,8.00,2.00,2.00,81.94,51.51,98.97,59.29,4.97,5.00,17.36,22.15,25.00,30.14,96.00,78.41
