Station:,"56.0129,-120.8838",,,,Station ID:,2,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.01290131,Lon:,-120.8837967,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.51,1.16,-12.99,-12.84,6.39,6.44,13.08,13.46,-1.30,-2.64,73.20,70.50,208.00,198.92,147.00,140.00,269.00,250.57,86.00,102.50,80.00,104.80,44.00,53.58,15.34,11.17,10.96,11.01,45.00,17.27,6038.10,6176.79,7.67,8.47,16.00,16.83,3.00,1.00,43.00,25.07,0.00,0.00,9.04,8.42,121.00,111.33,0.86,0.07,180.00,165.91,98.00,115.87,277.00,278.25,1903.12,1975.06,1081.47,1169.01,406.53,464.56,392.97,484.06,96.92,97.63,82.14,103.67,133.58,172.67,98.19,94.92,67.00,69.00,3.00,8.51,0.00,2.00,24.03,48.30,30.32,54.74,3.51,4.32,3.82,22.47,25.00,24.94,103.00,103.25
1960,2.17,1.19,-10.80,-12.77,6.11,6.45,14.18,13.47,-1.79,-2.62,63.98,70.48,196.00,198.84,144.00,140.03,245.00,250.73,104.00,102.14,108.00,104.50,36.00,53.25,6.30,11.10,5.21,10.96,14.00,17.48,5804.66,6166.04,9.32,8.55,22.00,16.90,3.00,1.00,12.00,25.42,0.00,0.00,9.04,8.50,100.00,111.42,1.17,0.07,194.00,166.27,117.00,115.74,310.00,278.50,2076.17,1978.41,1173.72,1170.85,467.26,465.91,418.77,483.13,75.98,96.92,176.86,103.60,98.27,172.70,65.80,94.56,56.00,68.83,7.00,8.48,3.00,2.00,49.08,48.16,52.78,54.60,4.61,4.32,30.14,22.34,19.00,24.98,85.00,103.00
1961,1.49,1.22,-9.42,-12.69,7.63,6.47,14.57,13.48,-6.06,-2.61,70.21,70.45,211.00,198.76,132.00,140.07,245.00,250.88,99.00,101.78,110.00,104.20,53.00,52.93,15.34,11.04,9.59,10.90,9.00,17.69,6075.60,6155.30,14.52,8.63,39.00,16.97,4.00,1.00,22.00,25.78,0.00,0.00,14.79,8.58,112.00,111.50,3.01,0.07,148.00,166.63,132.00,115.61,279.00,278.75,2061.00,1981.76,1341.21,1172.70,687.15,467.26,378.38,482.20,81.11,96.21,87.64,103.52,130.98,172.73,73.06,94.20,60.00,68.67,6.00,8.44,1.00,2.00,50.57,48.03,59.38,54.45,3.89,4.31,22.08,22.21,23.00,25.02,94.00,102.75
1962,1.80,1.25,-13.97,-12.62,6.50,6.48,13.60,13.49,0.16,-2.59,67.38,70.43,196.00,198.68,161.00,140.10,245.00,251.04,95.00,101.43,98.00,103.90,49.00,52.60,10.68,10.97,6.58,10.84,13.00,17.90,5927.29,6144.55,10.41,8.71,14.00,17.03,1.00,1.00,15.00,26.13,0.00,0.00,7.40,8.65,83.00,111.58,0.48,0.07,181.00,166.99,102.00,115.48,282.00,279.00,2029.27,1985.10,1148.83,1174.54,461.79,468.60,481.89,481.28,79.26,95.49,77.70,103.44,197.19,172.76,97.90,93.84,67.00,68.50,10.00,8.41,2.00,2.00,45.94,47.89,52.52,54.30,4.83,4.31,19.59,22.08,22.00,25.06,96.00,102.50
1963,2.14,1.28,-11.24,-12.54,5.57,6.50,14.82,13.49,-2.49,-2.58,66.10,70.40,180.00,198.60,146.00,140.14,267.00,251.19,94.00,101.07,103.00,103.60,48.00,52.28,5.75,10.91,9.86,10.79,36.00,18.12,5807.64,6133.80,10.96,8.79,23.00,17.10,1.00,1.00,24.00,26.49,0.00,0.00,14.25,8.73,120.00,111.67,0.00,0.07,186.00,167.35,112.00,115.35,297.00,279.25,2261.99,1988.45,1356.65,1176.39,589.11,469.95,477.63,480.35,185.08,94.78,117.55,103.37,125.10,172.79,67.48,93.49,65.00,68.33,10.00,8.38,1.00,2.00,33.52,47.75,42.46,54.15,4.46,4.31,27.94,21.95,27.00,25.10,102.00,102.25
1964,1.24,1.31,-7.81,-12.47,5.72,6.51,12.42,13.50,-3.96,-2.56,66.09,70.38,189.00,198.52,134.00,140.17,248.00,251.35,91.00,100.71,92.00,103.30,52.00,51.96,7.40,10.84,12.33,10.73,35.00,18.33,6121.04,6123.06,5.48,8.88,4.00,17.17,0.00,1.00,40.00,26.84,0.00,0.00,10.96,8.81,113.00,111.75,0.00,0.07,174.00,167.71,123.00,115.22,296.00,279.50,1960.06,1991.80,1102.69,1178.23,408.73,471.29,623.62,479.42,103.35,94.07,150.51,103.29,296.55,172.82,85.02,93.13,77.00,68.17,16.00,8.35,7.00,2.00,77.98,47.62,85.74,54.01,5.18,4.30,38.41,21.82,15.00,25.14,116.00,102.00
1965,1.08,1.34,-14.26,-12.39,5.45,6.53,13.92,13.51,-1.77,-2.55,70.50,70.35,196.00,198.44,140.00,140.21,247.00,251.50,112.00,100.35,105.00,103.00,61.00,51.63,12.05,10.78,13.15,10.68,48.00,18.54,6210.12,6112.31,9.04,8.96,26.00,17.24,2.00,1.00,40.00,27.20,0.00,0.00,13.15,8.89,106.00,111.83,2.10,0.07,174.00,168.07,113.00,115.09,286.00,279.75,2074.51,1995.14,1233.59,1180.08,570.60,472.64,517.66,478.50,103.45,93.35,128.16,103.21,189.98,172.85,100.94,92.77,58.00,68.00,11.00,8.32,5.00,2.00,87.83,47.48,88.74,53.86,5.28,4.30,34.80,21.69,24.00,25.19,94.00,101.75
1966,-0.03,1.37,-16.69,-12.32,6.22,6.54,13.15,13.52,-5.71,-2.53,70.21,70.33,192.00,198.36,142.00,140.24,255.00,251.66,121.00,99.99,121.00,102.70,56.00,51.31,12.33,10.71,15.34,10.62,22.00,18.75,6589.63,6101.56,6.58,9.04,16.00,17.31,1.00,1.00,12.00,27.56,0.00,0.00,9.04,8.96,112.00,111.92,0.00,0.07,169.00,168.43,122.00,114.96,290.00,280.00,1968.80,1998.49,1141.70,1181.92,417.75,473.98,537.20,477.57,139.13,92.64,72.58,103.14,184.19,172.88,137.34,92.41,80.00,67.83,10.00,8.29,3.00,2.00,67.01,47.34,71.18,53.71,4.58,4.30,16.21,21.56,20.00,25.23,113.00,101.50
1967,1.72,1.40,-12.13,-12.24,4.71,6.56,15.77,13.52,-1.58,-2.52,66.41,70.30,197.00,198.28,132.00,140.28,276.00,251.81,105.00,99.63,102.00,102.40,54.00,50.99,6.85,10.65,7.95,10.57,17.00,18.96,5978.42,6090.82,10.14,9.12,34.00,17.38,1.00,1.00,32.00,27.91,0.00,0.00,13.15,9.04,143.00,112.00,1.50,0.07,142.00,168.79,132.00,114.83,273.00,280.25,2057.06,2001.84,1348.48,1183.77,662.85,475.33,388.05,476.65,108.70,91.92,66.61,103.06,94.52,172.91,108.55,92.05,68.00,67.67,4.00,8.25,1.00,2.00,37.66,47.21,41.05,53.57,3.60,4.29,8.38,21.43,20.00,25.27,103.00,101.25
1968,1.15,1.43,-11.40,-12.17,6.87,6.57,12.70,13.53,-2.54,-2.50,70.28,70.28,191.00,198.20,135.00,140.31,264.00,251.97,89.00,99.27,88.00,102.10,51.00,50.66,8.22,10.58,10.96,10.51,28.00,19.17,6155.97,6080.07,6.85,9.21,7.00,17.45,1.00,1.00,31.00,28.27,0.00,0.00,8.49,9.12,128.00,112.08,0.46,0.07,167.00,169.15,113.00,114.70,279.00,280.50,1879.52,2005.18,1053.87,1185.61,382.93,476.67,439.68,475.72,136.38,91.21,117.13,102.98,118.55,172.94,80.24,91.70,66.00,67.50,4.00,8.22,1.00,2.00,64.50,47.07,71.99,53.42,4.27,4.29,14.98,21.30,17.00,25.31,95.00,101.00
1969,0.44,1.46,-19.99,-12.09,7.51,6.59,12.44,13.54,-1.41,-2.49,75.51,70.25,193.00,198.12,163.00,140.34,257.00,252.12,108.00,98.91,116.00,101.80,53.00,50.34,12.60,10.52,15.07,10.45,16.00,19.39,6421.65,6069.32,7.40,9.29,14.00,17.52,2.00,1.00,14.00,28.62,0.00,0.00,8.49,9.20,93.00,112.17,1.36,0.07,189.00,169.51,100.00,114.57,288.00,280.75,2056.87,2008.53,1146.95,1187.46,457.65,478.02,495.13,474.79,43.53,90.50,77.59,102.90,265.97,172.97,108.09,91.34,62.00,67.33,14.00,8.19,2.00,2.00,44.02,46.94,56.52,53.27,4.70,4.29,25.11,21.17,21.00,25.35,101.00,100.75
1970,1.07,1.49,-10.91,-12.02,7.44,6.60,13.07,13.55,-6.03,-2.47,73.76,70.23,209.00,198.04,144.00,140.38,253.00,252.28,102.00,98.55,98.00,101.50,52.00,50.01,9.32,10.45,10.14,10.40,18.00,19.60,6192.65,6058.57,7.40,9.37,21.00,17.59,2.00,1.00,24.00,28.98,0.00,0.00,5.75,9.27,108.00,112.25,0.00,0.07,159.00,169.87,119.00,114.43,277.00,281.00,1927.38,2011.88,1150.16,1189.30,473.47,479.36,372.74,473.87,69.91,89.78,60.40,102.83,154.62,173.00,88.57,90.98,57.00,67.17,6.00,8.16,1.00,2.00,44.90,46.80,49.22,53.13,3.62,4.28,7.74,21.04,27.00,25.39,95.00,100.50
1971,0.66,1.52,-13.00,-11.94,6.55,6.62,13.89,13.55,-4.68,-2.46,74.11,70.21,205.00,197.96,130.00,140.41,252.00,252.43,109.00,98.19,117.00,101.20,55.00,49.69,8.77,10.38,11.78,10.34,0.00,19.81,6361.34,6047.83,7.40,9.45,23.00,17.66,3.00,1.00,14.00,29.33,0.00,0.00,7.67,9.35,121.00,112.33,3.40,0.07,160.00,170.23,109.00,114.30,268.00,281.25,2018.57,2015.22,1220.41,1191.14,519.91,480.71,531.66,472.94,92.59,89.07,112.42,102.75,197.48,173.03,128.08,90.62,69.00,67.00,13.00,8.13,5.00,2.00,58.07,46.66,61.22,52.98,4.75,4.28,23.74,20.91,38.00,25.43,108.00,100.25
1972,-0.57,1.55,-17.19,-11.87,6.25,6.63,12.41,13.56,-5.15,-2.44,70.32,70.18,217.00,197.88,145.00,140.45,249.00,252.59,124.00,97.83,123.00,100.90,75.00,49.37,18.08,10.32,15.89,10.29,14.00,20.02,6783.72,6037.08,4.93,9.53,12.00,17.72,0.00,1.00,19.00,29.69,0.00,0.00,8.49,9.43,103.00,112.42,0.00,0.07,134.00,170.59,127.00,114.17,260.00,281.50,1730.09,2018.57,1065.93,1192.99,455.02,482.05,600.91,472.02,123.42,88.36,68.45,102.67,269.65,173.06,140.54,90.26,79.00,66.83,14.00,8.10,4.00,2.00,56.85,46.53,60.68,52.83,5.25,4.28,21.41,20.78,18.00,25.47,110.00,100.00
1973,0.91,1.58,-10.70,-11.79,7.35,6.64,12.88,13.57,-6.75,-2.43,62.88,70.16,210.00,197.80,152.00,140.48,242.00,252.74,109.00,97.47,113.00,100.60,56.00,49.04,10.96,10.25,9.59,10.23,8.00,20.23,6248.17,6026.33,5.75,9.62,19.00,17.79,1.00,1.00,14.00,30.04,0.00,0.00,5.48,9.51,89.00,112.50,0.00,0.07,162.00,170.95,116.00,114.04,277.00,281.75,1872.95,2021.92,1073.81,1194.83,399.23,483.40,472.72,471.09,101.95,87.64,120.89,102.60,140.35,173.09,110.84,89.91,63.00,66.67,8.00,8.06,4.00,2.00,54.57,46.39,54.57,52.68,4.27,4.27,26.96,20.65,23.00,25.52,105.00,99.75
1974,1.00,1.61,-15.56,-11.72,5.34,6.66,12.34,13.58,-0.10,-2.41,69.43,70.13,203.00,197.72,149.00,140.52,249.00,252.89,102.00,97.11,102.00,100.30,46.00,48.72,12.60,10.19,13.42,10.17,21.00,20.44,6209.22,6015.59,9.04,9.70,6.00,17.86,0.00,1.00,28.00,30.40,0.00,0.00,7.40,9.58,99.00,112.58,0.00,0.07,136.00,171.31,112.00,113.91,247.00,282.00,1534.75,2025.26,870.67,1196.68,297.65,484.74,557.59,470.16,156.40,86.93,91.55,102.52,249.63,173.12,62.55,89.55,82.00,66.50,8.00,8.03,2.00,2.00,69.09,46.26,102.19,52.54,4.55,4.27,26.60,20.52,30.00,25.56,119.00,99.50
1975,1.00,1.64,-11.35,-11.64,5.17,6.67,13.59,13.59,-4.21,-2.40,72.52,70.11,201.00,197.64,140.00,140.55,254.00,253.05,101.00,96.75,104.00,100.00,50.00,48.39,12.05,10.12,10.41,10.12,23.00,20.66,6228.49,6004.84,9.86,9.78,18.00,17.93,1.00,1.00,30.00,30.76,0.00,0.00,6.85,9.66,113.00,112.67,2.60,0.07,155.00,171.68,124.00,113.78,278.00,282.25,1903.27,2028.61,1135.95,1198.52,437.06,486.09,439.86,469.24,69.34,86.21,114.88,102.44,135.67,173.15,101.68,89.19,66.00,66.33,11.00,8.00,2.00,2.00,47.10,46.12,47.66,52.39,4.23,4.27,15.96,20.39,19.00,25.60,99.00,99.25
1976,2.75,1.67,-9.03,-11.56,7.31,6.69,12.98,13.59,-0.20,-2.38,67.32,70.08,193.00,197.56,149.00,140.59,249.00,253.20,65.00,96.39,77.00,99.70,35.00,48.07,9.04,10.06,7.95,10.06,23.00,20.87,5567.51,5994.09,12.60,9.86,1.00,18.00,0.00,1.00,61.00,31.11,0.00,0.00,11.51,9.74,99.00,112.75,0.00,0.07,180.00,172.04,113.00,113.65,292.00,282.50,2005.48,2031.96,1129.64,1200.37,385.27,487.43,501.78,468.31,79.90,85.50,99.27,102.37,266.07,173.18,64.46,88.83,58.00,66.17,12.00,7.97,6.00,2.00,60.95,45.98,65.66,52.24,5.48,4.26,38.32,20.26,21.00,25.64,89.00,99.00
1977,2.40,1.70,-4.93,-11.49,7.64,6.70,12.50,13.60,-5.64,-2.37,69.61,70.06,191.00,197.48,146.00,140.62,243.00,253.36,76.00,96.03,78.00,99.40,37.00,47.75,9.04,9.99,8.49,10.01,57.00,21.08,5696.39,5983.34,11.23,9.95,11.00,18.07,0.00,1.00,59.00,31.47,0.00,0.00,12.33,9.82,96.00,112.83,0.00,0.07,182.00,172.40,93.00,113.52,274.00,282.75,2009.28,2035.30,1123.79,1202.21,391.86,488.78,447.34,467.38,53.97,84.79,182.38,102.29,151.46,173.21,69.57,88.47,63.00,66.00,6.00,7.94,2.00,2.00,51.45,45.85,51.95,52.10,4.36,4.26,20.65,20.13,32.00,25.68,96.00,98.75
1978,2.11,1.73,-11.76,-11.41,6.79,6.72,13.63,13.61,-0.75,-2.35,67.79,70.03,188.00,197.40,144.00,140.65,262.00,253.51,98.00,95.67,95.00,99.10,47.00,47.42,5.48,9.93,6.58,9.95,12.00,21.29,5813.64,5972.60,7.40,10.03,21.00,18.14,3.00,1.00,19.00,31.82,0.00,0.00,9.04,9.90,117.00,112.92,0.00,0.07,185.00,172.76,113.00,113.39,297.00,283.00,2154.97,2038.65,1245.36,1204.06,497.15,490.13,358.17,466.46,32.38,84.07,111.28,102.21,144.04,173.24,64.52,88.12,56.00,65.83,4.00,7.90,0.00,2.00,26.13,45.71,29.24,51.95,4.03,4.26,8.90,20.00,22.00,25.72,82.00,98.50
1979,1.44,1.76,-16.02,-11.34,4.64,6.73,14.74,13.62,-0.02,-2.34,72.42,70.01,203.00,197.32,135.00,140.69,272.00,253.67,91.00,95.31,96.00,98.80,58.00,47.10,9.32,9.86,11.23,9.90,23.00,21.50,6059.02,5961.85,12.60,10.11,24.00,18.21,1.00,1.00,49.00,32.18,0.00,0.00,9.86,9.97,136.00,113.00,1.12,0.07,178.00,173.12,114.00,113.26,291.00,283.25,2146.17,2042.00,1287.17,1205.90,554.22,491.47,516.70,465.53,102.51,83.36,121.27,102.14,256.08,173.27,43.12,87.76,67.00,65.67,12.00,7.87,5.00,2.00,57.00,45.57,59.99,51.80,5.42,4.25,41.08,19.87,35.00,25.76,92.00,98.25
1980,2.59,1.79,-10.42,-11.26,9.30,6.75,12.84,13.62,-0.74,-2.32,66.32,69.98,170.00,197.24,127.00,140.72,237.00,253.82,76.00,94.95,83.00,98.50,49.00,46.77,5.48,9.80,6.85,9.84,37.00,21.71,5627.73,5951.10,17.81,10.19,12.00,18.28,0.00,1.00,55.00,32.53,0.00,0.00,14.25,10.05,109.00,113.08,0.00,0.07,194.00,173.48,100.00,113.13,293.00,283.50,2282.32,2045.34,1322.85,1207.75,500.97,492.82,570.07,464.61,53.16,82.65,154.81,102.06,230.32,173.30,107.30,87.40,72.00,65.50,14.00,7.84,3.00,2.00,58.95,45.44,70.23,51.66,4.91,4.25,31.37,19.74,23.00,25.80,111.00,98.00
