Station:,"50.3543,-117.0509",,,,Station ID:,94,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.35430145,Lon:,-117.0509033,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,4.43,5.05,-3.79,-4.53,7.23,7.81,14.04,14.81,0.24,1.32,58.97,58.71,187.00,182.07,133.00,135.97,272.00,265.67,71.00,61.47,39.00,38.95,5.00,6.22,14.52,11.55,15.89,10.43,6.00,5.62,4981.75,4781.93,4.38,9.66,30.00,35.69,1.00,4.32,7.00,11.00,0.00,0.00,6.03,7.00,138.00,131.81,0.00,1.01,162.00,181.86,118.00,112.60,279.00,292.09,1954.87,2272.89,1146.92,1346.38,463.21,584.92,974.04,789.79,222.79,232.78,247.09,148.19,246.21,152.24,261.92,238.59,155.00,128.65,23.00,14.00,2.00,1.00,42.62,39.67,56.64,51.20,5.33,5.22,19.26,14.41,13.00,18.29,182.00,148.86
1960,5.09,5.07,-5.50,-4.49,7.78,7.83,15.83,14.82,1.29,1.32,59.82,58.62,174.00,181.71,143.00,135.91,265.00,265.89,67.00,61.33,46.00,38.68,8.00,6.14,7.67,11.44,10.96,10.35,0.00,5.67,4786.32,4774.87,12.33,9.73,39.00,35.81,17.00,4.38,12.00,11.00,0.00,0.00,9.59,7.15,121.00,132.07,11.71,1.04,214.00,182.14,93.00,112.40,306.00,292.13,2426.80,2276.86,1394.92,1349.10,614.02,586.87,688.84,789.68,179.81,232.15,200.30,148.94,96.07,152.57,221.77,238.23,118.00,128.48,11.00,14.00,1.00,1.00,27.69,39.73,39.71,51.24,4.60,5.20,14.03,14.49,25.00,18.21,148.00,149.30
1961,5.73,5.09,-1.97,-4.45,9.18,7.85,15.87,14.84,-0.81,1.33,55.17,58.54,181.00,181.36,116.00,135.85,266.00,266.11,54.00,61.19,31.00,38.42,2.00,6.06,6.30,11.34,9.59,10.28,9.00,5.73,4532.90,4767.80,12.88,9.79,52.00,35.93,6.00,4.44,15.00,11.00,0.00,0.00,15.07,7.31,149.00,132.33,3.11,1.07,179.00,182.43,112.00,112.20,290.00,292.18,2350.56,2280.83,1466.59,1351.82,744.05,588.81,791.08,789.57,231.28,231.53,150.43,149.68,142.87,152.90,237.49,237.86,133.00,128.31,13.00,14.00,0.00,1.00,33.15,39.79,40.23,51.29,4.63,5.19,6.25,14.57,13.00,18.14,169.00,149.74
1962,5.26,5.11,-5.02,-4.41,7.66,7.87,14.09,14.86,3.93,1.33,58.18,58.45,148.00,181.00,128.00,135.78,251.00,266.33,47.00,61.06,37.00,38.15,9.00,5.98,10.96,11.23,15.62,10.21,25.00,5.78,4669.65,4760.74,11.78,9.86,20.00,36.05,5.00,4.50,9.00,11.00,0.00,0.00,9.04,7.46,122.00,132.59,0.24,1.10,201.00,182.71,102.00,112.00,302.00,292.22,2239.75,2284.79,1253.76,1354.54,487.45,590.76,770.49,789.45,212.05,230.91,159.85,150.43,158.22,153.22,210.95,237.49,120.00,128.13,16.00,14.00,2.00,1.00,52.32,39.85,65.17,51.33,5.06,5.17,19.94,14.66,13.00,18.07,151.00,150.17
1963,5.81,5.13,-4.28,-4.37,9.12,7.89,15.21,14.87,2.06,1.34,57.73,58.36,156.00,180.64,134.00,135.72,281.00,266.56,55.00,60.92,33.00,37.89,10.00,5.89,6.85,11.12,7.95,10.14,8.00,5.84,4472.87,4753.68,16.44,9.93,36.00,36.17,1.00,4.56,22.00,11.00,0.00,0.00,16.71,7.61,146.00,132.85,0.69,1.13,186.00,183.00,112.00,111.80,297.00,292.26,2423.40,2288.76,1498.81,1357.25,678.00,592.71,750.91,789.34,218.91,230.29,138.09,151.18,205.88,153.55,230.83,237.12,117.00,127.96,17.00,14.00,2.00,1.00,40.15,39.91,46.43,51.38,5.18,5.15,17.79,14.74,10.00,18.00,144.00,150.61
1964,4.84,5.15,-2.38,-4.33,7.29,7.90,13.80,14.89,1.12,1.34,62.07,58.28,187.00,180.29,146.00,135.66,254.00,266.78,58.00,60.78,28.00,37.62,4.00,5.81,10.41,11.02,11.78,10.06,0.00,5.89,4819.97,4746.62,3.56,10.00,19.00,36.29,1.00,4.62,0.00,11.00,0.00,0.00,5.75,7.76,107.00,133.11,1.19,1.16,174.00,183.29,122.00,111.60,295.00,292.31,2050.74,2292.72,1187.68,1359.97,464.93,594.65,882.69,789.22,245.98,229.67,140.49,151.92,247.14,153.88,237.82,236.75,145.00,127.79,21.00,14.00,1.00,1.00,35.64,39.97,43.14,51.42,5.12,5.13,16.52,14.82,10.00,17.93,172.00,151.04
1965,5.69,5.17,-3.68,-4.30,7.93,7.92,15.13,14.90,2.36,1.35,52.45,58.19,173.00,179.93,138.00,135.60,259.00,267.00,67.00,60.65,31.00,37.36,0.00,5.73,9.04,10.91,9.59,9.99,6.00,5.95,4552.14,4739.56,10.41,10.07,40.00,36.42,8.00,4.69,6.00,11.00,0.00,0.00,10.68,7.91,120.00,133.37,4.72,1.19,212.00,183.57,99.00,111.40,310.00,292.35,2453.31,2296.69,1408.62,1362.69,632.38,596.60,736.30,789.11,242.77,229.05,97.08,152.67,154.53,154.20,200.21,236.39,120.00,127.61,12.00,14.00,1.00,1.00,50.03,40.03,61.40,51.47,5.03,5.12,13.92,14.90,21.00,17.86,145.00,151.48
1966,5.94,5.19,-3.24,-4.26,8.46,7.94,15.12,14.92,2.79,1.35,50.09,58.10,167.00,179.57,138.00,135.54,282.00,267.22,49.00,60.51,22.00,37.09,0.00,5.65,6.85,10.81,7.40,9.92,16.00,6.00,4415.79,4732.50,10.68,10.14,27.00,36.54,2.00,4.75,6.00,11.00,0.00,0.00,11.23,8.07,143.00,133.63,0.00,1.22,191.00,183.86,95.00,111.20,285.00,292.40,2327.41,2300.65,1395.02,1365.41,611.30,598.54,752.36,788.99,310.07,228.43,118.56,153.42,105.60,154.53,280.79,236.02,129.00,127.44,10.00,14.00,0.00,1.00,34.62,40.09,42.96,51.51,4.92,5.10,10.42,14.99,18.00,17.79,151.00,151.92
1967,6.50,5.21,-2.36,-4.22,8.14,7.96,17.64,14.94,1.68,1.36,51.78,58.02,173.00,179.21,146.00,135.47,288.00,267.44,48.00,60.37,22.00,36.83,0.00,5.57,7.12,10.70,5.21,9.85,0.00,6.05,4290.80,4725.44,13.15,10.21,63.00,36.66,20.00,4.81,29.00,11.00,0.00,0.00,14.25,8.22,141.00,133.89,10.72,1.25,183.00,184.14,110.00,111.00,292.00,292.44,2548.70,2304.62,1635.23,1368.13,855.20,600.49,689.25,788.88,253.76,227.81,126.84,154.17,61.98,154.86,235.70,235.65,113.00,127.27,11.00,14.00,0.00,1.00,29.19,40.16,41.39,51.56,4.92,5.08,12.88,15.07,20.00,17.71,138.00,152.35
1968,5.54,5.23,-1.51,-4.18,7.80,7.98,14.97,14.95,1.78,1.36,67.24,57.93,165.00,178.86,129.00,135.41,275.00,267.67,48.00,60.23,26.00,36.56,4.00,5.49,5.48,10.59,7.40,9.78,8.00,6.11,4589.54,4718.38,10.96,10.27,28.00,36.78,10.00,4.87,15.00,11.00,0.00,0.00,12.05,8.37,145.00,134.15,4.52,1.28,173.00,184.43,115.00,110.80,287.00,292.48,2179.00,2308.58,1315.17,1370.85,565.31,602.44,818.16,788.77,226.57,227.19,182.87,154.91,174.18,155.18,203.98,235.28,133.00,127.10,14.00,14.00,0.00,1.00,33.43,40.22,44.47,51.60,4.76,5.07,12.68,15.15,12.00,17.64,170.00,152.79
1969,5.56,5.26,-6.97,-4.14,10.16,8.00,14.80,14.97,2.47,1.37,60.16,57.85,157.00,178.50,125.00,135.35,277.00,267.89,62.00,60.10,39.00,36.30,11.00,5.41,7.67,10.49,7.40,9.70,0.00,6.16,4559.46,4711.32,10.68,10.34,44.00,36.90,1.00,4.93,14.00,11.00,0.00,0.00,14.52,8.52,151.00,134.41,0.44,1.31,191.00,184.71,95.00,110.60,285.00,292.53,2431.68,2312.55,1480.13,1373.57,667.61,604.38,676.95,788.65,234.87,226.57,143.09,155.66,155.40,155.51,198.40,234.91,111.00,126.92,11.00,14.00,1.00,1.00,31.42,40.28,48.23,51.65,4.74,5.05,10.52,15.23,12.00,17.57,141.00,153.22
1970,5.41,5.28,-3.57,-4.10,8.59,8.02,15.55,14.98,0.64,1.37,55.30,57.76,190.00,178.14,138.00,135.29,255.00,268.11,61.00,59.96,36.00,36.03,1.00,5.33,9.04,10.38,10.96,9.63,6.00,6.22,4660.48,4704.26,8.49,10.41,51.00,37.03,11.00,4.99,27.00,11.00,0.00,0.00,8.49,8.68,116.00,134.67,2.73,1.34,178.00,185.00,120.00,110.40,297.00,292.57,2301.06,2316.51,1433.81,1376.29,714.43,606.33,651.45,788.54,154.40,225.95,95.76,156.41,158.47,155.84,207.80,234.54,112.00,126.75,11.00,14.00,0.00,1.00,35.56,40.34,44.75,51.69,4.49,5.03,8.55,15.32,20.00,17.50,143.00,153.66
1971,5.20,5.30,-4.03,-4.06,8.05,8.04,15.85,15.00,0.62,1.38,53.41,57.67,171.00,177.79,135.00,135.23,260.00,268.33,70.00,59.82,48.00,35.77,1.00,5.24,9.04,10.28,10.41,9.56,7.00,6.27,4771.17,4697.19,11.78,10.48,43.00,37.15,18.00,5.05,10.00,11.00,0.00,0.00,12.60,8.83,124.00,134.93,18.85,1.37,180.00,185.29,108.00,110.20,287.00,292.62,2341.42,2320.48,1443.46,1379.01,663.66,608.28,925.31,788.42,300.10,225.33,185.26,157.15,116.50,156.16,308.17,234.18,134.00,126.58,22.00,14.00,5.00,1.00,64.70,40.40,74.00,51.74,5.57,5.02,25.22,15.40,14.00,17.43,164.00,154.10
1972,4.55,5.32,-5.17,-4.02,7.87,8.06,14.63,15.02,-0.72,1.39,57.20,57.59,181.00,177.43,125.00,135.17,270.00,268.56,56.00,59.69,41.00,35.50,14.00,5.16,13.15,10.17,17.81,9.49,10.00,6.33,4935.48,4690.13,7.40,10.55,36.00,37.27,2.00,5.11,9.00,11.00,0.00,0.00,8.49,8.98,144.00,135.19,1.35,1.40,146.00,185.57,121.00,110.00,266.00,292.66,1985.01,2324.45,1255.08,1381.73,573.98,610.22,858.86,788.31,368.24,224.71,132.24,157.90,189.24,156.49,171.71,233.81,128.00,126.40,25.00,14.00,0.00,1.00,47.45,40.46,56.42,51.78,5.15,5.00,20.22,15.48,17.00,17.36,165.00,154.53
1973,5.63,5.34,-3.05,-3.98,8.10,8.08,15.72,15.03,1.63,1.39,58.38,57.50,174.00,177.07,162.00,135.10,259.00,268.78,52.00,59.55,27.00,35.24,5.00,5.08,13.42,10.06,8.49,9.42,6.00,6.38,4560.88,4683.07,12.33,10.62,51.00,37.39,15.00,5.17,13.00,11.00,0.00,0.00,13.15,9.13,96.00,135.44,2.14,1.43,193.00,185.86,110.00,109.80,302.00,292.70,2338.25,2328.41,1387.17,1384.45,627.63,612.17,694.74,788.19,199.86,224.09,98.17,158.65,90.88,156.82,345.24,233.44,115.00,126.23,16.00,14.00,0.00,1.00,33.93,40.52,51.87,51.83,4.59,4.98,11.17,15.57,14.00,17.29,150.00,154.97
1974,5.69,5.36,-3.79,-3.94,8.14,8.10,15.06,15.05,2.76,1.40,57.33,57.42,170.00,176.71,148.00,135.04,272.00,269.00,40.00,59.41,23.00,34.97,8.00,5.00,9.86,9.96,6.85,9.34,6.00,6.44,4530.14,4676.01,11.51,10.68,38.00,37.51,11.00,5.23,11.00,11.00,0.00,0.00,6.30,9.28,123.00,135.70,0.21,1.46,181.00,186.14,123.00,109.60,303.00,292.75,2212.94,2332.38,1316.43,1387.17,589.73,614.12,869.33,788.08,328.37,223.47,137.62,159.40,135.08,157.14,226.74,233.07,122.00,126.06,20.00,14.00,4.00,1.00,65.09,40.58,83.44,51.87,5.53,4.96,24.67,15.65,24.00,17.21,156.00,155.40
1975,4.45,5.38,-6.03,-3.90,7.15,8.11,14.99,15.06,0.73,1.40,60.12,57.33,180.00,176.36,141.00,134.98,286.00,269.22,76.00,59.27,58.00,34.71,7.00,4.92,19.18,9.85,12.33,9.27,0.00,6.49,4997.33,4668.95,6.30,10.75,25.00,37.63,10.00,5.29,6.00,11.00,0.00,0.00,7.12,9.44,144.00,135.96,14.61,1.49,175.00,186.43,118.00,109.40,292.00,292.79,2215.83,2336.34,1343.05,1389.88,576.93,616.06,952.38,787.97,329.37,222.85,56.93,160.14,207.18,157.47,350.80,232.70,134.00,125.88,27.00,14.00,3.00,1.00,63.44,40.65,82.96,51.91,5.54,4.95,26.06,15.73,20.00,17.14,170.00,155.84
1976,5.21,5.40,-3.71,-3.86,7.61,8.13,14.25,15.08,2.26,1.41,52.54,57.24,182.00,176.00,139.00,134.92,251.00,269.44,59.00,59.14,25.00,34.44,3.00,4.84,10.14,9.74,8.77,9.20,0.00,6.55,4679.47,4661.89,4.66,10.82,17.00,37.76,0.00,5.36,0.00,11.00,0.00,0.00,7.40,9.59,111.00,136.22,0.00,1.52,194.00,186.71,95.00,109.20,288.00,292.84,2225.28,2340.31,1271.19,1392.60,477.49,618.01,788.85,787.85,330.44,222.23,169.73,160.89,225.36,157.80,102.95,232.34,128.00,125.71,16.00,14.00,4.00,1.00,39.22,40.71,50.07,51.96,4.93,4.93,15.12,15.81,13.00,17.07,158.00,156.28
1977,5.08,5.42,-3.37,-3.82,8.86,8.15,14.94,15.09,0.32,1.41,51.84,57.16,183.00,175.64,154.00,134.86,276.00,269.67,69.00,59.00,40.00,34.18,1.00,4.76,8.49,9.64,6.03,9.13,0.00,6.60,4756.14,4654.83,8.77,10.89,38.00,37.88,5.00,5.42,6.00,11.00,0.00,0.00,5.75,9.74,121.00,136.48,0.00,1.55,189.00,187.00,111.00,109.00,299.00,292.88,2290.72,2344.27,1366.46,1395.32,599.98,619.96,742.16,787.74,140.07,221.61,138.61,161.64,185.71,158.13,291.97,231.97,120.00,125.54,14.00,14.00,2.00,1.00,40.83,40.77,52.60,52.00,4.33,4.91,18.30,15.90,16.00,17.00,169.00,156.71
1978,4.84,5.44,-4.75,-3.79,8.40,8.17,14.86,15.11,0.11,1.42,61.28,57.07,179.00,175.29,143.00,134.79,260.00,269.89,75.00,58.86,45.00,33.91,5.00,4.67,10.96,9.53,10.68,9.06,0.00,6.66,4831.66,4647.77,7.12,10.96,36.00,38.00,2.00,5.48,7.00,11.00,0.00,0.00,6.85,9.89,116.00,136.74,0.00,1.58,180.00,187.29,114.00,108.80,293.00,292.92,2224.36,2348.24,1327.05,1398.04,572.20,621.90,755.68,787.62,151.95,220.99,198.36,162.38,222.49,158.45,162.73,231.60,121.00,125.36,11.00,14.00,2.00,1.00,49.52,40.83,62.09,52.05,4.51,4.90,21.38,15.98,9.00,16.93,164.00,157.15
1979,5.07,5.46,-7.46,-3.75,7.73,8.19,16.40,15.13,1.88,1.42,62.70,56.99,177.00,174.93,140.00,134.73,276.00,270.11,68.00,58.73,46.00,33.65,18.00,4.59,13.15,9.43,8.49,8.98,0.00,6.71,4761.34,4640.71,13.70,11.03,47.00,38.12,7.00,5.54,12.00,11.00,0.00,0.00,8.77,10.05,135.00,137.00,7.26,1.61,190.00,187.57,112.00,108.60,301.00,292.97,2456.08,2352.20,1518.55,1400.76,700.85,623.85,644.23,787.51,214.83,220.36,111.49,163.13,103.02,158.78,233.40,231.23,103.00,125.19,10.00,14.00,2.00,1.00,41.77,40.89,51.79,52.09,4.51,4.88,13.81,16.06,16.00,16.86,139.00,157.59
1980,5.34,5.48,-4.83,-3.71,9.48,8.21,13.87,15.14,1.94,1.43,57.59,56.90,166.00,174.57,107.00,134.67,283.00,270.33,62.00,58.59,34.00,33.38,7.00,4.51,9.59,9.32,10.41,8.91,6.00,6.77,4628.39,4633.65,10.41,11.10,20.00,38.24,1.00,5.60,7.00,11.00,0.00,0.00,11.78,10.20,175.00,137.26,0.00,1.64,194.00,187.86,102.00,108.40,295.00,293.01,2368.43,2356.17,1399.54,1403.48,526.27,625.80,896.86,787.39,183.79,219.74,203.65,163.88,176.60,159.11,289.72,230.86,128.00,125.02,21.00,14.00,2.00,1.00,46.39,40.95,55.42,52.14,5.10,4.86,16.23,16.15,11.00,16.79,172.00,158.02
