Station:,"60.0448,-111.4136",,,,Station ID:,50,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,60.0447998,Lon:,-111.4135971,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.95,-3.75,-21.92,-23.37,0.74,2.36,11.97,13.85,-8.51,-8.54,74.62,76.47,239.00,222.13,153.00,149.63,242.00,250.20,180.00,158.56,162.00,153.65,83.00,108.00,15.62,11.67,17.81,10.91,44.00,11.88,8028.49,7971.17,8.22,9.74,8.00,18.30,1.00,1.00,43.00,23.34,0.00,0.00,5.21,7.81,88.00,101.51,2.64,2.57,117.00,147.76,154.00,126.09,270.00,272.94,1349.71,1801.14,767.96,1087.44,283.21,499.77,337.97,360.12,60.01,63.12,78.47,71.05,127.74,129.18,78.93,89.28,47.00,48.56,2.00,3.69,0.00,1.00,29.57,29.29,30.93,34.23,3.07,3.18,7.68,13.18,27.00,22.40,90.00,92.92
1960,-3.35,-3.71,-20.01,-23.27,1.93,2.39,13.62,13.87,-8.67,-8.51,76.28,76.37,225.00,222.00,139.00,149.60,260.00,250.29,163.00,158.42,156.00,153.30,104.00,107.40,7.95,11.51,7.12,10.82,10.00,12.44,7814.31,7955.33,6.30,9.81,15.00,18.38,1.00,1.00,15.00,23.64,0.00,0.00,6.30,7.97,120.00,101.63,0.22,2.64,155.00,147.71,127.00,126.25,281.00,273.00,1800.13,1802.86,1048.46,1089.56,451.14,501.76,382.07,359.82,40.91,62.76,111.34,71.01,126.01,129.70,98.63,88.89,56.00,48.50,4.00,3.70,1.00,1.00,43.97,29.44,46.12,34.35,3.58,3.19,18.26,13.32,33.00,22.56,90.00,92.64
1961,-4.23,-3.66,-21.32,-23.17,1.60,2.43,14.11,13.88,-11.82,-8.47,78.47,76.28,240.00,221.88,170.00,149.58,246.00,250.39,177.00,158.28,166.00,152.95,115.00,106.80,18.63,11.35,15.34,10.74,9.00,13.00,8175.96,7939.50,11.51,9.89,33.00,18.46,7.00,1.00,22.00,23.94,0.00,0.00,7.40,8.14,75.00,101.75,10.97,2.72,127.00,147.66,137.00,126.41,263.00,273.06,1841.46,1804.58,1217.62,1091.69,651.87,503.76,373.15,359.51,65.26,62.41,34.10,70.96,170.59,130.22,101.35,88.50,46.00,48.44,7.00,3.72,2.00,1.00,42.28,29.60,45.18,34.48,3.68,3.21,30.31,13.47,47.00,22.72,86.00,92.36
1962,-3.44,-3.62,-24.98,-23.07,2.20,2.46,13.47,13.90,-5.81,-8.44,75.52,76.19,217.00,221.75,143.00,149.55,246.00,250.48,158.00,158.14,152.00,152.60,102.00,106.20,9.59,11.19,7.40,10.65,14.00,13.56,7852.43,7923.66,6.03,9.96,11.00,18.53,0.00,1.00,19.00,24.24,0.00,0.00,8.22,8.30,102.00,101.88,2.35,2.80,151.00,147.61,133.00,126.57,283.00,273.12,1864.46,1806.31,1115.28,1093.81,476.74,505.76,400.71,359.20,73.08,62.05,76.16,70.92,159.43,130.74,98.60,88.11,40.00,48.38,5.00,3.74,1.00,1.00,71.41,29.75,74.28,34.60,4.25,3.22,30.85,13.61,47.00,22.88,81.00,92.08
1963,-2.83,-3.57,-24.41,-22.97,3.06,2.50,14.65,13.92,-6.24,-8.40,78.11,76.09,209.00,221.63,150.00,149.52,277.00,250.57,153.00,158.00,146.00,152.25,109.00,105.60,6.30,11.03,9.04,10.57,15.00,14.13,7658.90,7907.83,10.41,10.03,20.00,18.61,2.00,1.00,25.00,24.54,0.00,0.00,13.97,8.47,126.00,102.00,9.67,2.88,168.00,147.57,128.00,126.73,295.00,273.18,2100.27,1808.03,1288.35,1095.93,617.39,507.76,386.33,358.90,72.57,61.69,71.66,70.87,147.74,131.26,94.98,87.72,48.00,48.31,5.00,3.76,1.00,1.00,33.43,29.91,34.85,34.73,4.08,3.23,22.69,13.75,22.00,23.04,82.00,91.80
1964,-3.47,-3.53,-21.52,-22.88,1.15,2.54,14.22,13.93,-7.91,-8.36,75.66,76.00,210.00,221.50,146.00,149.49,253.00,250.67,155.00,157.86,152.00,151.90,108.00,105.00,9.04,10.87,9.86,10.49,13.00,14.69,7876.16,7891.99,9.59,10.10,15.00,18.69,3.00,1.00,22.00,24.84,0.00,0.00,10.14,8.63,106.00,102.12,6.88,2.96,169.00,147.52,120.00,126.89,288.00,273.24,1938.16,1809.75,1144.90,1098.06,531.71,509.76,317.83,358.59,57.10,61.33,72.37,70.83,123.52,131.78,65.85,87.33,44.00,48.25,1.00,3.78,0.00,1.00,17.94,30.06,21.98,34.85,3.18,3.24,4.22,13.90,19.00,23.20,80.00,91.52
1965,-3.98,-3.48,-25.22,-22.78,2.56,2.57,12.68,13.95,-7.28,-8.33,75.32,75.90,231.00,221.38,159.00,149.47,249.00,250.76,158.00,157.72,150.00,151.55,103.00,104.40,11.23,10.71,14.25,10.40,19.00,15.25,8042.31,7876.16,5.75,10.18,10.00,18.76,0.00,1.00,28.00,25.14,0.00,0.00,6.58,8.80,89.00,102.25,0.00,3.03,112.00,147.47,141.00,127.05,252.00,273.29,1514.96,1811.47,964.09,1100.18,467.92,511.75,357.92,358.28,45.89,60.97,59.81,70.79,153.53,132.30,94.64,86.94,45.00,48.19,5.00,3.80,1.00,1.00,29.05,30.22,30.23,34.97,3.47,3.25,19.98,14.04,25.00,23.36,87.00,91.24
1966,-4.45,-3.44,-25.37,-22.68,2.27,2.61,14.47,13.97,-11.73,-8.29,76.86,75.81,214.00,221.25,125.00,149.44,255.00,250.85,168.00,157.58,164.00,151.20,115.00,103.80,15.34,10.55,18.08,10.32,31.00,15.81,8226.52,7860.32,6.58,10.25,14.00,18.84,0.00,1.00,33.00,25.43,0.00,0.00,7.95,8.96,129.00,102.37,0.00,3.11,157.00,147.42,126.00,127.21,282.00,273.35,1947.37,1813.20,1177.95,1102.31,524.66,513.75,358.59,357.98,70.75,60.61,75.47,70.74,104.80,132.82,112.15,86.55,51.00,48.13,5.00,3.81,1.00,1.00,25.79,30.37,28.53,35.10,3.48,3.26,19.77,14.19,19.00,23.52,86.00,90.96
1967,-3.47,-3.40,-23.14,-22.58,-0.28,2.64,14.81,13.98,-5.49,-8.26,74.55,75.71,234.00,221.13,160.00,149.41,264.00,250.95,159.00,157.44,146.00,150.85,105.00,103.20,13.97,10.39,10.96,10.23,24.00,16.38,7885.32,7844.49,11.78,10.32,26.00,18.91,2.00,1.00,37.00,25.73,0.00,0.00,12.33,9.13,103.00,102.49,5.55,3.19,119.00,147.37,145.00,127.36,263.00,273.41,1693.53,1814.92,1106.55,1104.43,560.79,515.75,364.77,357.67,48.43,60.25,79.17,70.70,154.67,133.35,81.75,86.16,46.00,48.06,4.00,3.83,1.00,1.00,30.46,30.53,35.66,35.22,3.49,3.27,17.88,14.33,22.00,23.68,89.00,90.68
1968,-3.31,-3.35,-21.82,-22.48,3.01,2.68,12.12,14.00,-7.01,-8.22,72.71,75.62,223.00,221.00,164.00,149.38,249.00,251.04,147.00,157.30,139.00,150.50,91.00,102.60,9.59,10.23,8.77,10.15,29.00,16.94,7780.55,7828.65,8.22,10.39,4.00,18.99,0.00,1.00,26.00,26.03,0.00,0.00,12.05,9.29,84.00,102.62,0.00,3.27,142.00,147.33,138.00,127.52,279.00,273.47,1602.13,1816.64,913.64,1106.55,340.76,517.75,363.67,357.36,79.03,59.89,91.24,70.66,125.31,133.87,65.39,85.77,38.00,48.00,6.00,3.85,1.00,1.00,30.12,30.68,31.99,35.35,3.78,3.28,27.66,14.47,26.00,23.84,82.00,90.40
1969,-2.62,-3.31,-22.56,-22.38,2.71,2.71,12.82,14.02,-5.92,-8.19,77.75,75.52,221.00,220.88,163.00,149.36,259.00,251.13,150.00,157.15,145.00,150.15,83.00,102.00,13.97,10.07,9.86,10.06,43.00,17.50,7547.59,7812.82,9.59,10.47,13.00,19.07,1.00,1.00,48.00,26.33,0.00,0.00,9.59,9.46,95.00,102.74,3.72,3.34,140.00,147.28,148.00,127.68,287.00,273.53,1569.89,1818.36,894.94,1108.68,388.23,519.74,278.58,357.05,44.98,59.53,67.39,70.61,109.82,134.39,54.97,85.38,46.00,47.94,2.00,3.87,0.00,1.00,19.30,30.83,21.93,35.47,3.13,3.29,8.58,14.62,45.00,24.00,73.00,90.12
1970,-2.93,-3.26,-21.12,-22.29,4.08,2.75,13.81,14.04,-9.23,-8.15,78.81,75.43,215.00,220.75,141.00,149.33,255.00,251.23,152.00,157.01,146.00,149.80,103.00,101.40,6.03,9.91,7.12,9.98,6.00,18.06,7681.97,7796.98,7.40,10.54,22.00,19.14,1.00,1.00,6.00,26.63,0.00,0.00,9.04,9.62,113.00,102.86,6.84,3.42,150.00,147.23,128.00,127.84,277.00,273.59,1886.51,1820.09,1167.27,1110.80,562.37,521.74,337.85,356.75,67.71,59.17,57.18,70.57,154.82,134.91,61.02,84.99,45.00,47.88,4.00,3.89,0.00,1.00,19.52,30.99,30.84,35.60,3.00,3.31,11.86,14.76,17.00,24.16,91.00,89.84
1971,-2.61,-3.22,-21.20,-22.19,4.77,2.78,14.42,14.05,-8.97,-8.11,77.70,75.33,202.00,220.63,137.00,149.30,263.00,251.32,156.00,156.87,154.00,149.45,98.00,100.80,7.40,9.75,5.48,9.89,21.00,18.63,7554.83,7781.15,10.68,10.61,18.00,19.22,2.00,1.00,17.00,26.93,0.00,0.00,11.78,9.79,125.00,102.98,5.98,3.50,178.00,147.18,109.00,128.00,286.00,273.65,2196.39,1821.81,1334.58,1112.93,629.31,523.74,255.97,356.44,71.59,58.81,32.71,70.53,76.75,135.43,75.23,84.60,37.00,47.81,2.00,3.91,0.00,1.00,14.63,31.14,18.05,35.72,2.92,3.32,9.22,14.90,22.00,24.32,67.00,89.56
1972,-4.58,-3.17,-25.73,-22.09,3.77,2.82,12.98,14.07,-10.79,-8.08,76.34,75.24,233.00,220.50,143.00,149.27,248.00,251.41,169.00,156.73,156.00,149.10,114.00,100.20,15.62,9.59,14.25,9.81,11.00,19.19,8275.28,7765.31,7.67,10.68,26.00,19.30,1.00,1.00,13.00,27.23,0.00,0.00,7.95,9.95,104.00,103.11,0.28,3.58,129.00,147.13,127.00,128.16,255.00,273.71,1730.42,1823.53,1095.80,1115.05,540.46,525.74,373.92,356.13,51.88,58.46,103.84,70.48,145.72,135.95,70.10,84.21,50.00,47.75,6.00,3.93,1.00,1.00,30.80,31.30,31.78,35.85,3.87,3.33,23.52,15.05,23.00,24.48,80.00,89.28
1973,-1.48,-3.13,-19.97,-21.99,6.56,2.86,14.85,14.09,-8.56,-8.04,77.83,75.15,211.00,220.38,135.00,149.25,232.00,251.51,146.00,156.59,151.00,148.75,91.00,99.60,3.01,9.43,4.38,9.72,20.00,19.75,7168.84,7749.48,12.33,10.76,31.00,19.37,0.00,1.00,33.00,27.53,0.00,0.00,12.33,10.12,96.00,103.23,7.05,3.66,161.00,147.08,117.00,128.32,277.00,273.76,2180.26,1825.25,1380.10,1117.18,685.19,527.74,477.86,355.83,63.09,58.10,81.54,70.44,225.23,136.47,107.80,83.82,61.00,47.69,11.00,3.94,3.00,1.00,48.08,31.45,72.74,35.97,4.83,3.34,36.86,15.19,23.00,24.64,89.00,89.00
1974,-3.35,-3.09,-24.50,-21.89,2.50,2.89,13.11,14.10,-6.22,-8.01,76.33,75.05,231.00,220.25,152.00,149.22,231.00,251.60,161.00,156.45,148.00,148.40,98.00,99.00,11.78,9.27,14.25,9.64,15.00,20.31,7820.86,7733.64,6.30,10.83,15.00,19.45,0.00,1.00,0.00,27.83,0.00,0.00,7.12,10.28,78.00,103.35,1.75,3.73,123.00,147.04,126.00,128.48,248.00,273.82,1617.46,1826.98,1008.11,1119.30,469.29,529.73,415.39,355.52,79.05,57.74,112.79,70.39,127.68,136.99,91.79,83.43,66.00,47.63,4.00,3.96,1.00,1.00,34.93,31.61,36.35,36.10,3.08,3.35,14.31,15.33,25.00,24.80,119.00,88.72
1975,-3.09,-3.04,-22.28,-21.79,3.77,2.93,14.79,14.12,-10.46,-7.97,78.89,74.96,204.00,220.13,136.00,149.19,254.00,251.69,158.00,156.31,149.00,148.05,103.00,98.40,6.85,9.11,9.04,9.55,14.00,20.88,7759.64,7717.81,11.78,10.90,21.00,19.52,5.00,1.00,9.00,28.12,0.00,0.00,12.05,10.45,117.00,103.48,17.17,3.81,156.00,146.99,123.00,128.64,278.00,273.88,1980.83,1828.70,1220.29,1121.42,561.61,531.73,388.82,355.21,56.36,57.38,64.44,70.35,164.18,137.51,106.22,83.04,57.00,47.56,4.00,3.98,1.00,1.00,43.29,31.76,43.53,36.22,3.28,3.36,13.44,15.48,22.00,24.96,103.00,88.44
1976,-2.09,-3.00,-21.67,-21.70,6.45,2.96,14.99,14.14,-7.58,-7.93,73.20,74.86,203.00,220.00,135.00,149.16,255.00,251.79,147.00,156.17,135.00,147.70,106.00,97.80,5.75,8.95,5.75,9.47,19.00,21.44,7390.83,7701.97,11.23,10.98,25.00,19.60,0.00,1.00,7.00,28.42,0.00,0.00,11.23,10.61,119.00,103.60,9.52,3.89,164.00,146.94,111.00,128.79,274.00,273.94,2139.74,1830.42,1333.77,1123.55,619.66,533.73,341.52,354.90,88.94,57.02,56.67,70.31,143.90,138.03,58.92,82.65,45.00,47.50,4.00,4.00,1.00,1.00,36.18,31.92,43.10,36.35,3.64,3.37,18.72,15.62,32.00,25.12,80.00,88.16
1977,-1.80,-2.95,-16.87,-21.60,5.07,3.00,12.09,14.15,-8.45,-7.90,72.98,74.77,205.00,219.88,135.00,149.14,245.00,251.88,139.00,156.03,142.00,147.35,81.00,97.20,9.32,8.79,8.49,9.38,38.00,22.00,7236.97,7686.14,15.62,11.05,6.00,19.68,0.00,1.00,34.00,28.72,0.00,0.00,14.79,10.78,109.00,103.72,0.00,3.97,163.00,146.89,113.00,128.95,275.00,274.00,1886.74,1832.14,1088.24,1125.67,400.28,535.73,395.49,354.60,50.21,56.66,113.43,70.26,170.07,138.56,59.47,82.26,45.00,47.44,10.00,4.02,2.00,1.00,59.37,32.07,64.43,36.47,4.38,3.38,39.57,15.76,25.00,25.28,75.00,87.88
1978,-3.00,-2.91,-19.89,-21.50,2.69,3.03,12.71,14.17,-7.95,-7.86,72.56,74.67,215.00,219.75,169.00,149.11,269.00,251.97,160.00,155.89,156.00,147.00,93.00,96.60,10.14,8.63,7.67,9.30,10.00,22.56,7672.63,7670.30,6.30,11.12,11.00,19.75,0.00,1.00,18.00,29.02,0.00,0.00,5.21,10.94,99.00,103.85,0.00,4.04,165.00,146.84,119.00,129.11,283.00,274.06,1775.32,1833.87,994.91,1127.80,385.29,537.72,304.90,354.29,28.68,56.30,67.11,70.22,144.14,139.08,64.39,81.87,39.00,47.38,2.00,4.04,1.00,1.00,45.20,32.23,48.36,36.60,3.36,3.40,17.23,15.91,36.00,25.44,72.00,87.60
1979,-3.09,-2.87,-25.47,-21.40,0.15,3.07,14.67,14.19,-4.94,-7.83,78.38,74.58,222.00,219.63,161.00,149.08,241.00,252.07,162.00,155.75,146.00,146.65,97.00,96.00,10.14,8.47,10.14,9.22,18.00,23.13,7759.43,7654.47,12.05,11.19,23.00,19.83,4.00,1.00,36.00,29.32,0.00,0.00,10.68,11.11,79.00,103.97,16.35,4.12,159.00,146.80,129.00,129.27,287.00,274.12,1911.10,1835.59,1156.22,1129.92,541.72,539.72,260.54,353.98,42.08,55.94,52.21,70.18,97.29,139.60,72.43,81.48,39.00,47.31,2.00,4.06,0.00,1.00,18.63,32.38,18.63,36.72,3.20,3.41,5.60,16.05,37.00,25.60,61.00,87.32
1980,-1.76,-2.82,-19.51,-21.30,7.31,3.11,13.90,14.20,-8.21,-7.79,73.02,74.48,206.00,219.50,157.00,149.05,255.00,252.16,145.00,155.61,128.00,146.30,101.00,95.40,5.21,8.31,6.30,9.13,37.00,23.69,7257.89,7638.63,15.34,11.27,34.00,19.90,1.00,1.00,39.00,29.62,0.00,0.00,12.05,11.27,97.00,104.09,2.38,4.20,153.00,146.75,112.00,129.43,264.00,274.18,2004.02,1837.31,1258.90,1132.04,611.78,541.72,262.58,353.68,36.43,55.58,50.83,70.13,104.54,140.12,64.19,81.09,45.00,47.25,2.00,4.07,0.00,1.00,19.12,32.54,19.61,36.85,2.84,3.42,10.92,16.20,22.00,25.76,79.00,87.04
