Station:,"52.2127,-110.9611",,,,Station ID:,57,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.21269989,Lon:,-110.9610977,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.89,1.47,-12.71,-13.76,7.12,6.88,14.35,14.84,-2.04,-2.55,72.09,72.90,226.00,211.24,148.00,143.62,252.00,253.40,91.00,111.66,89.00,114.41,43.00,51.48,15.07,12.89,12.05,11.40,26.00,10.11,5922.36,6100.31,8.22,9.11,33.00,34.92,7.00,6.06,39.00,21.00,0.00,0.00,6.30,7.19,103.00,107.82,5.61,6.01,145.00,170.65,134.00,119.44,278.00,288.27,1884.79,2199.22,1180.27,1373.13,549.13,640.32,340.94,383.22,25.83,53.11,79.75,89.03,160.03,175.24,69.63,52.29,48.00,51.72,4.00,8.00,1.00,1.00,31.22,41.03,43.41,47.39,4.23,4.76,12.63,20.93,28.00,30.15,75.00,74.92
1960,2.20,1.51,-12.64,-13.67,6.70,6.90,16.04,14.86,-2.31,-2.54,71.52,72.86,215.00,210.98,156.00,143.55,259.00,253.60,107.00,111.33,106.00,113.94,52.00,51.09,11.51,12.77,6.58,11.32,11.00,10.56,5848.02,6087.53,12.05,9.19,45.00,35.08,12.00,6.12,14.00,21.45,0.00,0.00,10.14,7.30,102.00,108.09,18.72,6.14,175.00,170.97,126.00,119.20,300.00,288.33,2239.57,2202.76,1391.99,1375.90,684.54,642.65,300.55,383.07,49.90,52.73,57.15,89.81,156.07,174.69,40.43,52.10,42.00,51.69,5.00,8.00,1.00,1.00,40.84,40.99,41.82,47.37,4.12,4.75,19.62,20.94,30.00,30.17,67.00,75.00
1961,2.22,1.55,-9.27,-13.59,8.05,6.93,15.87,14.88,-5.67,-2.52,75.75,72.83,223.00,210.73,137.00,143.47,246.00,253.80,100.00,110.99,113.00,113.47,52.00,50.71,12.88,12.64,10.68,11.25,16.00,11.00,5884.64,6074.74,18.36,9.26,68.00,35.23,24.00,6.18,54.00,21.90,0.00,0.00,10.96,7.42,108.00,108.37,27.35,6.28,163.00,171.29,131.00,118.96,293.00,288.39,2291.49,2206.29,1535.80,1378.68,871.19,644.97,298.16,382.92,44.38,52.36,104.99,90.58,97.49,174.14,48.88,51.90,40.00,51.65,5.00,8.00,1.00,1.00,31.70,40.94,33.30,47.34,4.36,4.74,15.06,20.95,35.00,30.20,64.00,75.08
1962,2.28,1.58,-14.84,-13.50,7.14,6.96,14.31,14.90,1.89,-2.50,76.59,72.79,202.00,210.47,130.00,143.40,246.00,254.00,87.00,110.65,102.00,113.00,50.00,50.32,10.68,12.51,7.67,11.17,16.00,11.44,5764.23,6061.96,11.51,9.33,28.00,35.38,2.00,6.24,36.00,22.36,0.00,0.00,11.51,7.54,115.00,108.64,2.58,6.42,211.00,171.62,103.00,118.72,313.00,288.45,2409.97,2209.82,1410.28,1381.45,595.79,647.30,424.85,382.77,54.31,51.98,81.12,91.36,257.98,173.59,31.01,51.70,51.00,51.62,5.00,8.00,3.00,1.00,130.36,40.90,138.47,47.32,5.63,4.74,35.39,20.95,30.00,30.23,71.00,75.17
1963,3.21,1.62,-11.57,-13.42,7.86,6.98,16.07,14.92,-1.46,-2.48,68.81,72.75,190.00,210.22,142.00,143.32,271.00,254.20,86.00,110.31,90.00,112.53,45.00,49.93,8.22,12.38,6.58,11.09,27.00,11.89,5461.95,6049.17,12.33,9.41,45.00,35.54,2.00,6.29,26.00,22.81,0.00,0.00,16.71,7.66,128.00,108.92,7.12,6.55,187.00,171.94,113.00,118.48,299.00,288.51,2507.47,2213.36,1599.83,1384.23,794.82,649.63,474.59,382.62,74.00,51.61,85.13,92.14,293.61,173.05,27.01,51.51,50.00,51.59,11.00,8.00,5.00,1.00,92.38,40.85,92.55,47.30,6.53,4.73,34.77,20.96,32.00,30.25,70.00,75.25
1964,1.98,1.66,-8.38,-13.33,6.44,7.01,14.60,14.94,-3.42,-2.46,72.21,72.71,202.00,209.96,135.00,143.25,249.00,254.40,99.00,109.98,112.00,112.06,45.00,49.55,9.04,12.25,7.95,11.02,16.00,12.33,5897.56,6036.38,8.49,9.48,32.00,35.69,8.00,6.35,25.00,23.26,0.00,0.00,8.49,7.78,113.00,109.19,8.69,6.69,181.00,172.26,118.00,118.24,298.00,288.57,2247.68,2216.89,1354.65,1387.01,614.99,651.96,393.54,382.48,37.39,51.23,123.14,92.92,162.39,172.50,58.00,51.31,54.00,51.55,9.00,8.00,4.00,1.00,51.97,40.80,57.86,47.28,4.99,4.72,33.10,20.97,17.00,30.28,74.00,75.33
1965,0.74,1.69,-16.21,-13.25,4.73,7.04,14.50,14.96,-1.40,-2.44,70.40,72.68,217.00,209.71,141.00,143.17,247.00,254.60,116.00,109.64,121.00,111.59,63.00,49.16,13.70,12.12,17.81,10.94,0.00,12.78,6382.30,6023.60,7.12,9.55,39.00,35.85,10.00,6.41,21.00,23.71,0.00,0.00,7.12,7.90,105.00,109.46,12.77,6.82,195.00,172.58,113.00,118.00,307.00,288.63,2269.57,2220.42,1355.20,1389.78,652.80,654.29,329.44,382.33,91.84,50.86,91.35,93.70,127.02,171.95,21.54,51.11,45.00,51.52,5.00,8.00,1.00,1.00,42.04,40.76,47.68,47.26,3.73,4.71,13.50,20.97,48.00,30.31,82.00,75.42
1966,0.90,1.73,-16.41,-13.16,6.89,7.06,15.46,14.98,-4.79,-2.42,71.25,72.64,207.00,209.45,139.00,143.09,273.00,254.80,120.00,109.30,132.00,111.13,56.00,48.77,15.89,11.99,14.52,10.87,19.00,13.22,6284.90,6010.81,8.49,9.62,37.00,36.00,7.00,6.47,16.00,24.17,0.00,0.00,6.85,8.02,133.00,109.74,3.38,6.96,162.00,172.91,122.00,117.76,283.00,288.69,2199.10,2223.96,1395.33,1392.56,661.58,656.62,369.88,382.18,53.40,50.48,75.68,94.47,180.93,171.41,67.22,50.92,49.00,51.48,9.00,8.00,2.00,1.00,60.60,40.71,62.22,47.23,4.80,4.70,36.10,20.98,27.00,30.33,73.00,75.50
1967,1.51,1.77,-14.30,-13.08,4.23,7.09,17.04,14.99,-1.05,-2.40,75.77,72.60,214.00,209.20,155.00,143.02,266.00,255.00,113.00,108.96,127.00,110.66,48.00,48.39,14.79,11.86,11.78,10.79,0.00,13.67,6100.35,5998.02,11.23,9.70,60.00,36.15,14.00,6.53,18.00,24.62,0.00,0.00,9.59,8.14,110.00,110.01,7.23,7.09,143.00,173.23,133.00,117.52,275.00,288.75,2197.17,2227.49,1482.26,1395.33,795.87,658.95,305.33,382.03,63.85,50.11,101.17,95.25,62.14,170.86,71.09,50.72,47.00,51.45,4.00,8.00,0.00,1.00,29.97,40.66,29.97,47.21,4.03,4.69,10.54,20.99,33.00,30.36,72.00,75.58
1968,2.32,1.80,-10.74,-12.99,7.61,7.12,14.06,15.01,-1.25,-2.38,74.52,72.56,204.00,208.94,138.00,142.94,225.00,255.20,86.00,108.63,81.00,110.19,39.00,48.00,9.59,11.73,8.22,10.71,42.00,14.11,5762.73,5985.24,14.25,9.77,20.00,36.31,3.00,6.59,45.00,25.07,0.00,0.00,11.51,8.26,86.00,110.28,6.83,7.23,167.00,173.55,114.00,117.28,280.00,288.81,2065.93,2231.03,1241.74,1398.11,553.73,661.27,435.47,381.88,37.90,49.73,74.11,96.03,280.96,170.31,43.17,50.53,51.00,51.41,9.00,8.00,4.00,1.00,74.51,40.62,75.93,47.19,5.46,4.68,37.44,20.99,30.00,30.39,76.00,75.67
1969,0.83,1.84,-20.20,-12.91,7.54,7.14,15.09,15.03,-1.99,-2.37,77.99,72.53,203.00,208.69,164.00,142.87,258.00,255.40,115.00,108.29,117.00,109.72,60.00,47.61,14.52,11.60,13.97,10.64,7.00,14.56,6319.28,5972.45,7.67,9.84,44.00,36.46,5.00,6.65,10.00,25.52,0.00,0.00,8.49,8.37,93.00,110.56,4.82,7.37,183.00,173.88,101.00,117.04,283.00,288.87,2304.42,2234.56,1412.12,1400.89,669.79,663.60,366.63,381.73,88.98,49.36,61.34,96.81,162.83,169.77,59.06,50.33,49.00,51.38,10.00,8.00,0.00,1.00,38.13,40.57,47.80,47.17,5.03,4.68,26.41,21.00,23.00,30.41,69.00,75.75
1970,0.82,1.87,-13.54,-12.82,6.87,7.17,15.58,15.05,-6.12,-2.35,76.78,72.49,221.00,208.43,134.00,142.79,252.00,255.60,124.00,107.95,124.00,109.25,64.00,47.23,9.32,11.48,11.23,10.56,0.00,15.00,6358.54,5959.67,6.85,9.91,45.00,36.62,13.00,6.71,7.00,25.98,0.00,0.00,6.85,8.49,117.00,110.83,18.17,7.50,158.00,174.20,121.00,116.80,278.00,288.93,2237.86,2238.09,1472.88,1403.66,778.79,665.93,390.52,381.58,52.01,48.98,110.17,97.59,140.99,169.22,89.27,50.13,51.00,51.34,10.00,8.00,3.00,1.00,46.16,40.53,74.98,47.15,4.77,4.67,23.13,21.01,31.00,30.44,78.00,75.83
1971,1.18,1.91,-13.93,-12.74,6.41,7.20,15.68,15.07,-3.63,-2.33,74.82,72.45,203.00,208.18,138.00,142.72,260.00,255.80,121.00,107.61,127.00,108.78,61.00,46.84,9.04,11.35,10.41,10.49,7.00,15.44,6229.12,5946.88,8.22,9.99,45.00,36.77,13.00,6.76,0.00,26.43,0.00,0.00,7.67,8.61,121.00,111.10,20.49,7.64,179.00,174.52,109.00,116.56,287.00,288.99,2354.29,2241.63,1486.65,1406.44,738.18,668.26,336.34,381.43,63.06,48.61,82.78,98.36,142.89,168.67,42.62,49.94,40.00,51.31,6.00,8.00,3.00,1.00,53.30,40.48,53.30,47.12,4.74,4.66,35.82,21.01,31.00,30.47,67.00,75.92
1972,0.66,1.95,-17.02,-12.66,8.34,7.22,14.19,15.09,-4.80,-2.31,78.79,72.41,219.00,207.92,129.00,142.64,247.00,256.00,120.00,107.28,106.00,108.31,59.00,46.45,15.62,11.22,15.89,10.41,13.00,15.89,6381.72,5934.09,5.75,10.06,26.00,36.92,5.00,6.82,13.00,26.88,0.00,0.00,8.49,8.73,117.00,111.38,2.80,7.77,150.00,174.85,114.00,116.32,263.00,289.04,2068.17,2245.16,1325.56,1409.22,659.83,670.59,369.92,381.28,78.91,48.23,69.11,99.14,195.61,168.12,26.38,49.74,53.00,51.28,8.00,8.00,1.00,1.00,31.23,40.43,44.45,47.10,4.06,4.65,15.30,21.02,23.00,30.49,87.00,76.00
1973,2.07,1.98,-9.95,-12.57,7.17,7.25,15.14,15.11,-4.66,-2.29,67.27,72.38,210.00,207.67,132.00,142.57,231.00,256.20,107.00,106.94,115.00,107.84,43.00,46.07,6.85,11.09,8.49,10.34,29.00,16.33,5869.85,5921.31,7.40,10.13,31.00,37.08,6.00,6.88,27.00,27.33,0.00,0.00,7.40,8.85,98.00,111.65,5.39,7.91,160.00,175.17,122.00,116.07,281.00,289.10,2125.30,2248.70,1334.72,1411.99,641.38,672.92,517.15,381.13,41.90,47.86,199.60,99.92,204.49,167.58,74.01,49.55,49.00,51.24,8.00,8.00,6.00,1.00,131.48,40.39,135.55,47.08,6.03,4.64,50.48,21.03,18.00,30.52,83.00,76.08
1974,1.85,2.02,-14.36,-12.49,5.26,7.28,14.44,15.13,0.59,-2.27,72.30,72.34,203.00,207.41,150.00,142.49,244.00,256.40,112.00,106.60,113.00,107.38,37.00,45.68,6.85,10.96,11.23,10.26,16.00,16.78,5947.40,5908.52,8.22,10.21,26.00,37.23,5.00,6.94,0.00,27.78,0.00,0.00,9.59,8.97,93.00,111.93,8.48,8.04,193.00,175.49,111.00,115.83,303.00,289.16,2232.08,2252.23,1321.17,1414.77,608.72,675.25,445.84,380.98,129.00,47.48,136.04,100.70,135.74,167.03,35.68,49.35,68.00,51.21,9.00,8.00,1.00,1.00,36.56,40.34,48.26,47.06,4.50,4.63,12.19,21.04,29.00,30.55,95.00,76.17
1975,0.88,2.06,-13.58,-12.40,4.05,7.31,14.80,15.15,-2.85,-2.25,72.74,72.30,205.00,207.16,141.00,142.41,244.00,256.60,125.00,106.26,133.00,106.91,55.00,45.29,12.05,10.83,13.42,10.18,6.00,17.22,6312.23,5895.73,9.32,10.28,29.00,37.38,6.00,7.00,29.00,28.24,0.00,0.00,6.30,9.09,102.00,112.20,14.85,8.18,155.00,175.81,126.00,115.59,280.00,289.22,2064.51,2255.76,1292.71,1417.54,569.84,677.57,472.63,380.83,68.31,47.11,209.57,101.48,140.17,166.48,47.24,49.15,66.00,51.17,10.00,8.00,2.00,1.00,34.24,40.29,37.42,47.03,4.43,4.62,23.02,21.04,25.00,30.57,103.00,76.25
1976,3.58,2.09,-9.76,-12.32,9.11,7.33,15.74,15.16,-1.03,-2.23,74.12,72.26,183.00,206.90,126.00,142.34,277.00,256.80,81.00,105.93,94.00,106.44,34.00,44.91,5.21,10.70,5.75,10.11,27.00,17.67,5306.41,5882.95,13.42,10.35,35.00,37.54,1.00,7.06,37.00,28.69,0.00,0.00,13.42,9.21,150.00,112.47,1.69,8.31,194.00,176.14,94.00,115.35,287.00,289.28,2535.19,2259.30,1591.37,1420.32,741.51,679.90,362.06,380.68,62.04,46.73,116.55,102.25,165.65,165.94,37.42,48.96,56.00,51.14,7.00,8.00,2.00,1.00,49.45,40.25,49.45,47.01,5.07,4.62,21.07,21.05,64.00,30.60,69.00,76.33
1977,2.63,2.13,-8.60,-12.23,9.12,7.36,13.86,15.18,-4.24,-2.21,78.04,72.22,197.00,206.65,162.00,142.26,234.00,257.00,79.00,105.59,97.00,105.97,41.00,44.52,10.14,10.57,9.04,10.03,12.00,18.11,5642.22,5870.16,12.33,10.42,24.00,37.69,5.00,7.12,49.00,29.14,0.00,0.00,8.77,9.33,71.00,112.75,3.26,8.45,182.00,176.46,95.00,115.11,276.00,289.34,2266.37,2262.83,1372.90,1423.10,600.97,682.23,382.91,380.53,21.60,46.36,155.92,103.03,148.91,165.39,55.47,48.76,54.00,51.10,8.00,8.00,2.00,1.00,47.33,40.20,51.00,46.99,4.24,4.61,26.80,21.06,45.00,30.63,86.00,76.42
1978,1.65,2.17,-15.12,-12.15,8.15,7.39,15.16,15.20,-2.07,-2.20,73.15,72.19,186.00,206.39,132.00,142.19,263.00,257.20,107.00,105.25,110.00,105.50,66.00,44.13,6.03,10.44,5.48,9.96,9.00,18.56,6028.22,5857.37,7.12,10.50,38.00,37.85,9.00,7.18,6.00,29.59,0.00,0.00,9.32,9.44,130.00,113.02,8.24,8.59,184.00,176.78,114.00,114.87,297.00,289.40,2369.97,2266.37,1456.49,1425.87,673.10,684.56,390.34,380.38,41.25,45.98,131.33,103.81,144.79,164.84,71.30,48.57,67.00,51.07,2.00,8.00,0.00,1.00,24.49,40.16,28.47,46.97,3.54,4.60,3.96,21.06,32.00,30.65,105.00,76.50
1979,1.73,2.20,-16.25,-12.06,5.05,7.41,16.21,15.22,-0.31,-2.18,72.60,72.15,210.00,206.14,149.00,142.11,276.00,257.40,108.00,104.91,112.00,105.03,55.00,43.75,8.22,10.31,10.41,9.88,8.00,19.00,6004.30,5844.59,10.96,10.57,41.00,38.00,7.00,7.24,19.00,30.05,0.00,0.00,10.68,9.56,126.00,113.29,11.78,8.72,161.00,177.11,129.00,114.63,289.00,289.46,2271.31,2269.90,1469.77,1428.65,729.36,686.89,320.73,380.23,45.23,45.61,91.29,104.59,154.28,164.29,34.04,48.37,50.00,51.03,2.00,8.00,1.00,1.00,43.53,40.11,46.73,46.95,3.85,4.59,11.96,21.07,38.00,30.68,77.00,76.58
1980,2.36,2.24,-12.99,-11.98,9.80,7.44,13.82,15.24,-1.55,-2.16,68.40,72.11,187.00,205.88,151.00,142.04,259.00,257.60,96.00,104.58,114.00,104.56,51.00,43.36,7.40,10.19,7.12,9.80,14.00,19.44,5721.71,5831.80,13.42,10.64,37.00,38.15,1.00,7.29,46.00,30.50,0.00,0.00,11.23,9.68,107.00,113.57,0.00,8.86,193.00,177.43,101.00,114.39,293.00,289.52,2482.79,2273.43,1535.18,1431.42,691.55,689.22,403.46,380.08,56.61,45.23,87.43,105.37,205.68,163.75,50.22,48.17,65.00,51.00,6.00,8.00,0.00,1.00,29.55,40.06,38.89,46.92,4.23,4.58,13.03,21.08,46.00,30.71,91.00,76.67
