Station:,"59.3901,-114.5568",,,,Station ID:,73,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.39009857,Lon:,-114.5568008,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.74,-3.49,-13.73,-20.61,2.52,2.66,14.30,12.20,-6.86,-8.66,74.99,72.93,225.00,230.48,135.00,153.62,242.00,247.74,153.00,156.60,147.00,151.25,54.00,95.26,6.03,9.27,7.40,8.52,45.00,28.77,6887.40,7847.93,20.27,11.62,21.00,6.73,1.00,0.00,50.00,32.46,0.00,0.00,23.01,10.96,106.00,92.45,9.22,0.00,106.00,134.60,136.00,128.00,241.00,268.00,1554.99,1557.81,1026.87,894.84,527.65,355.18,337.80,411.04,51.59,63.84,85.62,79.09,119.97,164.59,93.07,85.71,59.00,63.35,2.00,3.95,0.00,0.00,20.21,31.77,24.02,37.16,3.12,3.32,7.22,16.47,28.00,20.45,101.00,110.25
1982,-5.42,-3.44,-26.67,-20.50,1.54,2.70,11.74,12.21,-10.11,-8.63,73.76,72.83,228.00,230.40,161.00,153.56,237.00,247.82,165.00,156.39,160.00,150.99,127.00,94.73,13.15,9.16,13.70,8.42,0.00,29.28,8562.12,7831.72,7.12,11.74,7.00,6.77,0.00,0.00,15.00,33.00,0.00,0.00,8.22,11.10,75.00,92.59,0.00,0.00,155.00,134.66,134.00,128.00,288.00,268.00,1636.42,1559.48,911.55,896.65,366.05,356.85,310.96,410.86,27.74,63.57,76.56,79.17,128.54,165.24,70.78,85.20,57.00,63.14,1.00,3.96,0.00,0.00,16.78,31.82,21.53,37.25,2.80,3.33,6.44,16.60,15.00,20.53,102.00,110.00
1983,-3.78,-3.40,-20.44,-20.39,0.57,2.74,12.55,12.22,-8.80,-8.61,71.47,72.73,240.00,230.32,144.00,153.51,254.00,247.91,163.00,156.19,149.00,150.73,104.00,94.20,8.77,9.04,8.49,8.32,20.00,29.79,7966.07,7815.51,7.67,11.85,7.00,6.82,0.00,0.00,15.00,33.54,0.00,0.00,11.78,11.23,109.00,92.73,0.23,0.00,126.00,134.71,145.00,128.00,270.00,268.00,1500.62,1561.15,900.28,898.47,413.38,358.51,331.70,410.69,78.21,63.30,84.36,79.24,114.35,165.88,60.68,84.70,51.00,62.94,4.00,3.98,0.00,0.00,33.51,31.88,38.51,37.33,2.98,3.33,14.98,16.73,22.00,20.60,97.00,109.75
1984,-3.63,-3.35,-19.28,-20.28,5.17,2.79,12.36,12.23,-12.13,-8.59,77.09,72.64,223.00,230.24,144.00,153.46,250.00,247.99,154.00,155.99,151.00,150.47,108.00,93.67,8.77,8.93,12.88,8.22,45.00,30.30,7947.20,7799.30,13.15,11.97,12.00,6.86,5.00,0.00,28.00,34.08,0.00,0.00,13.15,11.37,105.00,92.87,18.60,0.00,119.00,134.77,132.00,128.00,250.00,268.00,1463.60,1562.83,882.45,900.28,414.30,360.17,501.66,410.51,60.97,63.03,137.99,79.32,177.67,166.53,128.16,84.20,79.00,62.73,8.00,4.00,1.00,0.00,66.56,31.93,68.99,37.42,3.79,3.34,27.76,16.86,45.00,20.68,125.00,109.50
1985,-3.99,-3.31,-20.82,-20.17,2.72,2.83,10.57,12.24,-11.94,-8.56,71.44,72.54,241.00,230.16,153.00,153.41,247.00,248.08,164.00,155.79,162.00,150.21,90.00,93.15,12.05,8.81,11.23,8.12,41.00,30.81,8036.97,7783.10,9.32,12.08,6.00,6.91,0.00,0.00,45.00,34.62,0.00,0.00,10.68,11.51,93.00,93.01,0.00,0.00,120.00,134.82,127.00,128.00,246.00,268.00,1301.57,1564.50,718.54,902.09,255.31,361.84,441.29,410.34,58.77,62.76,86.28,79.39,190.03,167.17,95.75,83.70,67.00,62.52,3.00,4.02,0.00,0.00,27.35,31.99,31.56,37.50,3.22,3.34,17.66,17.00,15.00,20.75,127.00,109.25
1986,-2.87,-3.26,-17.82,-20.06,2.31,2.87,11.74,12.26,-8.73,-8.54,70.37,72.44,230.00,230.08,166.00,153.36,236.00,248.16,155.00,155.58,159.00,149.95,97.00,92.62,11.51,8.70,7.67,8.02,32.00,31.32,7625.82,7766.89,12.33,12.20,7.00,6.95,0.00,0.00,32.00,35.15,0.00,0.00,9.04,11.64,69.00,93.15,0.00,0.00,136.00,134.88,137.00,128.00,272.00,268.00,1512.92,1566.17,848.43,903.91,322.58,363.50,465.45,410.16,74.86,62.49,132.63,79.47,176.39,167.82,82.36,83.20,72.00,62.32,3.00,4.04,2.00,0.00,60.24,32.04,63.19,37.59,3.38,3.34,16.61,17.13,18.00,20.83,126.00,109.00
1987,-0.89,-3.22,-14.77,-19.94,4.19,2.91,11.69,12.27,-5.15,-8.52,60.91,72.34,221.00,230.00,155.00,153.31,244.00,248.24,152.00,155.38,141.00,149.69,64.00,92.09,4.38,8.58,6.30,7.92,67.00,31.83,6904.79,7750.68,13.42,12.31,2.00,7.00,0.00,0.00,68.00,35.69,0.00,0.00,19.73,11.78,88.00,93.30,0.00,0.00,162.00,134.93,117.00,128.00,278.00,268.00,1713.83,1567.85,948.82,905.72,333.53,365.16,436.92,409.98,93.35,62.22,63.91,79.55,186.45,168.47,98.94,82.69,65.00,62.11,6.00,4.05,0.00,0.00,44.11,32.10,46.28,37.67,3.55,3.35,18.57,17.26,15.00,20.90,113.00,108.75
1988,-3.10,-3.17,-18.51,-19.83,2.41,2.95,12.05,12.28,-7.96,-8.50,70.48,72.24,228.00,229.92,146.00,153.26,253.00,248.33,158.00,155.18,157.00,149.43,88.00,91.56,5.48,8.47,6.58,7.82,15.00,32.34,7706.41,7734.47,9.86,12.43,2.00,7.05,0.00,0.00,31.00,36.23,0.00,0.00,7.40,11.92,106.00,93.44,0.00,0.00,119.00,134.99,140.00,128.00,258.00,268.00,1433.88,1569.52,850.84,907.54,345.48,366.82,492.86,409.81,70.44,61.95,108.74,79.62,216.80,169.11,96.88,82.19,75.00,61.90,8.00,4.07,1.00,0.00,47.62,32.15,47.62,37.75,3.51,3.35,25.24,17.39,15.00,20.98,129.00,108.50
1989,-3.85,-3.13,-21.90,-19.72,2.43,3.00,12.82,12.29,-11.34,-8.47,73.42,72.14,236.00,229.84,148.00,153.21,252.00,248.41,168.00,154.98,166.00,149.17,114.00,91.04,9.86,8.36,9.86,7.72,15.00,32.85,8037.14,7718.27,14.25,12.54,19.00,7.09,0.00,0.00,16.00,36.77,0.00,0.00,14.25,12.05,103.00,93.58,12.91,0.00,135.00,135.04,125.00,128.00,259.00,268.00,1674.51,1571.19,1036.17,909.35,480.81,368.49,428.71,409.63,55.99,61.67,73.46,79.70,166.82,169.76,125.53,81.69,73.00,61.70,4.00,4.09,0.00,0.00,26.71,32.21,34.67,37.84,3.38,3.36,11.66,17.52,24.00,21.05,112.00,108.25
1990,-4.41,-3.08,-20.17,-19.61,3.11,3.04,12.38,12.30,-12.49,-8.45,76.13,72.04,235.00,229.76,159.00,153.15,252.00,248.50,164.00,154.78,151.00,148.91,115.00,90.51,12.88,8.24,13.15,7.62,7.00,33.36,8215.42,7702.06,12.60,12.65,17.00,7.14,0.00,0.00,0.00,37.31,0.00,0.00,9.86,12.19,92.00,93.72,2.71,0.00,134.00,135.10,141.00,128.00,274.00,268.00,1611.12,1572.87,955.90,911.17,427.87,370.15,416.33,409.46,77.89,61.40,62.02,79.77,156.90,170.41,120.15,81.19,60.00,61.49,4.00,4.11,0.00,0.00,28.42,32.27,32.88,37.92,3.36,3.36,11.89,17.66,17.00,21.13,110.00,108.00
1991,-2.80,-3.04,-19.46,-19.50,4.42,3.08,12.37,12.31,-11.68,-8.43,71.99,71.95,227.00,229.68,144.00,153.10,239.00,248.58,155.00,154.57,151.00,148.65,95.00,89.98,9.86,8.13,10.14,7.52,29.00,33.87,7627.81,7685.85,15.07,12.77,13.00,7.18,0.00,0.00,42.00,37.85,0.00,0.00,15.62,12.33,94.00,93.86,4.61,0.00,150.00,135.15,124.00,128.00,273.00,268.00,1716.42,1574.54,993.45,912.98,418.94,371.81,494.73,409.28,86.86,61.13,118.29,79.85,160.43,171.05,137.77,80.69,72.00,61.28,10.00,4.13,0.00,0.00,43.55,32.32,52.72,38.01,3.55,3.36,28.28,17.79,30.00,21.20,126.00,107.75
1992,-2.95,-2.99,-16.19,-19.39,2.76,3.12,10.21,12.32,-6.95,-8.40,69.68,71.85,245.00,229.60,143.00,153.05,232.00,248.66,143.00,154.37,141.00,148.39,79.00,89.46,9.59,8.01,12.60,7.42,36.00,34.38,7653.43,7669.64,12.05,12.88,7.00,7.23,0.00,0.00,27.00,38.38,0.00,0.00,12.33,12.47,88.00,94.00,0.00,0.00,113.00,135.21,143.00,128.00,255.00,268.00,1267.88,1576.21,723.76,914.80,283.63,373.48,456.66,409.11,55.36,60.86,123.99,79.92,205.55,171.70,71.10,80.18,61.00,61.08,5.00,4.14,1.00,0.00,38.01,32.38,41.13,38.09,3.54,3.37,21.47,17.92,19.00,21.28,115.00,107.50
1993,-1.88,-2.95,-17.70,-19.28,4.81,3.16,10.84,12.33,-7.46,-8.38,67.20,71.75,237.00,229.52,146.00,153.00,237.00,248.75,138.00,154.17,130.00,148.13,75.00,88.93,7.67,7.90,7.12,7.32,44.00,34.90,7262.73,7653.43,11.23,13.00,3.00,7.27,0.00,0.00,56.00,38.92,0.00,0.00,13.42,12.60,90.00,94.14,0.00,0.00,108.00,135.26,147.00,128.00,254.00,268.00,1236.39,1577.89,698.14,916.61,255.99,375.14,464.57,408.93,46.18,60.59,101.73,80.00,214.44,172.34,97.44,79.68,64.00,60.87,6.00,4.16,1.00,0.00,33.34,32.43,41.22,38.17,3.91,3.37,27.51,18.05,22.00,21.35,107.00,107.25
1994,-2.94,-2.90,-23.23,-19.16,4.54,3.21,13.58,12.34,-8.63,-8.36,74.37,71.65,216.00,229.44,140.00,152.95,264.00,248.83,143.00,153.97,148.00,147.87,88.00,88.40,7.67,7.79,7.67,7.22,43.00,35.41,7667.17,7637.23,15.34,13.11,9.00,7.32,0.00,0.00,39.00,39.46,0.00,0.00,13.15,12.74,123.00,94.28,1.63,0.00,147.00,135.32,124.00,128.00,270.00,268.00,1829.65,1579.56,1100.23,918.43,505.11,376.80,348.30,408.76,83.92,60.32,69.61,80.07,122.79,172.99,79.58,79.18,48.00,60.67,6.00,4.18,0.00,0.00,18.48,32.49,20.48,38.26,3.09,3.38,20.10,18.18,16.00,21.43,102.00,107.00
1995,-3.21,-2.86,-17.14,-19.05,3.10,3.25,10.99,12.35,-11.13,-8.34,71.93,71.55,228.00,229.36,145.00,152.90,249.00,248.92,164.00,153.76,157.00,147.61,90.00,87.87,7.95,7.67,6.30,7.12,35.00,35.92,7748.34,7621.02,11.51,13.23,8.00,7.36,0.00,0.00,55.00,40.00,0.00,0.00,13.70,12.88,103.00,94.42,0.00,0.00,148.00,135.37,125.00,128.00,272.00,268.00,1649.74,1581.23,937.27,920.24,330.48,378.46,387.25,408.58,48.27,60.05,69.00,80.15,186.26,173.64,80.13,78.68,50.00,60.46,7.00,4.20,0.00,0.00,37.44,32.54,43.79,38.34,3.31,3.38,23.66,18.31,31.00,21.50,106.00,106.75
1996,-4.70,-2.81,-20.86,-18.94,0.45,3.29,12.79,12.37,-10.16,-8.31,75.22,71.45,235.00,229.28,136.00,152.85,250.00,249.00,174.00,153.56,172.00,147.35,107.00,87.35,12.88,7.56,9.04,7.02,22.00,36.43,8293.66,7604.81,6.03,13.34,4.00,7.41,0.00,0.00,20.00,40.54,0.00,0.00,7.12,13.01,113.00,94.56,0.43,0.00,135.00,135.42,136.00,128.00,270.00,268.00,1605.78,1582.91,936.42,922.06,364.14,380.13,445.27,408.41,41.66,59.78,112.24,80.22,206.79,174.28,83.69,78.18,63.00,60.25,8.00,4.21,0.00,0.00,28.61,32.60,38.51,38.43,3.76,3.38,27.36,18.45,32.00,21.58,111.00,106.50
1997,-1.29,-2.77,-18.72,-18.83,2.63,3.33,12.74,12.38,-4.60,-8.29,70.90,71.35,233.00,229.19,148.00,152.79,257.00,249.08,159.00,153.36,137.00,147.09,61.00,86.82,5.75,7.44,6.85,6.92,63.00,36.94,7058.13,7588.60,17.81,13.46,6.00,7.45,0.00,0.00,52.00,41.08,0.00,0.00,20.55,13.15,108.00,94.70,2.10,0.00,109.00,135.48,148.00,128.00,256.00,268.00,1468.46,1584.58,925.60,923.87,412.18,381.79,504.25,408.23,47.72,59.51,101.42,80.30,237.42,174.93,110.11,77.67,74.00,60.05,9.00,4.23,2.00,0.00,37.20,32.66,46.44,38.51,3.59,3.39,31.85,18.58,19.00,21.66,134.00,106.25
1998,-0.53,-2.72,-16.32,-18.72,6.69,3.37,14.05,12.39,-6.07,-8.27,70.28,71.26,213.00,229.11,154.00,152.74,260.00,249.17,144.00,153.16,134.00,146.83,57.00,86.29,3.01,7.33,1.64,6.82,65.00,37.45,6794.86,7572.40,19.73,13.57,14.00,7.50,0.00,0.00,73.00,41.62,0.00,0.00,21.37,13.29,105.00,94.85,3.66,0.00,162.00,135.53,106.00,128.00,267.00,268.00,1986.78,1586.25,1180.66,925.69,527.36,383.45,418.92,408.06,77.48,59.23,60.11,80.37,227.44,175.58,64.52,77.17,59.00,59.84,4.00,4.25,2.00,0.00,105.05,32.71,118.23,38.59,4.03,3.39,30.25,18.71,28.00,21.73,97.00,106.00
1999,-1.40,-2.68,-17.96,-18.61,4.90,3.42,12.18,12.40,-7.58,-8.25,70.77,71.16,227.00,229.03,149.00,152.69,244.00,249.25,133.00,152.95,131.00,146.57,67.00,85.77,5.21,7.21,5.48,6.72,45.00,37.96,7103.59,7556.19,17.26,13.69,15.00,7.55,0.00,0.00,51.00,42.15,0.00,0.00,16.16,13.42,94.00,94.99,0.90,0.00,130.00,135.59,139.00,128.00,268.00,268.00,1536.66,1587.93,887.54,927.50,345.02,385.11,484.83,407.88,59.82,58.96,92.51,80.45,245.40,176.22,77.53,76.67,76.00,59.63,6.00,4.27,2.00,0.00,44.50,32.77,54.09,38.68,3.65,3.40,24.00,18.84,24.00,21.81,125.00,105.75
2000,-2.91,-2.63,-16.06,-18.50,2.69,3.46,11.80,12.41,-9.60,-8.22,72.49,71.06,236.00,228.95,156.00,152.64,242.00,249.34,146.00,152.75,147.00,146.31,75.00,85.24,9.59,7.10,7.95,6.63,59.00,38.47,7642.00,7539.98,14.52,13.80,7.00,7.59,0.00,0.00,76.00,42.69,0.00,0.00,10.41,13.56,85.00,95.13,0.00,0.00,152.00,135.64,117.00,128.00,268.00,268.00,1490.69,1589.60,807.98,929.32,314.07,386.78,349.68,407.71,41.15,58.69,56.77,80.52,190.88,176.87,62.49,76.17,55.00,59.43,5.00,4.29,0.00,0.00,32.71,32.82,37.55,38.76,3.41,3.40,20.72,18.97,23.00,21.88,95.00,105.50
2001,-1.55,-2.59,-15.60,-18.39,2.95,3.50,12.80,12.42,-8.01,-8.20,70.68,70.96,226.00,228.87,151.00,152.59,265.00,249.42,155.00,152.55,143.00,146.05,72.00,84.71,4.66,6.99,5.48,6.53,58.00,38.98,7140.06,7523.77,13.70,13.92,5.00,7.64,0.00,0.00,38.00,43.23,0.00,0.00,15.89,13.70,113.00,95.27,0.00,0.00,139.00,135.70,142.00,128.00,280.00,268.00,1686.71,1591.27,1012.44,931.13,434.89,388.44,442.75,407.53,61.17,58.42,119.15,80.60,196.68,177.51,75.14,75.67,66.00,59.22,6.00,4.30,1.00,0.00,36.72,32.88,44.16,38.85,3.61,3.41,24.28,19.11,22.00,21.96,115.00,105.25
2002,-3.71,-2.54,-19.79,-18.27,-0.49,3.54,12.34,12.43,-8.15,-8.18,71.39,70.86,244.00,228.79,149.00,152.54,214.00,249.50,183.00,152.35,169.00,145.79,83.00,84.18,16.16,6.87,12.88,6.43,40.00,39.49,7932.09,7507.56,15.34,14.03,9.00,7.68,0.00,0.00,45.00,43.77,0.00,0.00,12.05,13.84,64.00,95.41,0.00,0.00,115.00,135.75,149.00,128.00,263.00,268.00,1420.34,1592.95,846.64,932.94,353.61,390.10,341.87,407.36,31.73,58.15,40.42,80.67,221.25,178.16,48.23,75.16,51.00,59.01,3.00,4.32,1.00,0.00,39.86,32.93,43.77,38.93,3.49,3.41,16.31,19.24,20.00,22.03,89.00,105.00
2003,-2.43,-2.50,-19.89,-18.16,3.81,3.59,12.72,12.44,-7.02,-8.15,70.97,70.76,228.00,228.71,164.00,152.49,258.00,249.59,155.00,152.15,145.00,145.53,89.00,83.66,6.58,6.76,6.85,6.33,33.00,40.00,7473.67,7491.36,17.81,14.15,11.00,7.73,0.00,0.00,41.00,44.31,0.00,0.00,13.42,13.97,93.00,95.55,0.64,0.00,135.00,135.81,130.00,128.00,264.00,268.00,1643.55,1594.62,1008.02,934.76,430.26,391.77,328.44,407.18,45.37,57.88,67.68,80.75,125.11,178.81,84.26,74.66,60.00,58.81,1.00,4.34,0.00,0.00,19.74,32.99,26.67,39.01,2.71,3.41,7.76,19.37,17.00,22.11,110.00,104.75
2004,-3.79,-2.45,-18.47,-18.05,1.29,3.63,11.31,12.45,-9.31,-8.13,74.98,70.67,246.00,228.63,167.00,152.44,249.00,249.67,166.00,151.94,167.00,145.27,89.00,83.13,13.70,6.64,10.41,6.23,0.00,40.51,7968.46,7475.15,6.30,14.26,6.00,7.77,0.00,0.00,6.00,44.85,0.00,0.00,5.21,14.11,81.00,95.69,0.99,0.00,105.00,135.86,144.00,128.00,248.00,268.00,1294.24,1596.29,769.89,936.57,327.02,393.43,279.27,407.01,58.76,57.61,71.45,80.82,91.30,179.45,55.11,74.16,48.00,58.60,3.00,4.36,0.00,0.00,18.77,33.04,20.94,39.10,2.91,3.42,13.86,19.50,18.00,22.18,85.00,104.50
2005,-1.17,-2.41,-18.46,-17.94,4.52,3.67,11.52,12.46,-4.92,-8.11,69.48,70.57,231.00,228.55,146.00,152.38,256.00,249.76,138.00,151.74,124.00,145.01,60.00,82.60,6.30,6.53,5.21,6.13,55.00,41.02,6999.79,7458.94,18.63,14.38,7.00,7.82,0.00,0.00,65.00,45.38,0.00,0.00,17.53,14.25,109.00,95.83,0.00,0.00,165.00,135.92,109.00,128.00,273.00,268.00,1606.09,1597.97,868.45,938.39,315.67,395.09,429.59,406.83,84.40,57.34,74.30,80.90,205.22,180.10,71.25,73.66,66.00,58.40,4.00,4.38,1.00,0.00,32.37,33.10,38.80,39.18,3.34,3.42,16.07,19.63,28.00,22.26,122.00,104.25
2006,-0.73,-2.36,-14.25,-17.83,6.72,3.71,13.23,12.48,-9.07,-8.09,70.53,70.47,212.00,228.47,158.00,152.33,257.00,249.84,142.00,151.54,135.00,144.75,68.00,82.07,2.74,6.42,3.29,6.03,73.00,41.53,6865.98,7442.73,21.10,14.49,14.00,7.86,1.00,0.00,51.00,45.92,0.00,0.00,20.82,14.38,98.00,95.97,3.21,0.00,166.00,135.97,114.00,128.00,279.00,268.00,1940.59,1599.64,1125.06,940.20,462.34,396.75,367.51,406.65,55.24,57.06,124.74,80.97,141.28,180.74,49.58,73.16,54.00,58.19,5.00,4.39,3.00,0.00,37.43,33.16,56.12,39.27,3.59,3.43,29.93,19.77,33.00,22.33,97.00,104.00
2007,-2.49,-2.32,-18.56,-17.72,4.49,3.75,12.04,12.49,-8.25,-8.06,65.50,70.37,237.00,228.39,161.00,152.28,241.00,249.92,149.00,151.34,145.00,144.49,89.00,81.55,4.11,6.30,3.56,5.93,29.00,42.04,7505.31,7426.53,12.33,14.61,13.00,7.91,0.00,0.00,47.00,46.46,0.00,0.00,11.23,14.52,79.00,96.11,1.00,0.00,140.00,136.03,120.00,128.00,259.00,268.00,1580.17,1601.31,911.87,942.02,397.62,398.42,406.18,406.48,59.47,56.79,65.54,81.05,179.21,181.39,94.26,72.65,72.00,57.98,3.00,4.41,0.00,0.00,18.91,33.21,27.65,39.35,2.95,3.43,8.26,19.90,26.00,22.41,129.00,103.75
2008,-2.87,-2.27,-19.47,-17.61,2.57,3.80,12.90,12.50,-7.26,-8.04,74.54,70.27,216.00,228.31,152.00,152.23,262.00,250.01,155.00,151.13,151.00,144.23,88.00,81.02,6.58,6.19,5.21,5.83,36.00,42.55,7636.48,7410.32,12.88,14.72,9.00,7.95,0.00,0.00,28.00,47.00,0.00,0.00,10.41,14.66,109.00,96.25,1.82,0.00,169.00,136.08,118.00,128.00,286.00,268.00,1824.79,1602.99,1029.88,943.83,423.31,400.08,299.13,406.30,60.17,56.52,66.13,81.12,82.23,182.04,91.19,72.15,52.00,57.78,0.00,4.43,0.00,0.00,19.22,33.27,21.12,39.43,2.72,3.43,0.00,20.03,16.00,22.48,99.00,103.50
2009,-2.99,-2.23,-21.11,-17.49,2.27,3.84,13.20,12.51,-8.34,-8.02,67.33,70.17,238.00,228.23,157.00,152.18,274.00,250.09,159.00,150.93,151.00,143.97,88.00,80.49,11.78,6.07,6.30,5.73,12.00,43.06,7665.32,7394.11,11.23,14.84,3.00,8.00,0.00,0.00,15.00,47.54,0.00,0.00,10.41,14.79,116.00,96.39,0.00,0.00,125.00,136.14,147.00,128.00,271.00,268.00,1555.65,1604.66,933.40,945.65,373.42,401.74,273.90,406.13,55.63,56.25,52.92,81.20,99.33,182.68,69.71,71.65,44.00,57.57,2.00,4.45,0.00,0.00,13.07,33.32,18.10,39.52,2.70,3.44,7.70,20.16,20.00,22.56,88.00,103.25
2010,-0.99,-2.18,-13.82,-17.38,4.17,3.88,12.50,12.52,-7.51,-8.00,66.06,70.07,221.00,228.15,159.00,152.13,241.00,250.18,133.00,150.73,127.00,143.71,65.00,79.97,2.47,5.96,4.11,5.63,68.00,43.57,6936.40,7377.90,17.26,14.95,3.00,8.05,0.00,0.00,72.00,48.08,0.00,0.00,15.34,14.93,81.00,96.54,0.00,0.00,129.00,136.19,130.00,128.00,258.00,268.00,1563.92,1606.33,935.22,947.46,386.11,403.40,243.70,405.95,45.91,55.98,51.82,81.27,94.68,183.33,42.87,71.15,39.00,57.36,2.00,4.46,0.00,0.00,19.75,33.38,19.75,39.60,2.81,3.44,12.10,20.29,24.00,22.63,79.00,103.00
2011,,-2.14,,-17.27,,3.92,,12.53,,-7.97,,69.98,,228.07,,152.08,,250.26,,150.53,,143.45,,79.44,,5.84,,5.53,,44.08,,7361.69,,15.07,,8.09,,0.00,,48.62,,0.00,,15.07,,96.68,,0.00,,136.25,,128.00,,268.00,,1608.01,,949.28,,405.07,,405.78,,55.71,,81.35,,183.98,,70.65,,57.16,,4.48,,0.00,,33.43,,39.69,,3.45,,20.42,,22.71,,102.75
