Station:,"51.7987,-120.6499",,,,Station ID:,51,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.79869843,Lon:,-120.6499023,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.24,2.63,-6.53,-7.65,5.40,5.82,11.61,12.55,-1.78,-0.94,66.50,65.19,224.00,214.61,167.00,154.00,217.00,251.34,76.00,77.20,73.00,67.33,19.00,17.27,16.16,11.68,14.25,10.75,6.00,7.08,5757.74,5626.18,8.22,9.82,12.00,20.00,1.00,1.00,7.00,15.46,0.00,0.00,4.38,7.40,49.00,95.00,0.00,0.00,146.00,159.63,132.00,124.45,277.00,281.08,1527.75,1767.26,801.16,995.49,237.40,343.50,708.86,565.34,153.61,134.46,130.05,113.67,254.48,161.12,184.25,143.24,111.00,106.67,17.00,5.88,2.00,1.00,44.13,30.94,48.06,36.78,4.51,4.09,30.44,12.17,16.00,18.25,154.00,138.50
1960,2.53,2.65,-7.96,-7.60,5.43,5.83,12.75,12.55,-0.95,-0.93,64.18,65.16,229.00,214.56,155.00,154.00,227.00,251.17,83.00,76.92,81.00,67.07,13.00,17.15,13.15,11.67,8.22,10.70,6.00,7.11,5663.12,5619.22,13.15,9.89,25.00,20.00,6.00,1.00,32.00,15.53,0.00,0.00,3.56,7.51,71.00,94.80,0.00,0.00,164.00,159.75,118.00,124.41,281.00,281.17,1688.07,1767.56,881.04,995.22,335.24,343.40,468.81,566.49,80.39,134.33,135.37,114.57,145.73,161.62,108.01,143.71,87.00,106.50,5.00,5.94,0.00,1.00,32.51,31.00,36.44,36.85,3.41,4.09,11.89,12.31,20.00,18.19,132.00,138.80
1961,3.04,2.67,-4.44,-7.54,7.02,5.83,13.23,12.55,-4.15,-0.93,58.84,65.13,230.00,214.51,173.00,154.00,249.00,250.99,78.00,76.64,80.00,66.81,7.00,17.03,15.07,11.65,7.12,10.65,9.00,7.13,5474.13,5612.26,16.16,9.96,42.00,20.00,6.00,1.00,46.00,15.60,0.00,0.00,5.48,7.62,75.00,94.60,0.00,0.00,131.00,159.88,133.00,124.37,263.00,281.25,1726.23,1767.86,1072.76,994.95,471.03,343.30,516.42,567.64,96.36,134.20,103.87,115.46,100.12,162.11,209.47,144.17,93.00,106.33,5.00,6.00,0.00,1.00,26.51,31.06,29.85,36.92,3.77,4.08,12.58,12.44,17.00,18.13,134.00,139.10
1962,2.55,2.69,-8.50,-7.48,5.20,5.84,11.60,12.55,1.49,-0.92,63.37,65.10,213.00,214.45,157.00,154.00,245.00,250.81,60.00,76.37,64.00,66.54,26.00,16.91,16.99,11.64,13.42,10.60,22.00,7.16,5638.05,5605.30,13.42,10.04,15.00,20.00,0.00,1.00,10.00,15.66,0.00,0.00,6.03,7.73,87.00,94.40,0.00,0.00,149.00,160.00,129.00,124.33,277.00,281.33,1555.98,1768.17,815.92,994.67,241.19,343.21,594.10,568.79,153.74,134.08,130.94,116.36,183.39,162.61,113.37,144.64,101.00,106.17,9.00,6.06,2.00,1.00,54.78,31.11,64.15,36.99,4.29,4.08,24.89,12.58,18.00,18.06,135.00,139.40
1963,3.79,2.71,-5.73,-7.43,6.37,5.84,13.23,12.55,0.00,-0.92,64.62,65.08,201.00,214.40,146.00,154.00,260.00,250.63,61.00,76.09,48.00,66.28,16.00,16.78,6.30,11.63,4.11,10.55,14.00,7.19,5193.06,5598.34,13.42,10.11,19.00,20.00,1.00,1.00,17.00,15.73,0.00,0.00,13.15,7.84,113.00,94.20,0.00,0.00,184.00,160.13,113.00,124.29,296.00,281.42,2022.41,1768.47,1143.69,994.40,427.07,343.11,476.59,569.95,97.87,133.95,106.02,117.26,184.80,163.10,101.52,145.11,86.00,106.00,2.00,6.12,0.00,1.00,25.12,31.17,28.55,37.06,3.29,4.07,5.12,12.72,17.00,18.00,140.00,139.70
1964,2.14,2.73,-4.45,-7.37,4.88,5.84,11.43,12.54,-2.26,-0.91,66.74,65.05,227.00,214.35,146.00,154.00,249.00,250.45,91.00,75.81,66.00,66.02,14.00,16.66,7.67,11.61,10.68,10.50,6.00,7.21,5790.99,5591.38,3.84,10.18,4.00,20.00,0.00,1.00,0.00,15.80,0.00,0.00,3.84,7.95,102.00,94.00,0.00,0.00,150.00,160.25,145.00,124.25,294.00,281.50,1557.56,1768.77,824.07,994.13,254.71,343.01,609.73,571.10,145.94,133.82,146.90,118.16,200.35,163.60,117.61,145.58,119.00,105.83,4.00,6.18,0.00,1.00,26.52,31.23,33.86,37.13,3.68,4.07,4.45,12.86,18.00,17.94,162.00,140.00
1965,2.81,2.75,-8.21,-7.31,4.94,5.85,12.93,12.54,0.80,-0.91,62.68,65.02,216.00,214.30,173.00,154.00,248.00,250.27,98.00,75.54,76.00,65.76,13.00,16.54,7.67,11.60,10.14,10.44,6.00,7.24,5564.13,5584.42,7.12,10.25,18.00,20.00,2.00,1.00,15.00,15.87,0.00,0.00,9.04,8.05,74.00,93.80,1.74,0.00,161.00,160.38,127.00,124.20,287.00,281.58,1795.73,1769.08,1012.37,993.85,396.53,342.91,494.39,572.25,171.62,133.69,72.77,119.06,149.36,164.09,85.29,146.04,94.00,105.67,4.00,6.24,0.00,1.00,20.82,31.28,27.06,37.20,3.49,4.06,6.69,13.00,20.00,17.88,140.00,140.30
1966,3.30,2.77,-7.24,-7.26,5.92,5.85,12.45,12.54,0.31,-0.90,57.22,64.99,206.00,214.25,150.00,154.00,273.00,250.09,77.00,75.26,52.00,65.49,8.00,16.42,8.77,11.59,6.58,10.39,10.00,7.27,5365.62,5577.46,9.59,10.32,9.00,20.00,0.00,1.00,16.00,15.93,0.00,0.00,9.59,8.16,122.00,93.60,0.00,0.00,188.00,160.50,94.00,124.16,281.00,281.67,1834.66,1769.38,980.41,993.58,287.63,342.82,592.04,573.40,150.59,133.57,118.01,119.95,152.73,164.59,175.53,146.51,107.00,105.50,7.00,6.30,1.00,1.00,39.28,31.34,39.28,37.27,4.02,4.06,12.87,13.14,15.00,17.81,143.00,140.60
1967,4.27,2.78,-4.60,-7.20,5.85,5.86,15.75,12.54,-0.56,-0.90,58.72,64.97,204.00,214.20,144.00,154.00,265.00,249.91,75.00,74.98,50.00,65.23,5.00,16.30,2.47,11.57,8.77,10.34,13.00,7.29,5056.81,5570.50,9.04,10.40,34.00,20.00,3.00,1.00,24.00,16.00,0.00,0.00,18.08,8.27,120.00,93.40,3.85,0.00,165.00,160.63,121.00,124.12,285.00,281.75,2175.28,1769.69,1352.61,993.31,655.28,342.72,651.10,574.55,231.54,133.44,78.28,120.85,83.61,165.08,256.71,146.98,103.00,105.33,11.00,6.36,0.00,1.00,41.65,31.40,62.80,37.34,4.64,4.05,25.27,13.27,13.00,17.75,139.00,140.90
1968,2.82,2.80,-3.78,-7.15,4.89,5.86,12.32,12.53,-0.77,-0.90,70.52,64.94,209.00,214.14,151.00,154.00,263.00,249.73,69.00,74.71,46.00,64.97,12.00,16.18,4.38,11.56,12.05,10.29,29.00,7.32,5556.58,5563.54,9.04,10.47,16.00,20.00,1.00,1.00,15.00,16.07,0.00,0.00,13.70,8.38,111.00,93.20,0.00,0.00,151.00,160.75,128.00,124.08,278.00,281.83,1633.98,1769.99,888.32,993.03,295.25,342.62,698.05,575.71,167.81,133.31,138.09,121.75,187.74,165.58,187.60,147.45,126.00,105.17,8.00,6.42,1.00,1.00,32.38,31.45,38.10,37.41,4.22,4.05,10.57,13.41,18.00,17.69,162.00,141.20
1969,3.10,2.82,-11.27,-7.09,8.71,5.87,11.81,12.53,0.82,-0.89,69.69,64.91,189.00,214.09,137.00,154.00,258.00,249.55,77.00,74.43,52.00,64.71,17.00,16.05,4.93,11.55,10.14,10.24,6.00,7.35,5453.50,5556.58,8.77,10.54,17.00,20.00,3.00,1.00,22.00,16.13,0.00,0.00,14.79,8.49,120.00,93.00,1.24,0.00,159.00,160.88,124.00,124.04,282.00,281.92,1843.92,1770.29,1057.76,992.76,413.88,342.52,703.68,576.86,166.24,133.18,88.28,122.65,289.96,166.07,191.54,147.91,121.00,105.00,8.00,6.48,0.00,1.00,33.62,31.51,50.54,37.48,4.66,4.04,16.63,13.55,21.00,17.63,148.00,141.50
1970,3.20,2.84,-5.30,-7.03,6.29,5.87,13.30,12.53,-1.87,-0.89,60.36,64.88,218.00,214.04,138.00,154.00,252.00,249.37,76.00,74.15,58.00,64.44,15.00,15.93,10.41,11.53,10.14,10.19,0.00,7.37,5428.75,5549.61,10.68,10.61,36.00,20.00,5.00,1.00,19.00,16.20,0.00,0.00,8.22,8.60,113.00,92.80,0.00,0.00,159.00,161.00,120.00,124.00,278.00,282.00,1891.68,1770.60,1120.92,992.49,502.54,342.43,451.95,578.01,102.34,133.06,70.29,123.54,116.66,166.57,152.76,148.38,87.00,104.83,2.00,6.55,0.00,1.00,23.50,31.57,29.42,37.55,3.34,4.04,5.53,13.69,17.00,17.56,130.00,141.80
1971,2.76,2.86,-6.73,-6.98,6.43,5.87,13.58,12.53,-1.68,-0.88,69.55,64.86,204.00,213.99,135.00,154.00,258.00,249.20,83.00,73.88,73.00,64.18,18.00,15.81,11.51,11.52,12.05,10.14,7.00,7.40,5614.49,5542.65,11.51,10.68,33.00,20.00,10.00,1.00,28.00,16.27,0.00,0.00,13.15,8.71,122.00,92.60,4.15,0.00,159.00,161.13,110.00,123.96,268.00,282.08,1882.22,1770.90,1094.57,992.21,444.77,342.33,730.18,579.16,270.06,132.93,129.67,124.44,109.40,167.06,209.56,148.85,118.00,104.67,10.00,6.61,2.00,1.00,50.79,31.63,55.64,37.62,4.47,4.03,19.21,13.83,35.00,17.50,160.00,142.10
1972,1.97,2.88,-9.94,-6.92,5.88,5.88,12.52,12.53,-2.82,-0.88,71.13,64.83,219.00,213.94,146.00,154.00,243.00,249.02,89.00,73.60,71.00,63.92,26.00,15.69,15.07,11.51,17.53,10.09,10.00,7.43,5859.38,5535.69,7.95,10.76,20.00,20.00,1.00,1.00,0.00,16.34,0.00,0.00,9.59,8.82,96.00,92.40,0.00,0.00,139.00,161.25,127.00,123.92,265.00,282.17,1650.95,1771.20,964.05,991.94,377.36,342.23,544.87,580.32,190.33,132.80,135.39,125.34,133.01,167.56,101.29,149.32,99.00,104.50,5.00,6.67,1.00,1.00,46.06,31.68,50.73,37.69,4.03,4.03,11.09,13.97,20.00,17.44,133.00,142.40
1973,3.06,2.90,-5.40,-6.87,5.82,5.88,12.97,12.52,-1.35,-0.87,62.88,64.80,223.00,213.88,162.00,154.00,231.00,248.84,72.00,73.32,49.00,63.66,13.00,15.57,14.52,11.49,11.51,10.03,22.00,7.45,5467.17,5528.73,10.14,10.83,26.00,20.00,3.00,1.00,6.00,16.40,0.00,0.00,10.68,8.93,68.00,92.20,0.00,0.00,154.00,161.38,120.00,123.88,273.00,282.25,1727.17,1771.51,969.06,991.67,374.52,342.13,456.59,581.47,110.76,132.67,75.56,126.24,103.47,168.05,169.10,149.78,92.00,104.33,2.00,6.73,0.00,1.00,20.61,31.74,25.19,37.76,3.28,4.02,6.14,14.11,15.00,17.38,135.00,142.70
1974,3.20,2.92,-6.75,-6.81,5.72,5.89,12.50,12.52,0.61,-0.87,63.59,64.77,213.00,213.83,151.00,154.00,254.00,248.66,71.00,73.05,51.00,63.40,12.00,15.45,7.12,11.48,6.58,9.98,7.00,7.48,5407.54,5521.77,6.30,10.90,14.00,20.00,2.00,1.00,0.00,16.47,0.00,0.00,5.21,9.04,102.00,92.00,0.00,0.00,165.00,161.50,137.00,123.84,301.00,282.33,1695.99,1771.81,904.52,991.39,310.74,342.03,566.39,582.62,175.97,132.55,116.44,127.13,122.47,168.55,140.62,150.25,104.00,104.17,5.00,6.79,0.00,1.00,26.52,31.80,29.29,37.83,3.72,4.02,10.71,14.24,19.00,17.31,148.00,143.00
1975,1.63,2.93,-9.66,-6.75,4.02,5.89,12.17,12.52,-1.18,-0.86,71.39,64.75,218.00,213.78,160.00,154.00,252.00,248.48,99.00,72.77,98.00,63.13,28.00,15.33,16.16,11.47,17.26,9.93,8.00,7.51,5991.40,5514.81,6.58,10.97,13.00,20.00,2.00,1.00,7.00,16.54,0.00,0.00,6.30,9.15,91.00,91.80,2.10,0.00,166.00,161.63,126.00,123.80,291.00,282.42,1704.44,1772.11,903.35,991.12,284.34,341.94,727.05,583.77,194.09,132.42,135.01,128.03,169.54,169.04,222.70,150.72,127.00,104.00,13.00,6.85,1.00,1.00,33.90,31.85,37.97,37.90,4.57,4.01,21.49,14.38,16.00,17.25,157.00,143.30
1976,3.13,2.95,-5.80,-6.70,5.18,5.90,11.81,12.52,1.11,-0.86,62.86,64.72,205.00,213.73,157.00,154.00,251.00,248.30,68.00,72.49,53.00,62.87,11.00,15.20,7.40,11.45,12.05,9.88,0.00,7.53,5427.02,5507.85,4.38,11.05,2.00,20.00,0.00,1.00,6.00,16.61,0.00,0.00,10.14,9.26,93.00,91.60,0.00,0.00,170.00,161.75,118.00,123.76,287.00,282.50,1713.94,1772.42,882.16,990.85,236.95,341.84,720.58,584.93,198.41,132.29,161.42,128.93,252.94,169.54,123.81,151.19,118.00,103.83,14.00,6.91,1.00,1.00,31.46,31.91,50.21,37.97,4.46,4.01,25.17,14.52,13.00,17.19,159.00,143.60
1977,2.67,2.97,-4.54,-6.64,6.03,5.90,12.19,12.52,-2.48,-0.86,62.75,64.69,216.00,213.68,154.00,154.00,254.00,248.12,76.00,72.21,69.00,62.61,15.00,15.08,8.22,11.44,9.32,9.83,6.00,7.56,5597.01,5500.89,7.67,11.12,20.00,20.00,0.00,1.00,12.00,16.67,0.00,0.00,8.77,9.37,99.00,91.40,0.00,0.00,162.00,161.88,112.00,123.71,273.00,282.58,1707.11,1772.72,906.11,990.57,319.63,341.74,645.72,586.08,117.11,132.16,146.63,129.83,198.95,170.04,193.47,151.66,115.00,103.67,10.00,6.97,1.00,1.00,28.82,31.97,34.17,38.04,4.36,4.00,16.03,14.66,21.00,17.13,145.00,143.90
1978,2.56,2.99,-7.19,-6.59,6.27,5.90,12.77,12.51,-1.97,-0.85,72.90,64.66,209.00,213.62,150.00,154.00,259.00,247.94,88.00,71.94,81.00,62.35,25.00,14.96,8.22,11.43,9.59,9.78,0.00,7.59,5646.29,5493.93,8.49,11.19,21.00,20.00,2.00,1.00,0.00,16.74,0.00,0.00,8.49,9.48,108.00,91.20,0.00,0.00,179.00,162.00,115.00,123.67,293.00,282.67,1889.80,1773.02,1020.97,990.30,370.80,341.64,632.12,587.23,79.08,132.03,149.40,130.72,242.53,170.53,142.81,152.12,109.00,103.50,8.00,7.03,1.00,1.00,40.32,32.02,47.15,38.11,4.35,3.99,18.65,14.80,28.00,17.06,142.00,144.20
1979,2.88,3.01,-10.14,-6.53,5.16,5.91,14.13,12.51,0.08,-0.85,68.93,64.64,214.00,213.57,166.00,154.00,254.00,247.76,66.00,71.66,78.00,62.08,23.00,14.84,10.96,11.41,6.85,9.73,8.00,7.61,5534.44,5486.97,12.05,11.26,23.00,20.00,4.00,1.00,8.00,16.81,0.00,0.00,9.04,9.59,87.00,91.00,1.60,0.00,174.00,162.13,115.00,123.63,288.00,282.75,1997.94,1773.33,1134.26,990.03,431.38,341.55,482.36,588.38,131.30,131.91,153.62,131.62,83.85,171.03,128.88,152.59,105.00,103.33,4.00,7.09,0.00,1.00,26.75,32.08,31.25,38.18,3.53,3.99,10.66,14.94,20.00,17.00,133.00,144.50
1980,3.14,3.03,-6.99,-6.47,7.48,5.91,11.36,12.51,-0.02,-0.84,58.60,64.61,184.00,213.52,153.00,154.00,237.00,247.58,68.00,71.38,58.00,61.82,21.00,14.72,7.40,11.40,9.04,9.68,7.00,7.64,5423.91,5480.01,10.96,11.33,3.00,20.00,0.00,1.00,7.00,16.88,0.00,0.00,13.15,9.70,83.00,90.80,0.00,0.00,186.00,162.25,102.00,123.59,287.00,282.83,1927.04,1773.63,1002.92,989.75,258.74,341.45,802.99,589.53,125.28,131.78,169.85,132.52,302.28,171.52,194.77,153.06,130.00,103.17,15.00,7.15,1.00,1.00,35.62,32.14,40.77,38.25,4.80,3.98,24.62,15.07,13.00,16.94,164.00,144.80
