Station:,"55.3766,-113.4064",,,,Station ID:,219,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.37659836,Lon:,-113.4064026,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.36,1.14,-8.40,-13.45,7.25,6.52,16.02,13.89,-1.72,-3.45,69.80,71.14,204.00,208.50,135.00,142.48,246.00,255.49,94.00,109.32,87.00,113.51,26.00,56.14,3.84,9.49,4.66,10.12,65.00,25.00,5403.98,6193.12,20.82,10.45,37.00,17.00,4.00,0.00,67.00,30.66,0.00,0.00,17.26,11.10,110.00,113.19,5.10,0.61,173.00,164.07,109.00,116.89,281.00,279.97,2296.89,1993.95,1439.45,1215.66,716.69,527.77,341.64,477.47,38.76,60.56,105.97,121.31,129.29,221.59,72.24,63.54,55.00,66.57,6.00,9.00,2.00,2.00,36.88,47.73,40.75,55.29,3.65,4.33,22.73,21.34,30.00,24.86,89.00,101.62
1982,-1.04,1.18,-20.54,-13.37,5.18,6.55,13.54,13.91,-4.33,-3.43,73.93,71.07,219.00,208.40,148.00,142.27,238.00,255.57,133.00,109.02,143.00,113.22,86.00,55.71,11.78,9.37,13.15,10.04,6.00,25.45,6967.88,6181.01,6.85,10.50,16.00,17.08,0.00,0.00,8.00,31.01,0.00,0.00,3.56,11.21,89.00,113.50,0.00,0.61,173.00,164.21,116.00,116.78,288.00,280.03,2051.37,1996.58,1222.03,1217.86,535.20,529.73,382.73,476.58,66.14,59.96,73.63,121.76,208.11,221.62,36.84,63.17,48.00,66.45,9.00,9.00,0.00,2.00,43.45,47.57,46.05,55.07,4.08,4.33,25.38,21.30,23.00,24.97,87.00,101.56
1983,0.95,1.21,-11.52,-13.28,6.03,6.57,13.91,13.93,-4.58,-3.41,68.00,71.00,213.00,208.30,154.00,142.06,254.00,255.66,128.00,108.71,116.00,112.92,47.00,55.29,7.12,9.26,7.95,9.97,15.00,25.89,6243.56,6168.89,6.58,10.54,15.00,17.17,0.00,0.00,0.00,31.37,0.00,0.00,11.78,11.32,99.00,113.81,0.60,0.62,173.00,164.36,105.00,116.67,277.00,280.08,1998.44,1999.21,1190.76,1220.06,548.01,531.70,531.72,475.69,36.67,59.36,101.84,122.21,345.14,221.64,48.44,62.80,63.00,66.33,10.00,9.00,3.00,2.00,106.26,47.41,118.14,54.85,5.02,4.32,37.41,21.27,17.00,25.08,100.00,101.50
1984,1.30,1.24,-9.12,-13.20,7.66,6.59,14.06,13.94,-7.11,-3.39,69.21,70.94,209.00,208.20,132.00,141.85,257.00,255.74,101.00,108.41,111.00,112.63,56.00,54.86,9.59,9.15,14.79,9.90,40.00,26.34,6144.66,6156.78,15.34,10.59,22.00,17.25,1.00,0.00,45.00,31.72,0.00,0.00,15.89,11.43,124.00,114.13,6.10,0.62,133.00,164.51,132.00,116.56,264.00,280.13,1768.40,2001.85,1105.28,1222.26,529.58,533.67,533.51,474.80,36.04,58.77,126.27,122.66,261.79,221.67,108.08,62.42,70.00,66.20,13.00,9.00,4.00,2.00,76.91,47.24,82.83,54.63,5.02,4.32,26.09,21.23,25.00,25.19,103.00,101.45
1985,0.55,1.28,-13.69,-13.11,7.07,6.62,12.51,13.96,-7.22,-3.37,68.61,70.87,219.00,208.10,152.00,141.64,247.00,255.83,100.00,108.10,110.00,112.34,54.00,54.43,16.44,9.03,11.23,9.83,39.00,26.78,6381.03,6144.66,8.77,10.64,13.00,17.33,0.00,0.00,40.00,32.07,0.00,0.00,8.22,11.53,94.00,114.44,0.00,0.62,157.00,164.65,120.00,116.44,276.00,280.18,1806.99,2004.48,1055.64,1224.46,413.08,535.64,385.50,473.91,44.09,58.17,73.33,123.12,188.70,221.70,76.11,62.05,60.00,66.08,5.00,9.00,2.00,2.00,38.01,47.08,44.51,54.41,3.31,4.31,10.77,21.20,31.00,25.30,108.00,101.39
1986,1.70,1.31,-9.90,-13.03,6.53,6.64,13.20,13.97,-3.73,-3.36,73.93,70.80,210.00,208.00,136.00,141.42,256.00,255.91,104.00,107.80,117.00,112.04,41.00,54.00,10.41,8.92,9.59,9.76,32.00,27.23,5961.76,6132.55,12.33,10.68,16.00,17.42,1.00,0.00,52.00,32.42,0.00,0.00,10.96,11.64,119.00,114.75,0.00,0.62,174.00,164.80,126.00,116.33,299.00,280.23,2009.74,2007.11,1166.91,1226.66,490.64,537.61,460.59,473.02,62.49,57.57,130.04,123.57,205.14,221.73,64.33,61.68,67.00,65.96,11.00,9.00,2.00,2.00,44.98,46.92,69.16,54.19,4.18,4.31,18.38,21.16,20.00,25.41,105.00,101.34
1987,3.43,1.35,-8.40,-12.95,7.96,6.67,13.96,13.99,-0.20,-3.34,62.52,70.73,204.00,207.90,141.00,141.21,260.00,256.00,98.00,107.50,87.00,111.75,23.00,53.57,6.03,8.80,3.29,9.69,65.00,27.68,5356.08,6120.43,13.97,10.73,18.00,17.50,2.00,0.00,64.00,32.77,0.00,0.00,15.07,11.75,118.00,115.06,8.15,0.63,176.00,164.95,116.00,116.22,291.00,280.28,2191.93,2009.74,1338.47,1228.86,558.03,539.57,338.42,472.13,48.75,56.98,93.14,124.02,182.89,221.76,15.72,61.31,52.00,65.84,5.00,9.00,1.00,2.00,36.27,46.76,36.89,53.97,3.80,4.31,16.77,21.13,45.00,25.52,82.00,101.28
1988,2.18,1.38,-11.48,-12.86,8.09,6.69,14.29,14.00,-1.79,-3.32,74.10,70.67,207.00,207.80,125.00,141.00,252.00,256.09,94.00,107.19,97.00,111.45,47.00,53.14,4.93,8.69,4.11,9.61,41.00,28.12,5787.78,6108.32,13.15,10.78,11.00,17.58,0.00,0.00,55.00,33.13,0.00,0.00,15.34,11.85,126.00,115.38,0.76,0.63,175.00,165.09,116.00,116.11,290.00,280.33,2191.47,2012.38,1336.07,1231.06,593.88,541.54,498.30,471.24,56.02,56.38,171.00,124.47,214.56,221.78,46.66,60.93,60.00,65.71,11.00,9.00,5.00,2.00,49.44,46.60,68.25,53.75,4.77,4.30,31.76,21.09,22.00,25.63,100.00,101.22
1989,0.96,1.42,-15.92,-12.78,6.67,6.71,14.28,14.02,-3.84,-3.30,70.67,70.60,214.00,207.70,148.00,140.79,253.00,256.17,108.00,106.89,121.00,111.16,64.00,52.71,12.60,8.58,9.59,9.54,15.00,28.57,6264.25,6096.20,12.88,10.83,25.00,17.67,0.00,0.00,23.00,33.48,0.00,0.00,13.70,11.96,104.00,115.69,1.13,0.63,169.00,165.24,116.00,116.00,284.00,280.38,2111.28,2015.01,1297.08,1233.26,608.47,543.51,446.50,470.35,52.51,55.79,120.01,124.92,223.32,221.81,59.36,60.56,73.00,65.59,7.00,9.00,0.00,2.00,37.19,46.44,44.42,53.53,3.96,4.30,12.35,21.06,23.00,25.74,108.00,101.17
1990,1.02,1.45,-10.57,-12.69,6.47,6.74,15.06,14.04,-5.46,-3.29,75.44,70.53,212.00,207.60,131.00,140.58,261.00,256.26,102.00,106.59,122.00,110.87,54.00,52.29,8.22,8.46,10.41,9.47,35.00,29.01,6244.07,6084.09,13.97,10.87,29.00,17.75,4.00,0.00,50.00,33.83,0.00,0.00,10.14,12.07,129.00,116.00,4.82,0.63,168.00,165.39,107.00,115.89,274.00,280.44,2142.38,2017.64,1338.10,1235.46,643.34,545.48,331.47,469.46,50.42,55.19,98.04,125.37,117.20,221.84,57.33,60.19,57.00,65.47,5.00,9.00,0.00,2.00,26.30,46.27,29.12,53.31,3.39,4.30,9.53,21.03,21.00,25.85,90.00,101.11
1991,1.91,1.49,-12.46,-12.61,7.77,6.76,15.29,14.05,-5.79,-3.27,75.55,70.46,206.00,207.50,144.00,140.36,260.00,256.34,111.00,106.28,121.00,110.57,45.00,51.86,10.41,8.35,10.14,9.40,40.00,29.46,5934.52,6071.97,18.63,10.92,28.00,17.83,4.00,0.00,47.00,34.18,0.00,0.00,15.89,12.17,115.00,116.31,9.59,0.64,182.00,165.53,108.00,115.78,289.00,280.49,2294.41,2020.28,1411.52,1237.66,668.41,547.44,404.50,468.57,51.35,54.59,142.00,125.82,149.61,221.87,74.50,59.82,61.00,65.35,7.00,9.00,1.00,2.00,42.05,46.11,50.99,53.09,3.79,4.29,17.63,20.99,42.00,25.96,101.00,101.06
1992,1.75,1.52,-8.18,-12.52,7.59,6.79,12.63,14.07,-3.22,-3.25,77.78,70.40,214.00,207.40,144.00,140.15,234.00,256.43,95.00,105.98,102.00,110.28,42.00,51.43,10.68,8.24,10.68,9.33,45.00,29.90,5940.51,6059.86,15.07,10.97,18.00,17.92,1.00,0.00,34.00,34.53,0.00,0.00,12.60,12.28,89.00,116.63,0.52,0.64,173.00,165.68,113.00,115.67,285.00,280.54,1986.34,2022.91,1163.75,1239.86,511.95,549.41,347.85,467.68,53.40,54.00,121.22,126.28,121.54,221.90,41.64,59.44,59.00,65.22,2.00,9.00,1.00,2.00,37.23,45.95,37.74,52.87,3.69,4.29,8.98,20.96,23.00,26.07,88.00,101.00
1993,1.70,1.55,-13.91,-12.44,7.71,6.81,12.65,14.08,-2.35,-3.23,71.14,70.33,214.00,207.30,145.00,139.94,256.00,256.51,91.00,105.67,102.00,109.99,53.00,51.00,8.22,8.12,5.75,9.26,18.00,30.35,5954.83,6047.74,12.33,11.01,10.00,18.00,1.00,0.00,38.00,34.89,0.00,0.00,10.14,12.39,110.00,116.94,0.00,0.64,169.00,165.83,117.00,115.56,285.00,280.59,1924.40,2025.54,1099.40,1242.06,416.25,551.38,479.53,466.79,33.54,53.40,132.03,126.73,246.18,221.93,69.21,59.07,64.00,65.10,8.00,9.00,3.00,2.00,43.76,45.79,43.76,52.65,4.53,4.28,25.26,20.92,24.00,26.18,100.00,100.94
1994,0.60,1.59,-15.61,-12.36,7.05,6.83,14.86,14.10,-4.99,-3.21,71.95,70.26,206.00,207.20,128.00,139.73,254.00,256.60,113.00,105.37,121.00,109.69,71.00,50.57,9.32,8.01,10.14,9.18,18.00,30.80,6377.30,6035.63,10.41,11.06,21.00,18.08,0.00,0.00,13.00,35.24,0.00,0.00,9.59,12.49,125.00,117.25,0.31,0.64,166.00,165.97,119.00,115.44,284.00,280.64,2111.21,2028.18,1297.92,1244.26,575.43,553.35,498.94,465.91,116.49,52.80,127.46,127.18,194.67,221.95,58.51,58.70,69.00,64.98,9.00,9.00,2.00,2.00,56.01,45.63,57.90,52.43,4.85,4.28,24.38,20.89,43.00,26.29,99.00,100.89
1995,0.49,1.62,-12.49,-12.27,6.83,6.86,12.92,14.11,-6.40,-3.20,66.67,70.19,214.00,207.10,146.00,139.52,261.00,256.68,118.00,105.07,125.00,109.40,59.00,50.14,10.41,7.89,9.04,9.11,13.00,31.24,6394.05,6023.51,7.12,11.11,6.00,18.17,0.00,0.00,24.00,35.59,0.00,0.00,6.85,12.60,114.00,117.56,0.00,0.65,170.00,166.12,125.00,115.33,294.00,280.69,1999.79,2030.81,1172.57,1246.46,475.70,555.32,503.24,465.02,38.03,52.21,151.37,127.63,222.01,221.98,98.45,58.33,64.00,64.86,14.00,9.00,3.00,2.00,56.32,45.47,80.41,52.21,4.27,4.28,16.00,20.85,18.00,26.40,112.00,100.83
1996,-1.42,1.66,-15.33,-12.19,3.99,6.88,13.44,14.13,-6.35,-3.18,71.20,70.12,218.00,207.00,135.00,139.30,250.00,256.77,127.00,104.76,133.00,109.11,77.00,49.71,13.97,7.78,19.18,9.04,6.00,31.69,7095.51,6011.40,4.66,11.15,8.00,18.25,0.00,0.00,17.00,35.94,0.00,0.00,7.12,12.71,114.00,117.88,0.00,0.65,136.00,166.27,136.00,115.22,271.00,280.74,1726.71,2033.44,1050.94,1248.66,446.10,557.28,701.71,464.13,49.59,51.61,163.09,128.08,387.31,222.01,100.14,57.95,102.00,64.73,12.00,9.00,7.00,2.00,91.54,45.31,95.05,51.99,4.59,4.27,33.06,20.82,26.00,26.51,150.00,100.78
1997,1.82,1.69,-15.70,-12.10,6.24,6.91,14.16,14.15,-1.32,-3.16,71.09,70.06,209.00,206.90,142.00,139.09,257.00,256.85,97.00,104.46,107.00,108.81,41.00,49.29,7.67,7.67,10.68,8.97,45.00,32.13,5925.17,5999.28,12.33,11.20,8.00,18.33,2.00,0.00,49.00,36.30,0.00,0.00,14.52,12.81,114.00,118.19,2.99,0.65,156.00,166.41,122.00,115.11,277.00,280.79,2019.51,2036.08,1258.29,1250.86,581.42,559.25,571.93,463.24,60.71,51.01,190.07,128.53,258.36,222.04,63.42,57.58,72.00,64.61,14.00,9.00,2.00,2.00,51.08,45.14,65.62,51.77,5.46,4.27,19.50,20.78,27.00,26.62,100.00,100.72
1998,2.76,1.73,-10.38,-12.02,9.22,6.93,15.98,14.16,-2.51,-3.14,67.68,69.99,198.00,206.80,116.00,138.88,260.00,256.94,99.00,104.16,104.00,108.52,36.00,48.86,1.64,7.55,4.38,8.90,31.00,32.58,5616.21,5987.17,17.26,11.25,39.00,18.42,3.00,0.00,37.00,36.65,0.00,0.00,16.71,12.92,143.00,118.50,5.03,0.65,176.00,166.56,106.00,115.00,281.00,280.85,2401.02,2038.71,1523.34,1253.06,743.63,561.22,297.91,462.35,37.54,50.42,49.31,128.98,148.91,222.07,53.19,57.21,37.00,64.49,5.00,9.00,2.00,2.00,44.71,44.98,46.36,51.55,4.70,4.26,28.40,20.75,38.00,26.73,59.00,100.66
1999,2.54,1.76,-13.12,-11.93,7.36,6.95,14.22,14.18,-1.48,-3.13,67.99,69.92,200.00,206.70,136.00,138.67,271.00,257.02,86.00,103.85,97.00,108.23,35.00,48.43,6.58,7.44,4.38,8.83,40.00,33.03,5672.51,5975.05,12.33,11.30,19.00,18.50,1.00,0.00,34.00,37.00,0.00,0.00,9.86,13.03,134.00,118.81,2.09,0.66,151.00,166.71,121.00,114.89,271.00,280.90,1909.28,2041.34,1158.60,1255.26,499.36,563.19,344.45,461.46,92.56,49.82,90.47,129.43,125.75,222.09,46.61,56.83,60.00,64.37,3.00,9.00,0.00,2.00,23.29,44.82,27.98,51.33,3.77,4.26,0.00,20.71,32.00,26.84,87.00,100.61
2000,1.13,1.80,-10.37,-11.85,6.11,6.98,13.74,14.19,-4.10,-3.11,62.89,69.85,209.00,206.60,151.00,138.45,263.00,257.11,100.00,103.55,114.00,107.93,47.00,48.00,7.67,7.33,8.49,8.75,33.00,33.47,6175.08,5962.94,7.40,11.34,12.00,18.58,0.00,0.00,43.00,37.35,0.00,0.00,10.41,13.14,111.00,119.13,0.13,0.66,167.00,166.85,108.00,114.78,274.00,280.95,1937.78,2043.98,1117.21,1257.46,443.22,565.15,457.34,460.57,34.71,49.23,155.72,129.89,227.87,222.12,41.82,56.46,70.00,64.24,8.00,9.00,1.00,2.00,34.43,44.66,39.29,51.11,4.13,4.26,7.69,20.68,23.00,26.95,106.00,100.55
2001,2.88,1.83,-8.96,-11.77,7.17,7.00,14.57,14.21,-2.23,-3.09,61.44,69.79,196.00,206.50,130.00,138.24,264.00,257.20,94.00,103.25,95.00,107.64,33.00,47.57,2.74,7.21,4.11,8.68,53.00,33.92,5529.44,5950.82,11.23,11.39,17.00,18.67,0.00,0.00,57.00,37.70,0.00,0.00,13.70,13.24,133.00,119.44,0.00,0.66,173.00,167.00,113.00,114.67,285.00,281.00,2226.03,2046.61,1366.39,1259.66,599.06,567.12,373.02,459.68,23.92,48.63,87.66,130.34,211.35,222.15,50.09,56.09,64.00,64.12,9.00,9.00,1.00,2.00,32.16,44.50,32.35,50.90,3.90,4.25,13.79,20.65,43.00,27.06,92.00,100.50
2002,1.13,1.86,-13.40,-11.68,3.90,7.02,14.55,14.22,-2.29,-3.07,69.65,69.72,219.00,206.40,143.00,138.03,266.00,257.28,108.00,102.94,105.00,107.35,47.00,47.14,15.07,7.10,14.52,8.61,53.00,34.36,6211.83,5938.71,13.42,11.44,26.00,18.75,4.00,0.00,61.00,38.06,0.00,0.00,16.99,13.35,122.00,119.75,8.48,0.66,137.00,167.15,129.00,114.56,265.00,281.05,1879.68,2049.24,1196.40,1261.86,575.82,569.09,328.16,458.79,31.04,48.03,103.74,130.79,162.03,222.18,30.44,55.72,47.00,64.00,5.00,9.00,1.00,2.00,32.18,44.34,46.64,50.68,3.69,4.25,14.73,20.61,49.00,27.17,82.00,100.44
2003,1.37,1.90,-13.03,-11.60,6.83,7.05,14.69,14.24,-3.04,-3.05,69.33,69.65,206.00,206.30,140.00,137.82,259.00,257.37,121.00,102.64,123.00,107.05,50.00,46.71,6.58,6.98,11.23,8.54,27.00,34.81,6097.97,5926.59,12.33,11.48,19.00,18.83,0.00,0.00,27.00,38.41,0.00,0.00,13.15,13.46,118.00,120.06,2.01,0.67,195.00,167.29,107.00,114.44,301.00,281.10,2255.76,2051.88,1365.98,1264.06,636.93,571.06,556.26,457.90,84.91,47.44,187.16,131.24,231.59,222.21,50.75,55.34,78.00,63.88,12.00,9.00,3.00,2.00,84.89,44.18,91.01,50.46,4.59,4.24,27.37,20.58,24.00,27.27,116.00,100.38
2004,1.48,1.93,-11.66,-11.51,5.79,7.07,13.27,14.26,-1.92,-3.04,73.10,69.58,220.00,206.20,143.00,137.61,251.00,257.45,98.00,102.33,96.00,106.76,38.00,46.29,10.96,6.87,12.88,8.47,49.00,35.26,6054.85,5914.48,10.41,11.53,16.00,18.92,0.00,0.00,38.00,38.76,0.00,0.00,12.88,13.56,107.00,120.38,1.61,0.67,154.00,167.44,135.00,114.33,288.00,281.15,1828.05,2054.51,1076.99,1266.26,456.70,573.03,550.83,457.01,73.06,46.84,150.86,131.69,248.19,222.24,65.53,54.97,87.00,63.76,10.00,9.00,2.00,2.00,53.95,44.01,63.64,50.24,4.60,4.24,20.48,20.54,22.00,27.38,115.00,100.33
2005,2.70,1.97,-10.54,-11.43,7.37,7.10,13.08,14.27,-1.16,-3.02,67.09,69.51,204.00,206.10,134.00,137.39,256.00,257.54,80.00,102.03,85.00,106.47,33.00,45.86,4.66,6.76,6.03,8.40,55.00,35.70,5588.17,5902.36,14.25,11.58,10.00,19.00,0.00,0.00,66.00,39.11,0.00,0.00,15.34,13.67,121.00,120.69,0.00,0.67,169.00,167.59,106.00,114.22,274.00,281.21,1937.82,2057.14,1127.02,1268.46,434.00,574.99,431.24,456.12,45.80,46.24,153.60,132.14,225.24,222.26,22.55,54.60,52.00,63.63,13.00,9.00,2.00,2.00,48.15,43.85,61.08,50.02,4.56,4.24,24.70,20.51,38.00,27.49,91.00,100.27
2006,2.65,2.00,-8.97,-11.34,8.78,7.12,15.24,14.29,-4.90,-3.00,65.34,69.45,196.00,206.00,124.00,137.18,270.00,257.62,125.00,101.73,111.00,106.17,27.00,45.43,3.56,6.64,8.77,8.32,57.00,36.15,5643.98,5890.25,14.79,11.62,28.00,19.08,4.00,0.00,49.00,39.47,0.00,0.00,16.16,13.78,145.00,121.00,8.29,0.67,168.00,167.73,114.00,114.11,281.00,281.26,2240.49,2059.78,1415.16,1270.66,681.96,576.96,504.65,455.23,44.92,45.65,147.18,132.59,233.24,222.29,79.31,54.23,69.00,63.51,10.00,9.00,1.00,2.00,79.23,43.69,86.24,49.80,5.04,4.23,20.53,20.47,16.00,27.60,96.00,100.21
2007,1.62,2.04,-11.50,-11.26,6.95,7.14,14.38,14.30,-3.47,-2.98,69.39,69.38,201.00,205.90,143.00,136.97,256.00,257.71,117.00,101.42,117.00,105.88,49.00,45.00,3.56,6.53,5.75,8.25,15.00,36.59,6045.49,5878.13,8.22,11.67,24.00,19.17,3.00,0.00,32.00,39.82,0.00,0.00,12.88,13.88,112.00,121.31,15.46,0.68,186.00,167.88,113.00,114.00,298.00,281.31,2181.98,2062.41,1275.06,1272.86,572.06,578.93,475.16,454.34,59.03,45.05,131.91,133.04,219.33,222.32,58.94,53.85,73.00,63.39,7.00,9.00,2.00,2.00,33.13,43.53,37.49,49.58,3.85,4.23,17.03,20.44,27.00,27.71,119.00,100.16
2008,1.43,2.07,-12.38,-11.18,5.74,7.17,14.71,14.32,-1.79,-2.97,74.70,69.31,202.00,205.80,130.00,136.76,244.00,257.79,101.00,101.12,113.00,105.59,51.00,44.57,6.30,6.42,7.67,8.18,47.00,37.04,6085.35,5866.02,8.49,11.72,21.00,19.25,1.00,0.00,29.00,40.17,0.00,0.00,12.05,13.99,113.00,121.63,1.63,0.68,165.00,168.03,118.00,113.89,282.00,281.36,2186.61,2065.04,1362.64,1275.06,619.55,580.90,459.53,453.45,54.42,44.45,125.17,133.50,219.65,222.35,57.71,53.48,64.00,63.27,9.00,9.00,3.00,2.00,43.24,43.37,43.24,49.36,4.18,4.22,28.00,20.40,35.00,27.82,108.00,100.10
2009,1.00,2.11,-15.30,-11.09,6.06,7.19,15.40,14.33,-4.05,-2.95,71.70,69.24,209.00,205.70,142.00,136.55,274.00,257.88,104.00,100.82,105.00,105.29,56.00,44.14,13.70,6.30,12.33,8.11,28.00,37.49,6234.33,5853.90,11.23,11.77,22.00,19.33,0.00,0.00,40.00,40.52,0.00,0.00,14.52,14.10,131.00,121.94,1.10,0.68,154.00,168.17,120.00,113.78,273.00,281.41,2049.21,2067.68,1306.35,1277.26,629.70,582.86,418.26,452.56,69.27,43.86,109.61,133.95,181.51,222.38,63.32,53.11,69.00,63.14,6.00,9.00,1.00,2.00,35.87,43.21,43.24,49.14,3.97,4.22,13.22,20.37,19.00,27.93,101.00,100.05
2010,2.45,2.14,-9.25,-11.01,7.38,7.22,13.91,14.35,-2.98,-2.93,60.73,69.18,201.00,205.60,130.00,136.33,256.00,257.96,102.00,100.51,101.00,105.00,33.00,43.71,2.19,6.19,4.38,8.04,36.00,37.93,5691.27,5841.79,12.05,11.81,16.00,19.42,0.00,0.00,26.00,40.87,0.00,0.00,15.07,14.20,125.00,122.25,0.00,0.68,156.00,168.32,104.00,113.67,259.00,281.46,1955.49,2070.31,1204.69,1279.46,564.03,584.83,450.78,451.67,17.93,43.26,136.73,134.40,254.86,222.40,43.35,52.74,64.00,63.02,14.00,9.00,1.00,2.00,31.07,43.04,48.70,48.92,4.30,4.22,12.98,20.33,44.00,28.04,101.00,99.99
2011,,2.17,,-10.92,,7.24,,14.37,,-2.91,,69.11,,205.50,,136.12,,258.05,,100.21,,104.71,,43.29,,6.07,,7.97,,38.38,,5829.67,,11.86,,19.50,,0.00,,41.23,,0.00,,14.31,,122.56,,0.69,,168.47,,113.56,,281.51,,2072.94,,1281.66,,586.80,,450.78,,42.67,,134.85,,222.43,,52.36,,62.90,,9.00,,2.00,,42.88,,48.70,,4.21,,20.30,,28.15,,99.93
