Station:,"54.0001,-111.275",,,,Station ID:,207,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.00009918,Lon:,-111.2750015,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.07,0.50,-13.96,-14.99,6.80,6.69,13.53,14.11,-2.67,-3.58,75.02,73.47,215.00,212.09,167.00,148.00,252.00,253.85,97.00,117.29,106.00,122.50,47.00,59.45,11.78,10.53,12.33,11.13,38.00,11.77,6202.66,6403.90,8.49,8.63,18.00,22.08,3.00,1.91,48.00,24.79,0.00,0.00,8.77,7.81,84.00,102.00,2.54,2.35,178.00,170.72,100.00,115.50,277.00,287.32,1947.12,2089.79,1125.34,1267.61,451.50,554.35,437.25,453.26,32.94,57.71,105.40,95.41,218.47,213.93,81.78,58.46,56.00,62.08,11.00,10.40,2.00,1.00,33.23,44.26,47.85,50.07,4.48,4.69,26.42,22.46,21.00,26.00,92.00,89.98
1960,1.18,0.53,-14.19,-14.91,5.97,6.71,14.94,14.13,-3.17,-3.57,70.72,73.42,212.00,211.91,139.00,147.88,259.00,253.89,124.00,117.02,116.00,122.13,53.00,59.02,7.67,10.45,6.03,11.08,26.00,12.13,6171.38,6392.54,7.40,8.70,21.00,22.24,2.00,1.92,7.00,24.96,0.00,0.00,11.23,7.95,119.00,102.14,2.79,2.37,165.00,170.81,126.00,115.38,290.00,287.30,2067.18,2091.66,1253.79,1269.23,557.31,555.90,503.78,452.29,53.65,57.35,159.12,95.93,248.69,213.08,40.12,58.29,62.00,61.96,13.00,10.33,4.00,1.00,58.81,44.15,65.39,49.95,5.34,4.67,31.59,22.41,26.00,26.00,89.00,90.04
1961,1.04,0.57,-10.74,-14.83,7.36,6.73,14.78,14.14,-6.79,-3.55,73.23,73.37,226.00,211.73,137.00,147.77,245.00,253.93,114.00,116.76,126.00,121.75,56.00,58.59,11.23,10.36,12.60,11.03,6.00,12.49,6274.83,6381.17,14.52,8.77,51.00,22.40,8.00,1.94,33.00,25.14,0.00,0.00,10.96,8.08,107.00,102.29,16.31,2.40,171.00,170.91,120.00,115.25,290.00,287.27,2223.87,2093.54,1439.41,1270.84,773.08,557.45,339.18,451.32,44.80,57.00,99.42,96.46,139.40,212.24,62.60,58.12,51.00,61.85,8.00,10.27,0.00,1.00,30.49,44.04,43.84,49.83,4.90,4.66,24.46,22.37,28.00,26.00,64.00,90.10
1962,1.15,0.60,-16.58,-14.75,6.15,6.75,13.94,14.15,0.29,-3.54,76.44,73.33,202.00,211.55,144.00,147.65,246.00,253.98,105.00,116.49,116.00,121.38,56.00,58.16,10.68,10.27,9.86,10.98,9.00,12.85,6170.83,6369.81,9.04,8.84,13.00,22.57,0.00,1.96,27.00,25.32,0.00,0.00,10.96,8.22,101.00,102.43,3.34,2.42,196.00,171.00,112.00,115.13,307.00,287.25,2217.57,2095.41,1297.07,1272.46,552.55,558.99,536.61,450.35,70.69,56.65,236.21,96.98,179.34,211.39,37.24,57.94,62.00,61.73,11.00,10.20,3.00,1.00,98.41,43.92,103.99,49.72,5.48,4.65,26.93,22.32,20.00,26.00,93.00,90.16
1963,2.07,0.63,-13.95,-14.67,7.04,6.77,15.77,14.16,-2.40,-3.53,70.86,73.28,198.00,211.36,142.00,147.54,263.00,254.02,104.00,116.22,99.00,121.00,55.00,57.73,6.85,10.18,5.75,10.93,25.00,13.22,5855.89,6358.44,13.42,8.90,38.00,22.73,2.00,1.98,28.00,25.50,0.00,0.00,15.07,8.36,120.00,102.57,6.21,2.45,187.00,171.09,113.00,115.00,299.00,287.22,2454.58,2097.28,1544.10,1274.07,748.87,560.54,341.46,449.37,81.15,56.29,98.03,97.51,138.04,210.54,33.74,57.77,48.00,61.61,6.00,10.13,1.00,1.00,30.61,43.81,40.77,49.60,3.74,4.64,10.64,22.27,32.00,26.00,84.00,90.22
1964,0.99,0.66,-10.96,-14.59,6.21,6.79,14.12,14.18,-4.47,-3.51,73.11,73.23,201.00,211.18,152.00,147.42,253.00,254.07,113.00,115.95,125.00,120.63,60.00,57.30,7.67,10.10,9.86,10.88,19.00,13.58,6250.31,6347.08,7.40,8.97,24.00,22.89,3.00,2.00,26.00,25.67,0.00,0.00,10.14,8.49,100.00,102.71,6.60,2.48,180.00,171.19,119.00,114.88,298.00,287.20,2194.37,2099.16,1312.93,1275.69,574.67,562.08,422.82,448.40,46.48,55.94,79.29,98.03,235.20,209.70,59.14,57.59,62.00,61.50,9.00,10.07,2.00,1.00,38.62,43.70,53.31,49.48,3.95,4.63,20.78,22.23,22.00,26.00,101.00,90.28
1965,-0.39,0.70,-18.21,-14.51,4.64,6.81,13.68,14.19,-2.98,-3.50,74.99,73.19,217.00,211.00,141.00,147.31,246.00,254.11,125.00,115.69,131.00,120.25,69.00,56.86,13.97,10.01,15.62,10.83,0.00,13.94,6764.89,6335.71,8.22,9.04,27.00,23.05,4.00,2.02,22.00,25.85,0.00,0.00,7.67,8.63,104.00,102.86,4.18,2.50,142.00,171.28,113.00,114.75,254.00,287.17,1869.71,2101.03,1162.41,1277.30,557.02,563.63,465.72,447.43,78.63,55.59,130.80,98.55,215.80,208.85,32.55,57.42,64.00,61.38,11.00,10.00,4.00,1.00,57.12,43.59,63.81,49.36,4.62,4.61,25.70,22.18,25.00,26.00,95.00,90.34
1966,-0.20,0.73,-18.55,-14.43,6.13,6.83,14.52,14.20,-5.59,-3.49,76.15,73.14,210.00,210.82,158.00,147.19,273.00,254.15,133.00,115.42,131.00,119.88,71.00,56.43,15.07,9.92,13.15,10.78,31.00,14.30,6659.51,6324.35,7.67,9.11,21.00,23.21,1.00,2.04,17.00,26.03,0.00,0.00,8.22,8.77,114.00,103.00,0.00,2.53,162.00,171.38,122.00,114.63,283.00,287.15,2092.66,2102.90,1286.60,1278.92,548.74,565.17,316.42,446.46,54.73,55.23,61.70,99.08,160.83,208.00,46.97,57.25,50.00,61.26,4.00,9.93,1.00,1.00,45.82,43.48,45.82,49.24,3.72,4.60,8.49,22.13,30.00,26.00,80.00,90.40
1967,0.44,0.76,-15.41,-14.35,3.98,6.85,15.80,14.21,-2.36,-3.48,75.78,73.09,218.00,210.64,157.00,147.08,266.00,254.20,117.00,115.15,129.00,119.50,71.00,56.00,14.79,9.83,10.68,10.73,9.00,14.67,6445.79,6312.98,10.14,9.18,45.00,23.38,2.00,2.06,21.00,26.21,0.00,0.00,9.04,8.90,108.00,103.14,0.85,2.55,143.00,171.47,132.00,114.50,274.00,287.12,2046.11,2104.78,1331.80,1280.53,664.80,566.72,363.08,445.49,77.76,54.88,60.78,99.60,126.56,207.16,90.20,57.07,55.00,61.15,5.00,9.87,0.00,1.00,29.43,43.37,38.78,49.12,4.34,4.59,13.11,22.09,37.00,26.00,79.00,90.46
1968,1.26,0.79,-13.04,-14.27,7.45,6.87,13.15,14.23,-2.44,-3.46,74.36,73.04,208.00,210.45,138.00,146.96,225.00,254.24,95.00,114.88,94.00,119.13,46.00,55.57,10.96,9.75,6.58,10.67,45.00,15.03,6127.22,6301.62,10.41,9.25,13.00,23.54,2.00,2.08,43.00,26.38,0.00,0.00,9.59,9.04,86.00,103.29,1.04,2.58,167.00,171.57,114.00,114.38,280.00,287.10,1976.04,2106.65,1153.83,1282.15,480.38,568.26,404.88,444.52,62.77,54.53,78.42,100.13,227.53,206.31,35.87,56.90,53.00,61.03,8.00,9.80,1.00,1.00,63.13,43.25,63.45,49.00,4.65,4.58,21.82,22.04,54.00,26.00,81.00,90.51
1969,0.13,0.83,-20.26,-14.18,6.87,6.89,14.03,14.24,-2.83,-3.45,77.18,73.00,206.00,210.27,164.00,146.85,258.00,254.29,123.00,114.62,122.00,118.75,62.00,55.14,12.05,9.66,12.33,10.62,9.00,15.39,6533.82,6290.25,5.75,9.32,18.00,23.70,1.00,2.09,15.00,26.56,0.00,0.00,9.32,9.18,93.00,103.43,0.00,2.60,181.00,171.66,101.00,114.25,281.00,287.07,2118.66,2108.52,1233.59,1283.76,529.86,569.81,388.50,443.54,73.23,54.17,76.26,100.65,184.80,205.46,57.15,56.72,61.00,60.91,8.00,9.73,1.00,1.00,39.95,43.14,39.95,48.88,4.25,4.56,12.10,21.99,27.00,26.00,88.00,90.57
1970,0.10,0.86,-14.31,-14.10,6.97,6.91,14.31,14.25,-6.90,-3.44,78.35,72.95,220.00,210.09,145.00,146.73,252.00,254.33,123.00,114.35,126.00,118.38,72.00,54.70,7.40,9.57,11.78,10.57,0.00,15.75,6574.87,6278.89,7.67,9.38,24.00,23.86,7.00,2.11,21.00,26.74,0.00,0.00,7.95,9.32,106.00,103.57,7.92,2.63,158.00,171.76,121.00,114.13,278.00,287.05,2112.27,2110.40,1341.50,1285.38,651.16,571.35,485.87,442.57,70.43,53.82,60.90,101.18,248.38,204.61,116.32,56.55,57.00,60.80,13.00,9.67,3.00,1.00,70.82,43.03,93.19,48.76,5.68,4.55,27.75,21.94,55.00,26.00,81.00,90.63
1971,0.22,0.89,-15.80,-14.02,6.69,6.93,14.36,14.26,-5.01,-3.42,72.70,72.90,208.00,209.91,136.00,146.62,260.00,254.37,123.00,114.08,136.00,118.00,65.00,54.27,9.04,9.48,10.14,10.52,0.00,16.11,6525.43,6267.52,5.75,9.45,26.00,24.03,4.00,2.13,0.00,26.92,0.00,0.00,7.12,9.45,123.00,103.71,4.88,2.65,179.00,171.85,109.00,114.00,287.00,287.02,2242.17,2112.27,1368.60,1286.99,620.00,572.90,402.14,441.60,41.75,53.47,95.42,101.70,202.92,203.77,50.72,56.38,52.00,60.68,9.00,9.60,3.00,1.00,35.13,42.92,43.82,48.64,4.62,4.54,26.52,21.90,33.00,26.00,81.00,90.69
1972,-0.33,0.92,-17.61,-13.94,7.42,6.95,13.35,14.28,-6.03,-3.41,80.66,72.86,219.00,209.73,170.00,146.50,247.00,254.42,133.00,113.81,117.00,117.63,66.00,53.84,11.51,9.40,15.62,10.47,11.00,16.48,6709.93,6256.16,6.85,9.52,24.00,24.19,1.00,2.15,8.00,27.09,0.00,0.00,6.58,9.59,76.00,103.86,0.14,2.68,149.00,171.94,114.00,113.88,262.00,287.00,1971.51,2114.14,1231.09,1288.61,576.01,574.45,386.74,440.63,79.74,53.11,68.87,102.23,193.21,202.92,54.98,56.20,58.00,60.56,7.00,9.53,1.00,1.00,33.52,42.81,34.32,48.52,3.67,4.53,12.54,21.85,20.00,26.00,96.00,90.75
1973,0.98,0.96,-12.04,-13.86,7.19,6.97,14.23,14.29,-6.18,-3.40,68.67,72.81,207.00,209.55,132.00,146.38,257.00,254.46,114.00,113.55,122.00,117.25,52.00,53.41,7.12,9.31,7.12,10.42,33.00,16.84,6233.43,6244.79,6.85,9.59,15.00,24.35,2.00,2.17,20.00,27.27,0.00,0.00,6.85,9.73,124.00,104.00,0.85,2.71,169.00,172.04,125.00,113.75,293.00,286.98,2069.73,2116.02,1249.89,1290.22,565.88,575.99,591.06,439.66,38.21,52.76,166.29,102.75,259.92,202.07,125.08,56.03,72.00,60.45,15.00,9.47,5.00,1.00,74.26,42.69,76.89,48.40,5.12,4.52,30.08,21.80,22.00,26.00,112.00,90.81
1974,0.95,0.99,-16.05,-13.78,5.11,6.99,13.36,14.30,-0.42,-3.39,70.01,72.76,211.00,209.36,149.00,146.27,232.00,254.51,118.00,113.28,118.00,116.88,45.00,52.98,8.22,9.22,11.51,10.37,16.00,17.20,6250.45,6233.43,7.67,9.66,14.00,24.51,2.00,2.19,15.00,27.45,0.00,0.00,7.12,9.86,82.00,104.14,2.53,2.73,191.00,172.13,111.00,113.63,301.00,286.95,2082.01,2117.89,1194.42,1291.84,495.55,577.54,472.91,438.69,99.29,52.41,137.91,103.28,194.60,201.23,45.38,55.86,67.00,60.33,11.00,9.40,0.00,1.00,31.49,42.58,35.89,48.29,4.29,4.50,15.64,21.76,27.00,26.00,104.00,90.87
1975,0.43,1.02,-13.61,-13.70,4.51,7.00,13.98,14.31,-4.12,-3.37,69.32,72.71,211.00,209.18,149.00,146.15,252.00,254.55,123.00,113.01,126.00,116.50,61.00,52.55,11.78,9.13,11.51,10.32,12.00,17.56,6448.76,6222.06,8.49,9.73,22.00,24.68,1.00,2.21,14.00,27.63,0.00,0.00,7.67,10.00,102.00,104.29,4.82,2.76,159.00,172.23,122.00,113.50,280.00,286.93,1996.54,2119.76,1205.20,1293.45,492.40,579.08,481.15,437.71,52.15,52.05,139.16,103.80,220.55,200.38,59.47,55.68,79.00,60.21,10.00,9.33,1.00,1.00,58.88,42.47,61.88,48.17,3.97,4.49,14.37,21.71,26.00,26.00,116.00,90.93
1976,2.74,1.05,-10.51,-13.62,8.48,7.02,14.88,14.33,-2.10,-3.36,69.42,72.67,189.00,209.00,168.00,146.04,277.00,254.59,89.00,112.74,100.00,116.13,46.00,52.11,6.85,9.05,6.85,10.27,29.00,17.93,5594.08,6210.70,14.79,9.79,25.00,24.84,0.00,2.23,33.00,27.80,0.00,0.00,15.07,10.14,108.00,104.43,1.01,2.78,193.00,172.32,95.00,113.38,287.00,286.90,2375.51,2121.64,1439.99,1295.07,615.52,580.63,435.77,436.74,60.24,51.70,109.57,104.33,220.40,199.53,48.59,55.51,62.00,60.10,6.00,9.27,2.00,1.00,60.83,42.36,75.66,48.05,4.20,4.48,20.08,21.66,46.00,26.00,99.00,90.99
1977,1.69,1.08,-9.64,-13.54,8.35,7.04,12.51,14.34,-4.97,-3.35,78.07,72.62,198.00,208.82,137.00,145.92,234.00,254.64,85.00,112.48,102.00,115.75,48.00,51.68,9.32,8.96,9.32,10.22,38.00,18.29,5965.34,6199.33,12.33,9.86,13.00,25.00,2.00,2.25,60.00,27.98,0.00,0.00,10.14,10.27,96.00,104.57,0.00,2.81,210.00,172.42,95.00,113.25,304.00,286.88,2261.69,2123.51,1261.04,1296.68,467.81,582.17,525.82,435.77,48.86,51.35,164.84,104.85,239.65,198.68,71.85,55.33,75.00,59.98,13.00,9.20,1.00,1.00,49.06,42.25,51.74,47.93,4.35,4.47,13.88,21.62,26.00,26.00,116.00,91.05
1978,0.82,1.12,-15.80,-13.46,7.65,7.06,13.76,14.35,-2.52,-3.33,71.99,72.57,193.00,208.64,133.00,145.81,214.00,254.68,112.00,112.21,115.00,115.38,71.00,51.25,7.95,8.87,6.03,10.17,15.00,18.65,6288.56,6187.97,7.95,9.93,26.00,25.16,3.00,2.26,7.00,28.16,0.00,0.00,10.14,10.41,80.00,104.71,0.00,2.83,200.00,172.51,113.00,113.13,312.00,286.85,2248.16,2125.38,1303.07,1298.29,541.32,583.72,497.80,434.80,53.42,50.99,146.68,105.37,245.38,197.84,55.07,55.16,68.00,59.86,12.00,9.13,3.00,1.00,48.18,42.14,56.77,47.81,4.61,4.45,30.92,21.57,18.00,26.00,102.00,91.11
1979,0.46,1.15,-18.03,-13.38,4.24,7.08,14.92,14.36,-1.60,-3.32,74.61,72.53,212.00,208.45,158.00,145.69,263.00,254.73,114.00,111.94,128.00,115.00,65.00,50.82,6.03,8.78,10.14,10.12,0.00,19.01,6429.96,6176.60,10.68,10.00,26.00,25.32,1.00,2.28,20.00,28.34,0.00,0.00,6.30,10.55,104.00,104.86,2.89,2.86,161.00,172.61,129.00,113.00,289.00,286.83,2104.21,2127.25,1301.52,1299.91,574.41,585.26,450.94,433.83,72.57,50.64,96.51,105.90,225.15,196.99,61.37,54.99,60.00,59.75,9.00,9.07,2.00,1.00,51.89,42.02,56.89,47.69,4.46,4.44,23.14,21.52,24.00,26.00,98.00,91.17
1980,1.50,1.18,-13.81,-13.30,9.10,7.10,13.22,14.37,-2.64,-3.31,72.27,72.48,195.00,208.27,158.00,145.58,238.00,254.77,104.00,111.67,115.00,114.63,60.00,50.39,6.85,8.70,9.59,10.07,6.00,19.38,6034.56,6165.24,13.70,10.07,27.00,25.49,0.00,2.30,30.00,28.51,0.00,0.00,10.68,10.68,79.00,105.00,0.00,2.89,189.00,172.70,105.00,112.88,293.00,286.80,2329.05,2129.13,1405.66,1301.52,612.53,586.81,409.85,432.86,44.87,50.28,82.84,106.42,213.82,196.14,64.53,54.81,68.00,59.63,7.00,9.00,0.00,1.00,31.64,41.91,40.18,47.57,3.54,4.43,11.10,21.48,39.00,26.00,111.00,91.23
