Station:,"53.4928,-118.7658",,,,Station ID:,43,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.49280167,Lon:,-118.7658005,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.59,-2.76,-13.98,-13.59,-0.52,0.18,6.11,7.59,-6.19,-5.88,69.52,66.64,313.00,267.14,180.00,178.69,184.00,189.56,150.00,144.42,125.00,136.51,52.00,52.66,25.75,15.02,10.41,10.92,6.00,8.78,7878.92,7575.89,7.40,10.58,2.00,0.00,,0.00,0.00,24.13,0.00,0.00,4.11,5.77,10.00,27.71,,0.00,61.00,110.17,169.00,149.40,229.00,256.83,474.26,867.00,180.70,351.87,37.45,69.07,938.69,785.67,176.42,171.48,246.39,170.58,313.60,260.24,216.00,172.07,150.00,124.20,17.00,14.53,3.00,2.00,68.11,47.42,75.85,56.83,5.19,5.20,21.58,18.00,14.00,15.00,180.00,150.13
1960,-2.45,-2.72,-13.10,-13.48,-0.13,0.20,7.95,7.60,-5.62,-5.86,68.11,66.51,304.00,266.78,172.00,178.63,183.00,189.63,141.00,144.00,134.00,135.87,49.00,52.04,15.89,14.84,3.56,10.85,0.00,9.12,7464.12,7561.39,12.60,10.60,2.00,0.00,,0.00,32.00,24.26,0.00,0.00,3.84,5.90,15.00,28.10,,0.00,62.00,110.02,173.00,149.33,234.00,256.67,624.04,866.51,315.08,352.42,87.98,69.73,641.23,782.75,110.68,170.28,240.75,170.50,184.40,259.74,113.82,171.21,108.00,123.87,10.00,14.44,4.00,2.00,52.84,47.34,64.54,56.75,4.79,5.18,20.26,17.99,20.00,15.00,131.00,150.10
1961,-2.25,-2.68,-9.91,-13.37,1.52,0.21,8.29,7.61,-9.01,-5.84,66.23,66.37,277.00,266.41,180.00,178.56,182.00,189.69,153.00,143.58,147.00,135.23,45.00,51.43,13.15,14.65,7.12,10.79,9.00,9.47,7391.65,7546.90,14.79,10.63,1.00,0.00,,0.00,43.00,24.39,0.00,0.00,4.66,6.03,38.00,28.49,,0.00,110.00,109.87,138.00,149.27,247.00,256.50,1031.19,866.02,494.29,352.98,114.13,70.38,803.13,779.83,154.60,169.07,173.11,170.41,174.62,259.24,279.55,170.34,119.00,123.54,20.00,14.35,1.00,2.00,41.77,47.27,55.47,56.67,5.19,5.17,19.96,17.98,13.00,15.00,153.00,150.08
1962,-2.56,-2.64,-14.02,-13.26,-0.17,0.22,6.74,7.62,-2.84,-5.83,60.69,66.24,274.00,266.04,172.00,178.50,182.00,189.75,134.00,143.16,122.00,134.59,49.00,50.81,15.07,14.46,10.96,10.73,15.00,9.82,7502.61,7532.41,10.68,10.66,0.00,0.00,,0.00,25.00,24.52,0.00,0.00,6.30,6.17,33.00,28.88,,0.00,89.00,109.72,165.00,149.20,253.00,256.33,630.44,865.53,244.65,353.53,44.73,71.04,811.06,776.91,165.11,167.86,166.91,170.33,272.58,258.74,166.06,169.48,125.00,123.21,18.00,14.26,3.00,2.00,39.72,47.20,54.36,56.59,5.09,5.15,23.06,17.97,13.00,15.00,155.00,150.05
1963,-1.48,-2.60,-11.52,-13.15,0.42,0.24,9.13,7.63,-5.68,-5.81,69.25,66.10,274.00,265.67,180.00,178.44,191.00,189.81,126.00,142.74,126.00,133.95,44.00,50.19,16.71,14.28,5.48,10.66,16.00,10.17,7108.67,7517.91,16.99,10.68,0.00,0.00,,0.00,65.00,24.65,0.00,0.00,7.67,6.30,24.00,29.27,,0.00,96.00,109.57,161.00,149.13,256.00,256.17,927.92,865.05,460.08,354.09,130.68,71.70,698.35,773.98,228.03,166.66,153.26,170.24,200.69,258.24,162.07,168.62,121.00,122.88,8.00,14.18,0.00,2.00,36.95,47.12,49.16,56.51,4.55,5.13,12.16,17.96,14.00,15.00,150.00,150.03
1964,-3.20,-2.56,-10.27,-13.04,-0.71,0.25,6.37,7.64,-7.02,-5.79,69.90,65.97,261.00,265.31,180.00,178.38,235.00,189.88,163.00,142.32,137.00,133.32,52.00,49.58,12.88,14.09,10.14,10.60,6.00,10.52,7739.69,7503.42,5.21,10.71,0.00,0.00,,0.00,0.00,24.78,0.00,0.00,6.58,6.44,54.00,29.66,,0.00,92.00,109.42,149.00,149.07,240.00,256.00,715.32,864.56,266.20,354.64,45.15,72.36,877.92,771.06,190.42,165.45,248.26,170.16,274.16,257.74,179.78,167.75,135.00,122.54,14.00,14.09,2.00,2.00,68.06,47.05,72.36,56.43,4.85,5.11,18.63,17.96,11.00,15.00,178.00,150.00
1965,-3.04,-2.52,-13.84,-12.93,-1.13,0.27,6.93,7.65,-4.28,-5.77,66.47,65.83,266.00,264.94,179.00,178.31,240.00,189.94,136.00,141.89,135.00,132.68,57.00,48.96,17.81,13.91,15.07,10.54,26.00,10.87,7680.47,7488.92,9.32,10.74,0.00,0.00,,0.00,35.00,24.91,0.00,0.00,9.32,6.57,60.00,30.05,,0.00,65.00,109.27,180.00,149.00,244.00,255.83,643.72,864.07,331.61,355.20,103.12,73.01,842.41,768.14,209.07,164.25,171.58,170.08,351.89,257.24,101.76,166.89,126.00,122.21,11.00,14.00,4.00,2.00,62.31,46.98,99.93,56.35,5.33,5.09,18.49,17.95,16.00,15.00,155.00,149.97
1966,-3.00,-2.48,-15.00,-12.82,-0.29,0.28,7.50,7.66,-6.88,-5.76,64.68,65.69,253.00,264.57,181.00,178.25,202.00,190.00,142.00,141.47,142.00,132.04,58.00,48.35,14.52,13.72,16.16,10.47,16.00,11.21,7666.49,7474.43,10.14,10.77,0.00,0.00,,0.00,18.00,25.03,0.00,0.00,7.12,6.70,20.00,30.44,,0.00,158.00,109.12,123.00,148.93,280.00,255.67,959.25,863.58,335.46,355.75,64.50,73.67,762.30,765.22,165.09,163.04,165.50,169.99,258.42,256.74,180.48,166.03,116.00,121.88,19.00,13.91,3.00,2.00,41.39,46.90,46.96,56.27,5.26,5.07,18.56,17.94,13.00,15.00,142.00,149.95
1967,-1.67,-2.44,-11.50,-12.71,-1.02,0.29,10.42,7.67,-5.18,-5.74,59.84,65.56,246.00,264.20,181.00,178.19,191.00,190.06,147.00,141.05,137.00,131.40,46.00,47.73,9.32,13.53,8.22,10.41,12.00,11.56,7178.84,7459.93,10.96,10.79,0.00,0.00,,0.00,15.00,25.16,0.00,0.00,11.23,6.84,44.00,30.83,,0.00,111.00,108.97,163.00,148.87,273.00,255.50,1112.50,863.09,573.68,356.31,193.03,74.33,703.45,762.30,234.79,161.84,183.82,169.91,86.61,256.24,179.80,165.17,117.00,121.55,12.00,13.82,0.00,2.00,29.45,46.83,34.77,56.19,4.91,5.05,9.61,17.93,17.00,15.00,142.00,149.92
1968,-3.11,-2.40,-10.11,-12.60,-1.04,0.31,6.50,7.69,-6.13,-5.72,73.52,65.42,269.00,263.84,181.00,178.13,211.00,190.13,138.00,140.63,129.00,130.77,51.00,47.11,10.68,13.35,14.25,10.35,19.00,11.91,7704.22,7445.44,9.32,10.82,0.00,0.00,,0.00,19.00,25.29,0.00,0.00,6.58,6.97,29.00,31.22,,0.00,75.00,108.82,182.00,148.80,256.00,255.33,559.72,862.60,213.85,356.86,45.68,74.99,730.71,759.38,173.21,160.63,180.35,169.82,224.17,255.74,147.76,164.30,121.00,121.22,10.00,13.74,1.00,2.00,32.01,46.76,39.59,56.11,4.77,5.03,13.62,17.93,14.00,15.00,149.00,149.90
1969,-2.19,-2.36,-17.33,-12.48,2.30,0.32,6.75,7.70,-3.37,-5.70,67.40,65.29,261.00,263.47,176.00,178.06,193.00,190.19,112.00,140.21,120.00,130.13,48.00,46.50,10.68,13.16,10.96,10.28,14.00,12.26,7368.56,7430.95,10.68,10.85,0.00,0.00,,0.00,11.00,25.42,0.00,0.00,8.49,7.10,32.00,31.61,,0.00,135.00,108.66,128.00,148.73,262.00,255.17,949.28,862.11,377.49,357.42,74.03,75.64,649.86,756.46,164.43,159.43,122.75,169.74,267.89,255.24,122.60,163.44,92.00,120.89,15.00,13.65,2.00,2.00,42.24,46.68,42.24,56.03,5.25,5.01,19.73,17.92,15.00,15.00,121.00,149.87
1970,-1.93,-2.32,-9.93,-12.37,0.21,0.34,8.27,7.71,-6.79,-5.69,65.11,65.15,257.00,263.10,181.00,178.00,230.00,190.25,146.00,139.79,131.00,129.49,40.00,45.88,9.59,12.98,9.32,10.22,0.00,12.61,7274.01,7416.45,13.15,10.87,0.00,0.00,,0.00,44.00,25.55,0.00,0.00,6.85,7.24,48.00,32.00,,0.00,97.00,108.51,151.00,148.67,247.00,255.00,956.08,861.62,480.24,357.97,139.91,76.30,575.23,753.54,113.44,158.22,147.76,169.66,152.93,254.74,156.06,162.58,99.00,120.56,8.00,13.56,0.00,2.00,27.45,46.61,30.09,55.95,4.72,4.99,8.26,17.91,13.00,15.00,120.00,149.84
1971,-2.44,-2.28,-10.94,-12.26,0.52,0.35,8.63,7.72,-7.54,-5.67,64.88,65.02,246.00,262.73,179.00,177.94,183.00,190.31,159.00,139.37,137.00,128.85,52.00,45.26,10.14,12.79,12.60,10.16,8.00,12.96,7468.52,7401.96,9.86,10.90,2.00,0.00,,0.00,9.00,25.68,0.00,0.00,13.42,7.37,60.00,32.39,,0.00,18.00,108.36,169.00,148.60,186.00,254.83,102.36,861.13,29.93,358.53,2.88,76.96,893.23,750.62,243.54,157.02,239.17,169.57,171.48,254.24,235.08,161.72,123.00,120.23,24.00,13.47,3.00,2.00,61.84,46.54,83.63,55.87,5.90,4.98,24.01,17.90,14.00,15.00,150.00,149.82
1972,-3.57,-2.24,-14.99,-12.15,0.58,0.36,6.69,7.73,-8.07,-5.65,65.99,64.88,262.00,262.37,181.00,177.88,182.00,190.38,170.00,138.95,143.00,128.22,54.00,44.65,14.79,12.60,15.62,10.09,10.00,13.30,7874.26,7387.46,5.48,10.93,0.00,0.00,,0.00,14.00,25.81,0.00,0.00,7.40,7.50,49.00,32.78,,0.00,103.00,108.21,146.00,148.53,248.00,254.67,839.20,860.64,348.46,359.08,67.23,77.62,905.24,747.70,287.76,155.81,224.16,169.49,209.43,253.74,169.61,160.85,143.00,119.90,18.00,13.38,4.00,2.00,91.17,46.46,97.24,55.79,5.26,4.96,20.64,17.89,20.00,15.00,170.00,149.79
1973,-2.24,-2.20,-9.85,-12.04,0.62,0.38,7.75,7.74,-8.02,-5.63,58.37,64.74,262.00,262.00,181.00,177.81,182.00,190.44,157.00,138.53,114.00,127.58,37.00,44.03,10.14,12.42,11.23,10.03,14.00,13.65,7389.22,7372.97,5.75,10.96,0.00,0.00,,0.00,12.00,25.94,0.00,0.00,7.40,7.64,36.00,33.17,,0.00,131.00,108.06,132.00,148.47,262.00,254.50,920.54,860.15,384.07,359.64,98.27,78.28,702.29,744.77,176.94,154.60,140.54,169.40,171.08,253.24,236.77,159.99,115.00,119.57,14.00,13.29,1.00,2.00,31.36,46.39,35.32,55.71,4.58,4.94,12.80,17.89,14.00,15.00,150.00,149.77
1974,-1.69,-2.16,-12.63,-11.93,0.04,0.39,7.49,7.75,-2.69,-5.62,58.87,64.61,261.00,261.63,179.00,177.75,186.00,190.50,142.00,138.11,118.00,126.94,30.00,43.41,7.67,12.23,8.77,9.97,14.00,14.00,7186.32,7358.48,6.85,10.98,0.00,0.00,,0.00,12.00,26.07,0.00,0.00,8.49,7.77,17.00,33.56,,0.00,87.00,107.91,162.00,148.40,248.00,254.33,708.77,859.66,295.74,360.19,59.77,78.93,837.87,741.85,331.22,153.40,138.93,169.32,199.81,252.74,157.57,159.13,126.00,119.24,14.00,13.21,4.00,2.00,58.63,46.32,71.69,55.63,5.06,4.92,19.79,17.88,22.00,15.00,163.00,149.74
1975,-2.67,-2.12,-12.88,-11.82,-1.45,0.41,8.25,7.76,-5.76,-5.60,62.94,64.47,256.00,261.27,180.00,177.69,210.00,190.56,156.00,137.68,134.00,126.30,50.00,42.80,12.88,12.05,15.89,9.91,21.00,14.35,7546.09,7343.98,7.95,11.01,0.00,0.00,,0.00,20.00,26.20,0.00,0.00,12.60,7.91,29.00,33.95,,0.00,130.00,107.76,148.00,148.33,277.00,254.17,989.17,859.17,414.56,360.75,121.97,79.59,769.48,738.93,167.74,152.19,153.88,169.24,169.36,252.24,267.21,158.27,126.00,118.91,13.00,13.12,2.00,2.00,50.82,46.25,55.02,55.55,4.63,4.90,17.41,17.87,13.00,15.00,163.00,149.71
1976,-0.41,-2.08,-9.06,-11.71,1.24,0.42,7.93,7.77,-1.91,-5.58,59.64,64.34,240.00,260.90,178.00,177.63,238.00,190.63,111.00,137.26,89.00,125.67,21.00,42.18,4.66,11.86,8.22,9.84,51.00,14.70,6718.74,7329.49,11.51,11.04,0.00,0.00,,0.00,21.00,26.33,0.00,0.00,15.89,8.04,59.00,34.34,,0.00,156.00,107.61,119.00,148.27,274.00,254.00,1056.28,858.68,411.59,361.30,67.13,80.25,785.45,736.01,219.59,150.99,139.31,169.15,295.55,251.74,142.38,157.40,114.00,118.58,18.00,13.03,1.00,2.00,52.98,46.17,55.39,55.47,5.15,4.88,22.24,17.86,11.00,15.00,150.00,149.69
1977,-1.53,-2.04,-6.17,-11.60,1.29,0.44,6.46,7.78,-7.21,-5.56,62.02,64.20,254.00,260.53,180.00,177.56,183.00,190.69,127.00,136.84,92.00,125.03,29.00,41.56,8.49,11.67,9.04,9.78,44.00,15.04,7128.38,7314.99,10.14,11.06,0.00,0.00,,0.00,34.00,26.46,0.00,0.00,12.33,8.17,38.00,34.73,,0.00,16.00,107.46,167.00,148.20,182.00,253.83,126.71,858.19,47.62,361.86,8.35,80.91,930.69,733.09,108.28,149.78,301.66,169.07,329.65,251.24,201.25,156.54,121.00,118.25,20.00,12.94,6.00,2.00,78.94,46.10,78.94,55.39,5.83,4.86,32.75,17.86,21.00,15.00,157.00,149.66
1978,-1.47,-2.00,-11.38,-11.49,1.36,0.45,8.23,7.79,-4.22,-5.55,59.92,64.07,235.00,260.16,170.00,177.50,231.00,190.75,132.00,136.42,111.00,124.39,40.00,40.95,4.66,11.49,6.03,9.72,13.00,15.39,7106.50,7300.50,6.58,11.09,0.00,0.00,,0.00,6.00,26.59,0.00,0.00,12.33,8.31,60.00,35.12,,0.00,143.00,107.31,151.00,148.13,293.00,253.67,1089.57,857.70,473.85,362.41,121.20,81.56,778.93,730.17,86.68,148.58,215.88,168.98,311.39,250.74,151.58,155.68,115.00,117.92,22.00,12.85,3.00,2.00,71.18,46.03,82.03,55.31,4.71,4.84,18.47,17.85,12.00,15.00,161.00,149.64
1979,-1.19,-1.96,-13.77,-11.38,-0.79,0.46,10.25,7.80,-2.59,-5.53,62.65,63.93,234.00,259.80,175.00,177.44,182.00,190.81,130.00,136.00,116.00,123.75,45.00,40.33,6.30,11.30,8.77,9.65,19.00,15.74,7010.34,7286.00,15.07,11.12,0.00,0.00,,0.00,33.00,26.72,0.00,0.00,16.99,8.44,66.00,35.51,,0.00,112.00,107.16,176.00,148.07,287.00,253.50,1082.25,857.21,545.39,362.97,157.38,82.22,661.34,727.25,153.13,147.37,172.63,168.90,175.81,250.24,175.24,154.82,105.00,117.59,13.00,12.76,1.00,2.00,35.78,45.95,55.71,55.23,4.50,4.82,20.55,17.84,21.00,15.00,143.00,149.61
1980,-1.38,-1.92,-11.11,-11.27,2.73,0.48,6.51,7.81,-3.93,-5.51,60.50,63.79,227.00,259.43,158.00,177.38,236.00,190.88,111.00,135.58,104.00,123.11,40.00,39.71,6.03,11.12,8.22,9.59,32.00,16.09,7072.59,7271.51,12.33,11.15,0.00,0.00,,0.00,27.00,26.85,0.00,0.00,15.07,8.57,77.00,35.90,,0.00,127.00,107.01,113.00,148.00,239.00,253.33,842.88,856.72,305.82,363.52,37.87,82.88,939.02,724.33,140.05,146.17,284.84,168.82,344.58,249.74,141.86,153.95,127.00,117.26,19.00,12.68,6.00,2.00,118.08,45.88,128.83,55.15,5.55,4.80,31.74,17.83,37.00,15.00,166.00,149.58
1981,0.35,-1.88,-5.67,-11.15,0.52,0.49,10.99,7.82,-4.08,-5.49,58.37,63.66,255.00,259.06,174.00,177.31,242.00,190.94,104.00,135.16,84.00,122.48,13.00,39.10,3.84,10.93,3.01,9.53,46.00,16.44,6446.46,7257.02,18.63,11.17,2.00,0.00,,0.00,42.00,26.97,0.00,0.00,19.45,8.71,67.00,36.29,,0.00,126.00,106.86,138.00,147.93,263.00,253.17,1203.39,856.23,630.15,364.08,241.52,83.54,574.13,721.41,103.32,144.96,180.07,168.73,193.21,249.24,115.54,153.09,92.00,116.93,9.00,12.59,1.00,2.00,37.01,45.81,40.73,55.07,3.83,4.79,6.77,17.83,21.00,15.00,144.00,149.56
