Station:,"51.773,-119.8663",,,,Station ID:,170,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.77299881,Lon:,-119.8663025,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1982,-2.61,-1.99,-11.50,-10.21,-1.04,-0.58,6.95,7.25,-5.82,-5.50,53.86,56.62,259.00,272.62,159.00,179.00,185.00,184.00,188.00,163.44,136.00,107.46,15.00,22.00,11.23,10.50,13.42,9.13,0.00,12.36,7522.69,7297.91,6.30,11.88,0.00,0.00,,0.00,6.00,18.55,0.00,0.00,7.40,9.38,25.00,27.93,,0.00,93.00,93.47,160.00,161.97,252.00,246.85,714.11,712.09,281.64,287.15,50.06,62.31,1280.50,992.23,471.90,267.69,179.09,215.35,371.84,226.55,281.26,280.58,191.00,163.02,27.00,18.59,3.00,1.00,45.78,39.44,57.49,53.39,5.67,5.26,14.78,11.45,14.00,14.06,225.00,187.90
1983,-1.78,-1.96,-7.29,-10.13,0.33,-0.57,6.27,7.26,-6.28,-5.48,51.85,56.44,265.00,272.00,176.00,178.97,188.00,184.00,176.00,163.54,80.00,106.54,15.00,21.50,3.84,10.24,7.67,9.09,13.00,12.68,7218.03,7286.41,3.29,11.83,0.00,0.00,,0.00,6.00,18.41,0.00,0.00,9.04,9.57,34.00,28.29,,0.00,106.00,93.63,142.00,161.90,247.00,246.92,750.68,714.11,275.12,288.72,53.00,63.16,1177.29,995.59,311.74,268.68,244.85,216.25,328.90,226.71,280.04,281.80,192.00,163.44,25.00,18.67,3.00,1.00,53.64,39.50,64.84,53.47,5.38,5.25,13.92,11.50,12.00,14.00,217.00,188.70
1984,-2.77,-1.93,-8.00,-10.06,-1.87,-0.55,6.39,7.27,-7.82,-5.47,59.84,56.26,285.00,271.38,181.00,178.94,182.00,184.00,195.00,163.63,98.00,105.62,19.00,21.00,12.88,9.98,15.89,9.04,22.00,13.00,7582.56,7274.92,6.03,11.78,0.00,0.00,,0.00,16.00,18.27,0.00,0.00,9.32,9.75,27.00,28.66,,0.00,78.00,93.79,172.00,161.83,249.00,247.00,576.25,716.13,239.94,290.30,56.65,64.01,1172.82,998.94,288.90,269.67,225.87,217.14,269.36,226.88,378.42,283.03,185.00,163.87,26.00,18.75,2.00,1.00,43.74,39.57,53.04,53.55,5.23,5.24,17.46,11.55,11.00,13.94,222.00,189.49
1985,-2.79,-1.90,-10.13,-9.98,-0.66,-0.54,6.88,7.29,-9.20,-5.45,62.74,56.08,278.00,270.77,176.00,178.90,222.00,184.00,180.00,163.73,107.00,104.69,29.00,20.50,13.42,9.73,14.25,9.00,19.00,13.32,7589.35,7263.42,11.23,11.74,0.00,0.00,,0.00,18.00,18.14,0.00,0.00,10.68,9.94,45.00,29.02,,0.00,112.00,93.95,136.00,161.75,247.00,247.08,818.36,718.15,340.96,291.87,70.37,64.86,852.94,1002.29,188.41,270.65,231.76,218.03,201.77,227.05,253.81,284.26,141.00,164.29,12.00,18.83,1.00,1.00,32.66,39.63,44.92,53.63,4.74,5.23,15.05,11.60,15.00,13.88,177.00,190.29
1986,-1.24,-1.87,-7.63,-9.90,-0.30,-0.53,6.70,7.30,-4.12,-5.44,52.08,55.90,256.00,270.15,177.00,178.87,184.00,184.00,162.00,163.83,86.00,103.77,12.00,20.00,9.59,9.47,10.68,8.95,33.00,13.64,7020.95,7251.93,13.42,11.69,0.00,0.00,,0.00,35.00,18.00,0.00,0.00,13.70,10.12,36.00,29.39,,0.00,47.00,94.11,145.00,161.68,191.00,247.15,310.43,720.18,99.84,293.45,12.55,65.72,1008.99,1005.64,260.92,271.64,247.08,218.92,211.60,227.21,268.45,285.48,171.00,164.72,17.00,18.91,2.00,1.00,45.55,39.69,54.59,53.70,4.99,5.23,11.19,11.65,17.00,13.81,200.00,191.08
1987,-0.30,-1.84,-7.09,-9.82,1.09,-0.51,7.42,7.32,-2.59,-5.42,46.00,55.72,249.00,269.54,175.00,178.84,191.00,184.00,142.00,163.93,74.00,102.85,5.00,19.50,4.38,9.21,4.66,8.90,29.00,13.96,6678.29,7240.43,15.07,11.64,0.00,0.00,,0.00,15.00,17.86,0.00,0.00,17.26,10.31,16.00,29.75,,0.00,47.00,94.27,176.00,161.61,222.00,247.23,401.55,722.20,181.05,295.02,41.82,66.57,951.46,1008.99,268.54,272.63,225.20,219.82,226.54,227.38,253.64,286.71,148.00,165.15,19.00,18.99,0.00,1.00,37.25,39.76,47.41,53.78,5.42,5.22,11.65,11.70,11.00,13.75,174.00,191.88
1988,-1.12,-1.80,-9.12,-9.75,0.12,-0.50,7.51,7.33,-3.18,-5.41,56.35,55.54,259.00,268.92,181.00,178.81,182.00,184.00,159.00,164.02,95.00,101.92,11.00,19.00,4.66,8.95,6.03,8.86,17.00,14.28,6982.30,7228.94,13.97,11.59,2.00,0.00,,0.00,30.00,17.73,0.00,0.00,15.62,10.49,44.00,30.12,,0.00,96.00,94.43,164.00,161.54,259.00,247.31,783.52,724.22,347.71,296.60,101.32,67.42,1062.04,1012.34,254.31,273.62,255.55,220.71,231.74,227.55,291.13,287.94,166.00,165.57,22.00,19.07,1.00,1.00,34.29,39.82,45.03,53.86,5.22,5.21,11.53,11.76,13.00,13.69,202.00,192.67
1989,-1.64,-1.77,-12.34,-9.67,0.71,-0.49,7.04,7.34,-3.66,-5.39,62.70,55.36,250.00,268.31,179.00,178.78,182.00,184.00,165.00,164.12,92.00,101.00,19.00,18.50,6.30,8.69,7.12,8.81,10.00,14.60,7166.96,7217.44,11.78,11.55,0.00,0.00,,0.00,19.00,17.59,0.00,0.00,10.41,10.68,36.00,30.48,,0.00,124.00,94.59,150.00,161.47,273.00,247.38,881.45,726.24,337.72,298.17,55.61,68.27,1150.63,1015.70,316.26,274.60,227.92,221.60,289.36,227.71,329.60,289.16,183.00,166.00,24.00,19.15,3.00,1.00,49.85,39.89,65.03,53.94,5.31,5.21,17.88,11.81,12.00,13.63,215.00,193.47
1990,-1.78,-1.74,-8.57,-9.59,-0.21,-0.47,9.37,7.36,-6.49,-5.38,62.12,55.18,257.00,267.69,168.00,178.75,235.00,184.00,162.00,164.22,103.00,100.08,27.00,18.00,7.67,8.43,10.14,8.77,6.00,14.92,7221.18,7205.95,11.51,11.50,0.00,0.00,,0.00,13.00,17.45,0.00,0.00,12.05,10.86,66.00,30.85,,0.00,102.00,94.75,171.00,161.40,272.00,247.46,948.39,728.26,465.63,299.75,125.85,69.12,1340.69,1019.05,355.04,275.59,279.41,222.49,221.92,227.88,461.17,290.39,185.00,166.43,42.00,19.23,3.00,1.00,51.92,39.95,65.83,54.02,6.18,5.20,23.16,11.86,16.00,13.56,216.00,194.27
1991,-1.06,-1.71,-10.23,-9.51,-0.06,-0.46,8.15,7.37,-4.38,-5.36,50.69,55.00,250.00,267.08,168.00,178.71,187.00,184.00,158.00,164.32,102.00,99.15,19.00,17.50,5.48,8.17,7.95,8.72,25.00,15.24,6958.13,7194.45,11.51,11.45,0.00,0.00,,0.00,13.00,17.32,0.00,0.00,14.25,11.05,25.00,31.21,,0.00,115.00,94.91,175.00,161.33,289.00,247.54,889.40,730.28,375.97,301.32,77.14,69.97,1025.75,1022.40,269.08,276.58,203.24,223.38,269.72,228.05,336.45,291.62,165.00,166.85,22.00,19.30,0.00,1.00,36.62,40.02,51.75,54.09,4.96,5.19,8.59,11.91,13.00,13.50,205.00,195.06
1992,-0.50,-1.68,-4.91,-9.44,1.58,-0.45,7.45,7.39,-5.27,-5.35,52.46,54.82,251.00,266.46,161.00,178.68,220.00,184.00,149.00,164.41,83.00,98.23,9.00,17.00,6.30,7.91,7.67,8.68,40.00,15.56,6751.18,7182.96,15.62,11.40,0.00,0.00,,0.00,35.00,17.18,0.00,0.00,21.10,11.24,58.00,31.58,,0.00,84.00,95.07,162.00,161.26,245.00,247.62,784.20,732.31,385.81,302.90,111.79,70.82,951.07,1025.75,214.84,277.56,167.08,224.28,226.76,228.21,294.07,292.84,152.00,167.28,22.00,19.38,1.00,1.00,42.14,40.08,58.13,54.17,4.95,5.18,11.74,11.96,9.00,13.44,190.00,195.86
1993,-1.48,-1.65,-10.86,-9.36,1.68,-0.43,6.07,7.40,-4.28,-5.33,53.03,54.64,252.00,265.85,180.00,178.65,211.00,184.00,159.00,164.51,91.00,97.31,20.00,16.50,7.40,7.66,6.85,8.63,20.00,15.88,7110.70,7171.46,10.41,11.35,0.00,0.00,,0.00,35.00,17.05,0.00,0.00,9.59,11.42,30.00,31.94,,0.00,107.00,95.23,130.00,161.19,236.00,247.69,720.42,734.33,233.32,304.47,28.02,71.67,989.10,1029.10,203.23,278.55,232.83,225.17,292.73,228.38,296.75,294.07,156.00,167.71,19.00,19.46,3.00,1.00,41.75,40.15,51.85,54.25,5.01,5.18,18.01,12.02,12.00,13.38,196.00,196.65
1994,-1.15,-1.62,-8.59,-9.28,0.58,-0.42,8.94,7.41,-5.98,-5.32,55.51,54.46,254.00,265.23,171.00,178.62,183.00,184.00,159.00,164.61,97.00,96.38,11.00,16.00,5.21,7.40,6.85,8.58,28.00,16.20,6988.77,7159.97,10.96,11.31,0.00,0.00,,0.00,21.00,16.91,0.00,0.00,13.42,11.61,66.00,32.31,,0.00,102.00,95.39,171.00,161.12,272.00,247.77,908.43,736.35,427.30,306.05,116.13,72.52,1037.03,1032.45,323.43,279.54,184.43,226.06,190.47,228.55,311.90,295.30,170.00,168.13,20.00,19.54,1.00,1.00,40.21,40.21,50.57,54.33,5.27,5.17,16.37,12.07,10.00,13.31,195.00,197.45
1995,-1.55,-1.58,-8.35,-9.20,0.26,-0.41,6.87,7.43,-5.55,-5.30,54.60,54.28,264.00,264.62,165.00,178.59,192.00,184.00,168.00,164.71,89.00,95.46,19.00,15.50,9.59,7.14,8.49,8.54,6.00,16.52,7136.98,7148.47,12.33,11.26,0.00,0.00,,0.00,15.00,16.77,0.00,0.00,11.23,11.79,26.00,32.67,,0.00,124.00,95.55,147.00,161.05,270.00,247.85,841.68,738.37,283.29,307.62,23.03,73.37,1171.63,1035.80,237.24,280.53,230.25,226.95,282.19,228.71,444.73,296.52,173.00,168.56,27.00,19.62,2.00,1.00,52.41,40.27,58.69,54.41,5.63,5.16,23.43,12.12,20.00,13.25,207.00,198.25
1996,-3.22,-1.55,-10.42,-9.13,-1.81,-0.39,7.17,7.44,-6.92,-5.29,60.68,54.10,283.00,264.00,180.00,178.56,186.00,184.00,167.00,164.80,123.00,94.54,48.00,15.00,18.36,6.88,18.90,8.49,13.00,16.84,7746.00,7136.98,10.41,11.21,0.00,0.00,,0.00,15.00,16.64,0.00,0.00,10.96,11.98,16.00,33.04,,0.00,56.00,95.71,188.00,160.98,243.00,247.92,529.28,740.39,277.07,309.20,96.35,74.22,1039.41,1039.16,219.02,281.51,216.92,227.84,238.88,228.88,335.66,297.75,173.00,168.98,18.00,19.70,0.00,1.00,33.93,40.34,43.39,54.49,4.95,5.15,7.36,12.17,12.00,13.19,208.00,199.04
1997,-1.19,-1.52,-9.88,-9.05,-0.34,-0.38,7.22,7.46,-3.75,-5.27,55.40,53.92,266.00,263.38,180.00,178.52,221.00,184.00,165.00,164.90,88.00,93.62,7.00,14.50,6.30,6.62,6.03,8.45,0.00,17.16,7002.59,7125.48,10.68,11.16,0.00,0.00,,0.00,12.00,16.50,0.00,0.00,10.96,12.16,40.00,33.40,,0.00,96.00,95.88,160.00,160.91,255.00,248.00,717.92,742.41,279.92,310.77,57.18,75.07,1083.64,1042.51,319.58,282.50,176.24,228.74,337.15,229.05,249.46,298.98,180.00,169.41,19.00,19.78,1.00,1.00,52.58,40.40,73.91,54.56,5.15,5.15,10.79,12.22,10.00,13.13,209.00,199.84
1998,-0.23,-1.49,-8.11,-8.97,1.87,-0.36,9.76,7.47,-4.56,-5.26,54.98,53.74,227.00,262.77,167.00,178.49,194.00,184.00,163.00,165.00,73.00,92.69,16.00,14.00,2.47,6.36,4.38,8.40,24.00,17.49,6655.05,7113.99,13.97,11.12,0.00,0.00,,0.00,32.00,16.36,0.00,0.00,19.73,12.35,33.00,33.77,,0.00,163.00,96.04,119.00,160.84,281.00,248.08,1270.26,744.44,544.64,312.35,135.45,75.93,919.66,1045.86,284.19,283.49,182.86,229.63,165.64,229.21,267.64,300.20,169.00,169.84,8.00,19.86,0.00,1.00,33.97,40.47,45.69,54.64,4.61,5.14,7.52,12.27,15.00,13.06,197.00,200.63
1999,-1.78,-1.46,-9.51,-8.89,-1.54,-0.35,6.98,7.48,-4.59,-5.24,40.94,53.56,272.00,262.15,181.00,178.46,183.00,184.00,177.00,165.10,101.00,91.77,3.00,13.50,6.85,6.10,12.88,8.36,28.00,17.81,7220.27,7102.49,9.86,11.07,0.00,0.00,,0.00,10.00,16.23,0.00,0.00,13.15,12.53,29.00,34.13,,0.00,80.00,96.20,163.00,160.77,242.00,248.15,593.09,746.46,247.85,313.92,46.90,76.78,1309.75,1049.21,496.03,284.48,247.53,230.52,283.01,229.38,339.39,301.43,207.00,170.26,32.00,19.94,1.00,1.00,35.51,40.53,52.12,54.72,5.81,5.13,9.53,12.33,12.00,13.00,225.00,201.43
2000,-2.11,-1.43,-8.44,-8.82,-1.07,-0.34,6.53,7.50,-5.54,-5.23,52.02,53.39,276.00,261.54,175.00,178.43,183.00,184.00,172.00,165.20,98.00,90.85,8.00,13.00,5.48,5.85,8.49,8.31,0.00,18.13,7340.86,7091.00,2.74,11.02,0.00,0.00,,0.00,0.00,16.09,0.00,0.00,7.12,12.72,40.00,34.50,,0.00,63.00,96.36,176.00,160.70,238.00,248.23,524.82,748.48,226.91,315.50,42.60,77.63,981.25,1052.56,240.30,285.46,244.59,231.41,268.12,229.54,203.75,302.66,164.00,170.69,15.00,20.02,1.00,1.00,36.27,40.60,49.11,54.80,4.65,5.13,7.34,12.38,7.00,12.94,209.00,202.22
2001,-1.80,-1.40,-8.44,-8.74,-1.50,-0.32,7.34,7.51,-4.90,-5.21,48.04,53.21,265.00,260.92,177.00,178.40,206.00,184.00,183.00,165.29,113.00,89.92,6.00,12.50,4.38,5.59,9.04,8.26,8.00,18.45,7228.42,7079.50,9.32,10.97,0.00,0.00,,0.00,13.00,15.95,0.00,0.00,9.32,12.90,28.00,34.86,,0.00,106.00,96.52,142.00,160.63,247.00,248.31,711.98,750.50,262.26,317.07,55.95,78.48,1054.79,1055.91,224.58,286.45,260.18,232.30,248.61,229.71,350.03,303.88,168.00,171.12,13.00,20.10,2.00,1.00,53.52,40.66,67.50,54.88,5.05,5.12,12.92,12.43,12.00,12.88,207.00,203.02
2002,-1.94,-1.36,-10.85,-8.66,-1.60,-0.31,7.19,7.53,-3.12,-5.20,51.42,53.03,290.00,260.31,181.00,178.36,182.00,184.00,170.00,165.39,93.00,89.00,16.00,12.00,15.89,5.33,12.60,8.22,37.00,18.77,7278.22,7068.01,11.78,10.92,0.00,0.00,,0.00,14.00,15.82,0.00,0.00,8.77,13.09,23.00,35.23,,0.00,50.00,96.68,161.00,160.56,210.00,248.38,443.11,752.52,216.24,318.65,60.51,79.33,1004.41,1059.27,341.38,287.44,273.08,233.20,178.56,229.88,177.97,305.11,164.00,171.54,19.00,20.18,1.00,1.00,38.32,40.72,48.86,54.95,5.10,5.11,10.61,12.48,18.00,12.81,195.00,203.82
2003,-1.14,-1.33,-7.40,-8.58,-0.41,-0.30,8.31,7.54,-5.08,-5.18,54.76,52.85,261.00,259.69,175.00,178.33,182.00,184.00,174.00,165.49,91.00,88.08,11.00,11.50,7.95,5.07,6.58,8.17,26.00,19.09,6985.01,7056.52,10.96,10.88,0.00,0.00,,0.00,10.00,15.68,0.00,0.00,12.88,13.27,51.00,35.59,,0.00,97.00,96.84,155.00,160.49,251.00,248.46,878.45,754.54,424.18,320.22,112.80,80.18,1018.04,1062.62,259.69,288.43,261.17,234.09,147.40,230.04,355.06,306.34,173.00,171.97,17.00,20.26,3.00,1.00,49.97,40.79,62.64,55.03,5.01,5.10,15.88,12.53,20.00,12.75,202.00,204.61
2004,-0.71,-1.30,-8.89,-8.51,1.01,-0.28,8.27,7.55,-3.95,-5.17,55.93,52.67,259.00,259.08,167.00,178.30,188.00,184.00,162.00,165.59,79.00,87.15,8.00,11.00,4.66,4.81,5.48,8.13,19.00,19.41,6829.07,7045.02,16.16,10.83,0.00,0.00,,0.00,31.00,15.55,0.00,0.00,15.34,13.46,56.00,35.95,,0.00,78.00,97.00,167.00,160.42,244.00,248.54,794.70,756.57,416.50,321.80,144.76,81.03,1097.34,1065.97,249.60,289.41,243.33,234.98,315.65,230.21,295.13,307.56,173.00,172.40,24.00,20.34,0.00,1.00,38.63,40.85,56.10,55.11,5.38,5.10,10.90,12.58,13.00,12.69,203.00,205.41
2005,-1.15,-1.27,-7.72,-8.43,0.52,-0.27,6.70,7.57,-5.15,-5.15,51.85,52.49,260.00,258.46,174.00,178.27,190.00,184.00,136.00,165.68,78.00,86.23,19.00,10.50,3.01,4.55,4.66,8.08,62.00,19.73,6991.51,7033.53,14.79,10.78,0.00,0.00,,0.00,51.00,15.41,0.00,0.00,19.18,13.64,24.00,36.32,,0.00,106.00,97.16,146.00,160.35,251.00,248.62,752.27,758.59,264.63,323.37,40.69,81.88,1011.22,1069.32,233.96,290.40,217.33,235.87,272.60,230.38,261.59,308.79,168.00,172.82,18.00,20.42,0.00,1.00,37.17,40.92,55.01,55.19,4.83,5.09,11.89,12.64,14.00,12.63,207.00,206.20
2006,-1.21,-1.24,-8.78,-8.35,0.74,-0.26,8.54,7.58,-5.24,-5.14,58.74,52.31,252.00,257.85,174.00,178.24,199.00,184.00,167.00,165.78,100.00,85.31,12.00,10.00,8.22,4.29,8.77,8.04,30.00,20.05,7014.99,7022.03,10.68,10.73,1.00,0.00,,0.00,13.00,15.27,0.00,0.00,12.88,13.83,24.00,36.68,,0.00,122.00,97.32,135.00,160.28,256.00,248.69,996.94,760.61,444.27,324.95,133.05,82.73,1207.01,1072.67,491.36,291.39,222.91,236.76,158.99,230.54,358.24,310.02,167.00,173.25,38.00,20.50,1.00,1.00,53.95,40.98,81.06,55.27,6.04,5.08,25.14,12.69,14.00,12.56,199.00,207.00
2007,-2.02,-1.21,-8.44,-8.27,-0.48,-0.24,7.14,7.60,-6.62,-5.12,51.95,52.13,280.00,257.23,181.00,178.21,182.00,184.00,182.00,165.88,103.00,84.38,11.00,9.50,4.93,4.03,5.48,7.99,0.00,20.37,7306.79,7010.54,6.30,10.68,1.00,0.00,,0.00,13.00,15.14,0.00,0.00,8.22,14.01,38.00,37.05,,0.00,110.00,97.48,150.00,160.21,259.00,248.77,794.66,762.63,319.10,326.52,71.07,83.58,1028.87,1076.02,346.68,292.38,181.18,237.66,163.63,230.71,323.52,311.24,163.00,173.68,23.00,20.58,1.00,1.00,42.34,41.05,54.78,55.35,5.46,5.07,14.43,12.74,18.00,12.50,188.00,207.80
2008,-2.27,-1.18,-9.56,-8.20,-2.53,-0.23,8.03,7.61,-5.23,-5.11,59.94,51.95,267.00,256.62,170.00,178.17,191.00,184.00,164.00,165.98,129.00,83.46,24.00,9.00,15.07,3.78,11.23,7.95,0.00,20.69,7398.98,6999.04,13.70,10.64,0.00,0.00,,0.00,34.00,15.00,0.00,0.00,10.14,14.20,20.00,37.41,,0.00,65.00,97.64,178.00,160.14,242.00,248.85,592.99,764.65,289.59,328.10,91.39,84.43,887.84,1079.38,307.11,293.36,239.44,238.55,190.65,230.88,164.27,312.47,162.00,174.10,11.00,20.66,1.00,1.00,33.58,41.11,44.78,55.42,4.55,5.07,9.12,12.79,10.00,12.44,193.00,208.59
2009,-1.91,-1.15,-10.42,-8.12,-0.49,-0.22,9.34,7.62,-7.18,-5.09,60.81,51.77,263.00,256.00,181.00,178.14,182.00,184.00,166.00,166.07,123.00,82.54,30.00,8.50,14.52,3.52,9.32,7.90,14.00,21.01,7267.67,6987.55,17.53,10.59,0.00,0.00,,0.00,37.00,14.86,0.00,0.00,9.04,14.38,42.00,37.78,,0.00,110.00,97.80,160.00,160.07,269.00,248.92,1009.33,766.68,490.07,329.67,164.26,85.28,734.08,1082.73,190.84,294.35,129.80,239.44,180.69,231.04,249.47,313.70,133.00,174.53,9.00,20.74,1.00,1.00,41.24,41.18,50.92,55.50,4.44,5.06,6.94,12.84,16.00,12.38,164.00,209.39
2010,-1.36,-1.11,-6.96,-8.04,-0.67,-0.20,6.71,7.64,-4.94,-5.08,57.22,51.59,282.00,255.38,181.00,178.11,182.00,184.00,151.00,166.17,94.00,81.62,13.00,8.00,9.32,3.26,6.58,7.85,14.00,21.33,7065.27,6976.05,12.88,10.54,0.00,0.00,,0.00,23.00,14.73,0.00,0.00,7.95,14.57,39.00,38.14,,0.00,72.00,97.96,168.00,160.00,239.00,249.00,605.39,768.70,270.49,331.25,55.13,86.13,651.59,1086.08,112.42,295.34,169.96,240.33,226.77,231.21,133.23,314.92,120.00,174.95,5.00,20.81,0.00,1.00,25.36,41.24,32.50,55.58,4.12,5.05,4.19,12.90,16.00,12.31,156.00,210.18
2011,,-1.08,,-7.96,,-0.19,,7.65,,-5.06,,51.41,,254.77,,178.08,,184.00,,166.27,,80.69,,7.50,,3.00,,7.81,,21.65,,6964.56,,10.49,,0.00,,0.00,,14.59,,0.00,,14.75,,38.51,,0.00,,98.12,,159.93,,249.08,,770.72,,332.82,,86.99,,1089.43,,296.33,,241.22,,231.38,,316.15,,175.38,,20.89,,1.00,,41.30,,55.66,,5.05,,12.95,,12.25,,210.98
