Station:,"52.4468,-108.9328",,,,Station ID:,47,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.44680023,Lon:,-108.9328003,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.63,0.88,-15.46,-15.77,6.95,6.93,14.03,15.09,-3.82,-3.23,71.70,74.13,230.00,209.00,148.00,144.41,252.00,254.18,113.00,121.08,111.00,123.29,49.00,60.58,14.52,12.83,13.15,9.85,18.00,8.29,6375.90,6312.48,6.58,7.97,25.00,37.84,5.00,7.18,23.00,22.67,0.00,0.00,2.19,7.26,103.00,108.70,3.37,10.66,163.00,172.30,116.00,114.62,278.00,286.08,1936.08,2249.60,1170.81,1410.79,528.57,687.32,333.71,360.50,25.98,53.22,93.05,92.68,138.24,159.81,70.95,47.02,45.00,49.00,7.00,7.00,1.00,1.00,41.49,40.14,47.13,42.94,4.90,4.59,16.71,19.34,30.00,28.24,65.00,73.76
1960,1.78,0.92,-15.03,-15.69,6.88,6.95,16.67,15.10,-2.65,-3.21,72.39,74.09,216.00,208.82,140.00,144.31,260.00,254.29,122.00,120.78,117.00,122.86,61.00,60.11,10.96,12.72,4.66,9.82,26.00,8.71,6018.27,6300.59,10.41,8.04,43.00,37.86,11.00,7.21,7.00,23.00,0.00,0.00,7.95,7.38,119.00,108.87,19.15,10.72,175.00,172.54,126.00,114.53,300.00,286.22,2345.60,2251.58,1502.07,1412.20,766.39,689.07,271.78,360.46,37.33,52.93,72.57,92.97,141.27,159.75,21.80,47.02,40.00,49.00,5.00,7.00,1.00,1.00,36.84,40.13,40.03,42.94,4.67,4.58,13.67,19.42,43.00,28.26,54.00,73.87
1961,1.88,0.95,-10.76,-15.61,8.08,6.97,16.31,15.11,-5.98,-3.20,75.05,74.05,221.00,208.65,137.00,144.21,246.00,254.41,118.00,120.49,122.00,122.43,57.00,59.64,9.86,12.60,10.14,9.78,17.00,9.14,6042.85,6288.71,15.34,8.10,71.00,37.89,25.00,7.23,32.00,23.33,0.00,0.00,9.32,7.50,108.00,109.04,46.73,10.79,173.00,172.77,121.00,114.44,293.00,286.35,2418.89,2253.57,1615.08,1413.62,937.26,690.82,297.91,360.42,52.88,52.64,117.03,93.26,63.10,159.69,68.94,47.02,38.00,49.00,7.00,7.00,2.00,1.00,47.90,40.11,47.90,42.94,4.41,4.57,19.80,19.51,32.00,28.28,64.00,73.99
1962,2.03,0.98,-16.54,-15.53,7.36,7.00,14.94,15.13,1.60,-3.18,75.79,74.01,192.00,208.47,144.00,144.10,246.00,254.53,102.00,120.19,103.00,122.00,58.00,59.18,8.77,12.48,6.58,9.75,10.00,9.57,5877.96,6276.83,11.23,8.17,36.00,37.92,7.00,7.25,33.00,23.67,0.00,0.00,12.33,7.62,101.00,109.22,10.05,10.85,209.00,173.00,105.00,114.35,313.00,286.49,2499.55,2255.55,1509.29,1415.04,696.60,692.58,338.23,360.38,59.16,52.36,88.99,93.54,145.84,159.62,38.17,47.02,52.00,49.00,6.00,7.00,2.00,1.00,32.89,40.10,45.17,42.94,4.07,4.56,22.48,19.60,28.00,28.30,80.00,74.10
1963,2.67,1.02,-14.45,-15.46,7.98,7.02,16.70,15.14,-1.55,-3.17,68.97,73.97,190.00,208.29,141.00,144.00,280.00,254.65,98.00,119.89,104.00,121.57,51.00,58.71,4.38,12.37,6.58,9.71,26.00,10.00,5674.83,6264.94,11.23,8.24,47.00,37.95,5.00,7.28,26.00,24.00,0.00,0.00,13.70,7.74,138.00,109.39,10.98,10.92,187.00,173.23,113.00,114.26,299.00,286.63,2608.65,2257.54,1696.03,1416.46,875.71,694.33,436.86,360.33,57.99,52.07,118.77,93.83,239.55,159.56,28.04,47.02,45.00,49.00,11.00,7.00,4.00,1.00,42.60,40.09,42.60,42.95,6.09,4.55,38.36,19.68,32.00,28.33,68.00,74.22
1964,1.45,1.05,-11.08,-15.38,6.53,7.04,15.06,15.15,-3.70,-3.15,72.03,73.93,201.00,208.12,135.00,143.90,249.00,254.76,115.00,119.59,119.00,121.14,64.00,58.24,9.32,12.25,7.12,9.68,16.00,10.43,6112.70,6253.06,6.30,8.31,38.00,37.97,8.00,7.30,27.00,24.33,0.00,0.00,9.32,7.86,113.00,109.57,15.80,10.98,184.00,173.46,114.00,114.18,297.00,286.77,2329.66,2259.53,1426.51,1417.88,672.21,696.08,378.92,360.29,47.93,51.78,91.51,94.12,173.70,159.50,53.11,47.02,51.00,49.00,7.00,7.00,2.00,1.00,41.72,40.07,46.26,42.95,4.70,4.54,27.60,19.77,28.00,28.35,76.00,74.34
1965,0.14,1.09,-18.06,-15.30,4.69,7.06,14.72,15.16,-2.31,-3.13,70.10,73.89,218.00,207.94,159.00,143.79,247.00,254.88,130.00,119.30,128.00,120.71,72.00,57.77,13.97,12.14,14.79,9.64,0.00,10.86,6618.43,6241.18,6.85,8.37,37.00,38.00,13.00,7.32,16.00,24.67,0.00,0.00,6.58,7.98,87.00,109.74,20.44,11.04,194.00,173.70,114.00,114.09,307.00,286.91,2282.70,2261.51,1368.16,1419.29,677.37,697.84,367.36,360.25,77.25,51.50,91.10,94.40,183.98,159.44,18.84,47.02,44.00,49.00,7.00,7.00,2.00,1.00,62.36,40.06,72.15,42.95,4.90,4.53,30.95,19.86,54.00,28.37,70.00,74.45
1966,0.23,1.12,-18.57,-15.22,6.45,7.08,15.92,15.18,-5.25,-3.12,73.81,73.85,207.00,207.76,139.00,143.69,276.00,255.00,131.00,119.00,135.00,120.29,69.00,57.31,16.44,12.02,14.52,9.61,15.00,11.29,6542.86,6229.30,5.48,8.44,37.00,38.03,7.00,7.35,21.00,25.00,0.00,0.00,8.22,8.10,136.00,109.91,5.37,11.11,162.00,173.93,122.00,114.00,283.00,287.05,2246.88,2263.50,1442.43,1420.71,709.29,699.59,332.87,360.21,72.51,51.21,89.93,94.69,129.13,159.38,47.02,47.02,44.00,49.00,7.00,7.00,1.00,1.00,36.01,40.04,42.40,42.96,4.74,4.52,37.34,19.95,35.00,28.39,67.00,74.57
1967,0.92,1.15,-15.80,-15.15,4.27,7.11,17.15,15.19,-1.84,-3.10,77.31,73.81,217.00,207.59,157.00,143.59,266.00,255.12,133.00,118.70,125.00,119.86,62.00,56.84,12.88,11.90,11.78,9.57,0.00,11.71,6337.22,6217.41,8.22,8.51,54.00,38.05,13.00,7.37,25.00,25.33,0.00,0.00,9.04,8.22,108.00,110.09,19.68,11.17,143.00,174.16,133.00,113.91,275.00,287.19,2209.26,2265.48,1496.83,1422.13,814.43,701.34,314.76,360.16,53.83,50.93,106.72,94.98,91.54,159.32,62.88,47.02,42.00,49.00,7.00,7.00,3.00,1.00,41.51,40.03,41.51,42.96,4.41,4.51,37.41,20.03,33.00,28.42,67.00,74.68
1968,2.07,1.19,-12.70,-15.07,7.84,7.13,14.50,15.20,-1.32,-3.09,74.65,73.77,202.00,207.41,139.00,143.48,275.00,255.24,96.00,118.41,89.00,119.43,44.00,56.37,7.95,11.79,9.04,9.54,32.00,12.14,5862.33,6205.53,13.15,8.57,22.00,38.08,6.00,7.39,50.00,25.67,0.00,0.00,10.41,8.34,135.00,110.26,10.42,11.24,173.00,174.39,114.00,113.82,286.00,287.33,2145.33,2267.47,1304.18,1423.55,596.57,703.10,412.72,360.12,41.43,50.64,53.36,95.26,269.78,159.25,40.85,47.02,41.00,49.00,11.00,7.00,4.00,1.00,52.56,40.02,57.13,42.96,4.97,4.50,48.41,20.12,22.00,28.44,78.00,74.80
1969,0.43,1.22,-20.53,-14.99,6.86,7.15,15.42,15.21,-2.67,-3.07,77.53,73.73,198.00,207.24,164.00,143.38,258.00,255.35,127.00,118.11,121.00,119.00,55.00,55.90,13.15,11.67,12.88,9.50,9.00,12.57,6465.52,6193.65,7.40,8.64,40.00,38.11,8.00,7.41,21.00,26.00,0.00,0.00,6.58,8.46,93.00,110.43,6.92,11.30,173.00,174.63,101.00,113.74,273.00,287.47,2247.65,2269.45,1396.52,1424.96,677.27,704.85,355.53,360.08,75.49,50.35,72.41,95.55,132.04,159.19,76.33,47.02,41.00,49.00,7.00,7.00,2.00,1.00,28.49,40.00,32.92,42.97,4.69,4.49,23.37,20.21,23.00,28.46,72.00,74.92
1970,0.47,1.25,-15.10,-14.91,6.49,7.17,15.76,15.23,-5.92,-3.06,75.80,73.69,217.00,207.06,145.00,143.28,252.00,255.47,135.00,117.81,126.00,118.57,67.00,55.43,9.04,11.56,10.96,9.47,0.00,13.00,6486.38,6181.76,6.03,8.71,48.00,38.14,7.00,7.44,0.00,26.33,0.00,0.00,7.12,8.58,106.00,110.61,14.63,11.37,158.00,174.86,121.00,113.65,278.00,287.61,2245.53,2271.44,1476.14,1426.38,788.90,706.60,443.96,360.04,53.78,50.07,152.05,95.83,167.50,159.13,79.60,47.02,40.00,49.00,11.00,7.00,5.00,1.00,77.52,39.99,107.55,42.97,5.78,4.48,38.12,20.29,35.00,28.48,73.00,75.03
1971,0.69,1.29,-15.47,-14.84,6.74,7.19,15.25,15.24,-4.07,-3.04,74.26,73.65,195.00,206.88,138.00,143.17,264.00,255.59,138.00,117.51,132.00,118.14,64.00,54.97,9.04,11.44,10.14,9.43,0.00,13.43,6385.46,6169.88,6.58,8.77,37.00,38.16,10.00,7.46,0.00,26.67,0.00,0.00,6.03,8.70,125.00,110.78,17.23,11.43,167.00,175.09,121.00,113.56,287.00,287.75,2284.30,2273.43,1459.94,1427.80,726.99,708.36,355.64,359.99,40.09,49.78,80.27,96.12,175.34,159.07,55.18,47.02,45.00,49.00,8.00,7.00,1.00,1.00,46.96,39.98,48.54,42.97,5.60,4.47,20.39,20.38,36.00,28.51,59.00,75.15
1972,0.24,1.32,-18.14,-14.76,8.42,7.21,14.35,15.25,-5.50,-3.02,78.30,73.61,216.00,206.71,128.00,143.07,247.00,255.71,134.00,117.22,116.00,117.71,65.00,54.50,15.34,11.33,18.63,9.40,13.00,13.86,6546.75,6158.00,6.30,8.84,32.00,38.19,8.00,7.48,6.00,27.00,0.00,0.00,7.67,8.82,118.00,110.96,8.68,11.50,150.00,175.32,114.00,113.47,263.00,287.89,2116.89,2275.41,1373.28,1429.22,703.54,710.11,320.63,359.95,60.86,49.49,50.18,96.41,173.28,159.01,33.63,47.02,42.00,49.00,5.00,7.00,1.00,1.00,36.76,39.96,36.89,42.97,4.32,4.46,22.06,20.47,23.00,28.53,66.00,75.26
1973,1.83,1.35,-10.96,-14.68,7.45,7.24,15.64,15.26,-5.26,-3.01,70.29,73.57,201.00,206.53,132.00,142.97,257.00,255.82,125.00,116.92,114.00,117.29,46.00,54.03,8.49,11.21,7.40,9.37,29.00,14.29,5972.35,6146.11,10.14,8.91,35.00,38.22,10.00,7.51,27.00,27.33,0.00,0.00,10.68,8.94,124.00,111.13,16.09,11.56,164.00,175.56,122.00,113.38,285.00,288.03,2233.96,2277.40,1427.52,1430.64,720.12,711.86,316.30,359.91,36.05,49.21,113.01,96.69,107.06,158.95,60.06,47.02,45.00,49.00,2.00,7.00,1.00,1.00,29.28,39.95,32.94,42.98,4.15,4.45,12.83,20.55,21.00,28.55,71.00,75.38
1974,1.37,1.39,-16.23,-14.60,4.92,7.26,14.64,15.28,0.34,-2.99,73.43,73.53,200.00,206.35,150.00,142.86,244.00,255.94,124.00,116.62,113.00,116.86,44.00,53.56,8.22,11.09,12.88,9.33,20.00,14.71,6127.45,6134.23,9.04,8.97,29.00,38.24,4.00,7.53,15.00,27.67,0.00,0.00,9.32,9.06,93.00,111.30,11.84,11.63,197.00,175.79,107.00,113.29,303.00,288.16,2272.32,2279.38,1344.76,1432.05,617.10,713.62,374.42,359.87,104.12,48.92,109.96,96.98,148.88,158.88,15.16,47.02,54.00,49.00,7.00,7.00,0.00,1.00,25.63,39.93,30.73,42.98,4.03,4.44,10.18,20.64,43.00,28.57,88.00,75.49
1975,0.67,1.42,-14.53,-14.52,4.21,7.28,15.05,15.29,-3.12,-2.98,70.37,73.49,202.00,206.18,149.00,142.76,238.00,256.06,135.00,116.32,127.00,116.43,55.00,53.10,11.23,10.98,12.88,9.30,13.00,15.14,6384.54,6122.35,8.49,9.04,28.00,38.27,5.00,7.55,16.00,28.00,0.00,0.00,8.22,9.18,88.00,111.48,12.57,11.69,168.00,176.02,126.00,113.21,293.00,288.30,2178.55,2281.37,1356.22,1433.47,618.68,715.37,397.38,359.82,68.28,48.64,122.96,97.27,158.76,158.82,35.56,47.02,54.00,49.00,9.00,7.00,1.00,1.00,45.85,39.92,45.85,42.98,4.29,4.43,15.14,20.73,33.00,28.60,87.00,75.61
1976,3.03,1.45,-11.01,-14.45,9.30,7.30,15.98,15.30,-2.26,-2.96,72.61,73.45,188.00,206.00,126.00,142.66,270.00,256.18,96.00,116.03,107.00,116.00,42.00,52.63,6.85,10.86,6.30,9.26,22.00,15.57,5527.58,6110.46,12.60,9.11,45.00,38.30,2.00,7.58,22.00,28.33,0.00,0.00,15.34,9.30,143.00,111.65,4.83,11.76,193.00,176.25,95.00,113.12,287.00,288.44,2583.61,2283.36,1648.63,1434.89,801.63,717.12,328.60,359.78,69.27,48.35,70.82,97.55,176.49,158.76,26.43,47.02,41.00,49.00,8.00,7.00,2.00,1.00,52.21,39.91,64.09,42.99,4.87,4.42,22.83,20.82,82.00,28.62,62.00,75.73
1977,2.09,1.49,-11.00,-14.37,9.29,7.32,14.04,15.31,-4.47,-2.95,74.10,73.41,189.00,205.82,121.00,142.55,234.00,256.29,103.00,115.73,103.00,115.57,47.00,52.16,10.14,10.75,7.40,9.23,36.00,16.00,5841.55,6098.58,9.32,9.17,23.00,38.32,5.00,7.60,55.00,28.67,0.00,0.00,11.78,9.42,112.00,111.83,0.92,11.82,182.00,176.49,95.00,113.03,276.00,288.58,2323.81,2285.34,1425.57,1436.31,645.16,718.88,338.20,359.74,30.22,48.06,149.18,97.84,98.85,158.70,59.52,47.02,43.00,49.00,5.00,7.00,3.00,1.00,41.56,39.89,74.31,42.99,4.21,4.41,25.45,20.90,38.00,28.64,75.00,75.84
1978,1.21,1.52,-16.52,-14.29,8.30,7.35,15.30,15.33,-2.84,-2.93,72.21,73.37,190.00,205.65,132.00,142.45,263.00,256.41,118.00,115.43,117.00,115.14,75.00,51.69,7.12,10.63,7.40,9.19,9.00,16.43,6196.56,6086.70,8.77,9.24,43.00,38.35,9.00,7.62,6.00,29.00,0.00,0.00,9.59,9.54,130.00,112.00,13.37,11.89,185.00,176.72,114.00,112.94,298.00,288.72,2413.71,2287.33,1500.47,1437.72,719.56,720.63,361.98,359.70,29.46,47.78,153.35,98.13,110.44,158.64,67.08,47.02,54.00,49.00,8.00,7.00,1.00,1.00,22.20,39.88,28.63,42.99,4.12,4.40,11.05,20.99,20.00,28.66,80.00,75.96
1979,1.05,1.55,-17.99,-14.21,4.81,7.37,16.38,15.34,-1.28,-2.91,72.95,73.33,210.00,205.47,149.00,142.35,274.00,256.53,120.00,115.14,124.00,114.71,61.00,51.23,6.58,10.52,9.04,9.16,0.00,16.86,6264.54,6074.82,9.59,9.31,43.00,38.38,6.00,7.64,24.00,29.33,0.00,0.00,7.95,9.66,124.00,112.17,13.86,11.95,161.00,176.95,129.00,112.85,289.00,288.86,2298.74,2289.31,1497.89,1439.14,758.59,722.38,353.57,359.65,49.91,47.49,115.07,98.41,146.44,158.57,45.89,47.02,57.00,49.00,5.00,7.00,0.00,1.00,39.85,39.86,46.51,42.99,3.92,4.39,10.93,21.08,21.00,28.69,84.00,76.07
1980,2.17,1.59,-14.16,-14.14,10.21,7.39,14.46,15.35,-2.26,-2.90,71.16,73.29,191.00,205.29,151.00,142.24,259.00,256.65,108.00,114.84,114.00,114.29,54.00,50.76,6.58,10.40,6.58,9.12,16.00,17.29,5837.10,6062.93,15.89,9.38,45.00,38.41,7.00,7.67,40.00,29.67,0.00,0.00,13.42,9.78,107.00,112.35,5.55,12.02,192.00,177.18,102.00,112.76,293.00,289.00,2561.25,2291.30,1622.05,1440.56,791.40,724.14,356.17,359.61,53.12,47.20,88.12,98.70,164.33,158.51,48.98,47.02,56.00,49.00,7.00,7.00,0.00,1.00,31.14,39.85,38.92,43.00,3.86,4.38,5.01,21.16,25.00,28.71,87.00,76.19
