Station:,"54.8605,-117.3962",,,,Station ID:,160,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.86050034,Lon:,-117.3962021,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.48,1.52,-12.52,-12.45,6.23,6.88,12.94,13.60,-1.47,-2.09,70.63,70.58,210.00,198.70,148.00,135.01,241.00,256.10,87.00,99.60,87.00,106.67,45.00,48.50,19.18,12.11,13.42,11.78,37.00,12.70,6048.48,6038.79,6.30,8.31,17.00,16.86,1.00,1.00,25.00,18.04,0.00,0.00,7.12,8.16,92.00,119.00,0.35,0.35,146.00,168.67,132.00,116.00,277.00,282.04,1744.61,2048.05,1023.85,1226.16,376.12,495.55,429.56,514.80,58.37,79.46,109.41,122.25,167.61,213.13,100.45,88.80,75.00,77.85,5.00,8.00,0.00,2.00,31.43,46.27,35.42,56.17,3.36,4.53,7.28,22.53,22.00,22.00,122.00,111.35
1960,2.46,1.57,-10.80,-12.35,6.38,6.91,14.61,13.62,-1.51,-2.07,63.80,70.53,201.00,198.60,139.00,135.04,259.00,256.20,102.00,99.02,109.00,106.11,36.00,48.08,9.86,11.99,5.75,11.67,0.00,13.17,5705.65,6023.29,9.86,8.40,28.00,17.00,4.00,1.00,13.00,18.68,0.00,0.00,6.30,8.24,119.00,119.00,0.82,0.35,175.00,169.11,126.00,115.75,300.00,282.29,2058.47,2053.26,1202.58,1229.06,495.04,497.73,455.10,513.58,55.54,78.88,184.75,122.34,136.99,212.98,77.39,88.31,64.00,77.69,8.00,8.00,1.00,2.00,43.35,46.22,55.28,56.14,4.09,4.52,22.35,22.44,21.00,22.09,109.00,111.42
1961,2.10,1.61,-8.02,-12.25,8.13,6.93,14.49,13.63,-5.51,-2.04,70.43,70.48,215.00,198.50,137.00,135.08,245.00,256.30,100.00,98.43,112.00,105.56,39.00,47.67,14.52,11.88,10.14,11.56,16.00,13.64,5857.78,6007.79,13.97,8.49,48.00,17.14,9.00,1.00,29.00,19.31,0.00,0.00,10.96,8.31,107.00,119.00,1.83,0.36,148.00,169.56,132.00,115.50,279.00,282.53,2072.66,2058.47,1355.03,1231.96,705.70,499.92,596.09,512.36,62.98,78.30,126.96,122.43,280.42,212.82,121.20,87.81,79.00,77.54,10.00,8.00,4.00,2.00,83.61,46.18,107.24,56.12,5.08,4.50,31.62,22.35,14.00,22.17,113.00,111.48
1962,2.14,1.65,-13.70,-12.14,6.70,6.96,13.99,13.65,0.79,-2.01,66.13,70.43,191.00,198.40,141.00,135.11,245.00,256.40,93.00,97.85,102.00,105.00,46.00,47.26,9.59,11.77,7.12,11.45,8.00,14.11,5804.43,5992.29,9.32,8.58,17.00,17.29,0.00,1.00,19.00,19.94,0.00,0.00,6.58,8.39,103.00,119.00,0.00,0.37,180.00,170.00,103.00,115.25,282.00,282.78,2115.08,2063.67,1237.76,1234.86,504.29,502.10,546.06,511.14,88.63,77.72,132.04,122.52,225.86,212.66,74.89,87.32,83.00,77.38,7.00,8.00,1.00,2.00,40.24,46.13,44.51,56.09,4.48,4.49,24.19,22.26,15.00,22.26,117.00,111.55
1963,2.55,1.69,-10.83,-12.04,6.46,6.99,14.67,13.66,-2.01,-1.98,69.20,70.38,187.00,198.30,130.00,135.15,267.00,256.50,93.00,97.26,100.00,104.44,45.00,46.84,10.68,11.66,7.67,11.34,27.00,14.58,5654.67,5976.78,11.78,8.68,29.00,17.43,0.00,1.00,25.00,20.57,0.00,0.00,10.14,8.46,136.00,119.00,0.00,0.37,195.00,170.44,113.00,115.00,307.00,283.02,2344.32,2068.88,1399.28,1237.76,601.27,504.29,480.88,509.92,131.17,77.13,104.39,122.60,182.98,212.51,82.66,86.83,72.00,77.23,9.00,8.00,1.00,2.00,34.94,46.08,40.94,56.07,4.41,4.48,23.01,22.17,22.00,22.34,104.00,111.61
1964,1.59,1.74,-7.78,-11.94,6.15,7.02,12.75,13.68,-3.37,-1.96,68.80,70.33,196.00,198.20,134.00,135.19,248.00,256.60,94.00,96.67,98.00,103.89,50.00,46.43,10.41,11.55,10.41,11.23,25.00,15.06,6000.20,5961.28,5.75,8.77,13.00,17.57,1.00,1.00,9.00,21.20,0.00,0.00,6.03,8.54,113.00,119.00,1.78,0.38,176.00,170.89,123.00,114.75,298.00,283.27,2062.73,2074.09,1193.86,1240.66,462.52,506.48,613.23,508.70,71.91,76.55,129.63,122.69,342.32,212.35,75.24,86.33,74.00,77.08,11.00,8.00,4.00,2.00,62.67,46.04,78.09,56.04,4.66,4.47,28.75,22.08,16.00,22.43,127.00,111.68
1965,0.93,1.78,-14.75,-11.83,5.40,7.04,13.40,13.69,-1.24,-1.93,67.88,70.28,203.00,198.10,141.00,135.22,255.00,256.70,113.00,96.09,117.00,103.33,60.00,46.02,13.97,11.44,17.26,11.12,16.00,15.53,6260.42,5945.78,7.95,8.86,21.00,17.71,0.00,1.00,33.00,21.83,0.00,0.00,9.59,8.61,113.00,119.00,1.63,0.38,142.00,171.33,113.00,114.50,254.00,283.51,1859.47,2079.30,1151.11,1243.56,547.49,508.66,611.59,507.48,110.37,75.97,106.96,122.78,328.47,212.19,62.94,85.84,80.00,76.92,11.00,8.00,3.00,2.00,78.31,45.99,94.58,56.02,4.87,4.46,27.08,21.99,22.00,22.51,121.00,111.74
1966,0.72,1.82,-15.49,-11.73,6.34,7.07,13.62,13.71,-4.44,-1.90,72.22,70.23,192.00,198.00,121.00,135.26,284.00,256.80,111.00,95.50,124.00,102.78,60.00,45.60,16.71,11.33,15.07,11.01,6.00,16.00,6312.41,5930.28,9.04,8.95,14.00,17.86,0.00,1.00,14.00,22.46,0.00,0.00,7.67,8.69,162.00,119.00,0.00,0.39,200.00,171.78,85.00,114.25,284.00,283.76,2141.74,2084.51,1234.60,1246.46,457.59,510.85,511.89,506.25,99.16,75.39,110.02,122.87,208.69,212.03,96.65,85.34,74.00,76.77,6.00,8.00,1.00,2.00,75.23,45.94,75.63,56.00,4.18,4.45,19.13,21.90,20.00,22.60,118.00,111.81
1967,2.24,1.87,-11.46,-11.62,5.19,7.10,15.94,13.73,-0.88,-1.88,67.24,70.18,200.00,197.90,132.00,135.29,277.00,256.90,90.00,94.92,108.00,102.22,49.00,45.19,10.14,11.21,8.22,10.90,16.00,16.47,5795.44,5914.78,12.88,9.04,37.00,18.00,4.00,1.00,27.00,23.09,0.00,0.00,11.51,8.76,144.00,119.00,3.53,0.39,163.00,172.22,132.00,114.00,294.00,284.00,2196.32,2089.72,1395.90,1249.36,690.17,513.03,365.42,505.03,106.94,74.81,104.12,122.96,58.52,211.88,70.69,84.85,63.00,76.62,2.00,8.00,0.00,2.00,20.45,45.90,24.68,55.97,3.31,4.44,0.00,21.81,19.00,22.69,104.00,111.87
1968,1.63,1.91,-10.83,-11.52,7.15,7.13,12.72,13.74,-1.61,-1.85,71.04,70.13,207.00,197.80,143.00,135.33,263.00,257.00,82.00,94.33,91.00,101.67,45.00,44.78,12.60,11.10,10.68,10.79,27.00,16.94,5984.52,5899.28,7.95,9.13,10.00,18.14,1.00,1.00,40.00,23.72,0.00,0.00,7.40,8.84,119.00,119.00,0.59,0.40,167.00,172.67,113.00,113.75,279.00,284.24,1898.04,2094.93,1073.83,1252.25,393.22,515.22,480.87,503.81,104.83,74.23,149.42,123.05,188.72,211.72,61.82,84.35,71.00,76.46,11.00,8.00,3.00,2.00,43.89,45.85,46.44,55.95,4.06,4.43,24.75,21.72,27.00,22.77,112.00,111.94
1969,1.28,1.95,-18.09,-11.42,7.88,7.15,13.02,13.76,-0.75,-1.82,74.32,70.09,199.00,197.70,163.00,135.36,257.00,257.10,96.00,93.75,111.00,101.11,42.00,44.36,14.52,10.99,12.60,10.68,9.00,17.42,6111.34,5883.77,8.49,9.22,16.00,18.29,1.00,1.00,13.00,24.35,0.00,0.00,5.48,8.91,93.00,119.00,0.22,0.40,191.00,173.11,97.00,113.50,287.00,284.49,2131.48,2100.14,1203.35,1255.15,485.42,517.40,447.52,502.59,64.96,73.65,71.08,123.14,236.88,211.56,80.32,83.86,72.00,76.31,7.00,8.00,1.00,2.00,47.44,45.80,56.04,55.92,4.19,4.42,16.46,21.63,19.00,22.86,102.00,112.00
1970,1.57,2.00,-10.20,-11.31,7.63,7.18,13.79,13.77,-5.50,-1.79,75.06,70.04,215.00,197.60,132.00,135.40,253.00,257.20,93.00,93.16,100.00,100.56,50.00,43.95,10.68,10.88,8.49,10.58,10.00,17.89,6023.10,5868.27,7.95,9.32,27.00,18.43,3.00,1.00,16.00,24.98,0.00,0.00,5.48,8.99,120.00,119.00,2.02,0.41,172.00,173.56,107.00,113.25,278.00,284.73,2098.64,2105.35,1276.30,1258.05,565.63,519.59,390.77,501.37,74.57,73.06,71.32,123.23,157.50,211.40,86.35,83.37,63.00,76.15,3.00,8.00,0.00,2.00,21.18,45.75,30.98,55.90,3.81,4.41,3.97,21.54,27.00,22.94,96.00,112.06
1971,1.50,2.04,-11.54,-11.21,7.45,7.21,14.18,13.79,-3.89,-1.77,75.91,69.99,204.00,197.50,135.00,135.43,259.00,257.30,89.00,92.57,117.00,100.00,59.00,43.54,9.86,10.77,11.78,10.47,0.00,18.36,6063.20,5852.77,6.58,9.41,24.00,18.57,1.00,1.00,15.00,25.61,0.00,0.00,9.32,9.06,123.00,119.00,2.79,0.41,177.00,174.00,109.00,113.00,285.00,284.98,2236.92,2110.56,1369.51,1260.95,593.96,521.78,620.44,500.15,85.67,72.48,159.92,123.32,257.84,211.25,112.49,82.87,76.00,76.00,16.00,8.00,3.00,2.00,47.67,45.71,58.29,55.87,5.30,4.40,25.40,21.45,30.00,23.03,113.00,112.13
1972,0.09,2.08,-16.29,-11.11,7.53,7.24,12.65,13.81,-5.10,-1.74,73.03,69.94,212.00,197.40,127.00,135.47,249.00,257.40,117.00,91.99,118.00,99.44,70.00,43.12,18.08,10.66,15.89,10.36,8.00,18.83,6546.46,5837.27,5.48,9.50,15.00,18.71,0.00,1.00,13.00,26.24,0.00,0.00,6.30,9.14,121.00,119.00,0.00,0.42,135.00,174.44,126.00,112.75,260.00,285.22,1785.08,2115.77,1113.13,1263.85,481.95,523.96,556.56,498.93,122.25,71.90,95.71,123.41,220.17,211.09,117.46,82.38,87.00,75.85,7.00,8.00,1.00,2.00,49.37,45.66,54.61,55.85,3.97,4.39,11.30,21.36,22.00,23.11,135.00,112.19
1973,1.61,2.13,-9.46,-11.00,7.29,7.26,13.18,13.82,-5.52,-1.71,62.71,69.89,199.00,197.30,121.00,135.50,231.00,257.50,97.00,91.40,112.00,98.89,45.00,42.71,10.41,10.55,11.23,10.25,13.00,19.30,5994.47,5821.77,5.48,9.59,18.00,18.86,0.00,1.00,19.00,26.87,0.00,0.00,5.21,9.21,109.00,119.00,0.00,0.42,157.00,174.89,121.00,112.50,277.00,285.47,1890.59,2120.98,1115.61,1266.75,446.64,526.15,593.95,497.71,68.79,71.32,181.95,123.50,210.95,210.93,136.29,81.88,86.00,75.69,10.00,8.00,5.00,2.00,67.57,45.61,71.05,55.83,4.33,4.38,21.56,21.27,17.00,23.20,133.00,112.26
1974,1.82,2.17,-13.65,-10.90,5.94,7.29,12.69,13.84,0.63,-1.68,71.29,69.84,199.00,197.20,149.00,135.54,250.00,257.60,94.00,90.82,104.00,98.33,40.00,42.30,12.60,10.43,12.05,10.14,14.00,19.78,5913.29,5806.27,8.22,9.68,7.00,19.00,1.00,1.00,12.00,27.50,0.00,0.00,5.21,9.29,100.00,119.00,0.00,0.43,138.00,175.33,111.00,112.25,248.00,285.71,1602.46,2126.19,928.70,1269.65,344.77,528.33,498.13,496.49,144.43,70.74,85.29,123.59,201.23,210.77,68.84,81.39,75.00,75.54,8.00,8.00,1.00,2.00,32.09,45.57,49.02,55.80,4.02,4.37,13.83,21.18,14.00,23.29,119.00,112.32
1975,1.55,2.21,-11.14,-10.79,5.59,7.32,13.50,13.85,-2.58,-1.66,71.51,69.79,189.00,197.10,122.00,135.57,280.00,257.70,93.00,90.23,103.00,97.78,48.00,41.88,9.86,10.32,10.68,10.03,23.00,20.25,6034.17,5790.76,7.40,9.77,10.00,19.14,2.00,1.00,22.00,28.13,0.00,0.00,8.22,9.36,157.00,119.00,5.75,0.43,167.00,175.78,112.00,112.00,278.00,285.96,2019.97,2131.40,1186.44,1272.55,451.58,530.52,505.45,495.26,58.45,70.16,89.43,123.68,223.55,210.62,118.18,80.90,69.00,75.38,11.00,8.00,2.00,2.00,66.26,45.52,77.30,55.78,4.32,4.36,26.21,21.09,13.00,23.37,111.00,112.39
1976,3.60,2.26,-8.41,-10.69,8.02,7.35,13.95,13.87,0.75,-1.63,69.61,69.74,183.00,197.00,117.00,135.61,276.00,257.80,66.00,89.64,73.00,97.22,30.00,41.47,6.03,10.21,7.67,9.92,28.00,20.72,5262.57,5775.26,13.15,9.86,4.00,19.29,0.00,1.00,47.00,28.77,0.00,0.00,14.52,9.44,158.00,119.00,0.00,0.44,192.00,176.22,96.00,111.75,287.00,286.20,2240.88,2136.61,1300.09,1275.45,496.78,532.71,622.32,494.04,84.54,69.57,117.68,123.77,362.15,210.46,60.13,80.40,92.00,75.23,13.00,8.00,5.00,2.00,64.89,45.47,81.88,55.75,4.95,4.35,31.32,21.00,34.00,23.46,120.00,112.45
1977,2.83,2.30,-4.94,-10.59,8.05,7.37,12.48,13.89,-4.52,-1.60,72.49,69.69,194.00,196.90,137.00,135.65,244.00,257.90,68.00,89.06,77.00,96.67,35.00,41.06,8.77,10.10,11.51,9.81,48.00,21.19,5541.82,5759.76,10.14,9.95,9.00,19.43,0.00,1.00,48.00,29.40,0.00,0.00,9.59,9.51,106.00,119.00,0.00,0.44,182.00,176.67,94.00,111.50,275.00,286.45,2038.52,2141.82,1153.30,1278.35,406.34,534.89,592.22,492.82,62.35,68.99,209.58,123.86,241.03,210.30,93.81,79.91,84.00,75.08,14.00,8.00,3.00,2.00,38.42,45.43,46.17,55.73,4.93,4.33,27.55,20.91,26.00,23.54,115.00,112.52
1978,2.57,2.34,-11.38,-10.48,8.13,7.40,14.20,13.90,-0.78,-1.58,67.32,69.64,178.00,196.80,144.00,135.68,262.00,258.00,93.00,88.47,98.00,96.11,50.00,40.64,6.30,9.99,5.48,9.70,6.00,21.67,5659.41,5744.26,7.12,10.05,20.00,19.57,1.00,1.00,6.00,30.03,0.00,0.00,11.51,9.59,117.00,119.00,0.10,0.45,189.00,177.11,109.00,111.25,297.00,286.69,2287.66,2147.03,1350.21,1281.24,564.94,537.08,538.73,491.60,40.29,68.41,177.13,123.95,249.80,210.14,67.64,79.41,67.00,74.92,12.00,8.00,3.00,2.00,70.22,45.38,73.37,55.70,4.43,4.32,27.71,20.82,24.00,23.63,114.00,112.58
1979,2.38,2.39,-14.63,-10.38,5.26,7.43,15.47,13.92,0.99,-1.55,71.79,69.59,191.00,196.70,130.00,135.72,281.00,258.10,90.00,87.89,93.00,95.56,50.00,40.23,7.67,9.88,11.78,9.59,18.00,22.14,5730.88,5728.76,14.52,10.14,27.00,19.71,2.00,1.00,42.00,30.66,0.00,0.00,15.62,9.66,150.00,119.00,4.06,0.45,178.00,177.56,114.00,111.00,291.00,286.94,2278.95,2152.24,1411.55,1284.14,639.49,539.26,498.36,490.38,88.57,67.83,157.26,124.03,178.44,209.99,79.39,78.92,67.00,74.77,11.00,8.00,3.00,2.00,57.57,45.33,57.57,55.68,4.44,4.31,23.20,20.73,30.00,23.71,107.00,112.65
1980,3.14,2.43,-10.17,-10.28,9.95,7.46,13.15,13.93,0.10,-1.52,70.50,69.54,172.00,196.60,124.00,135.75,261.00,258.20,71.00,87.30,89.00,95.00,46.00,39.82,5.21,9.77,8.22,9.48,35.00,22.61,5433.54,5713.25,17.53,10.23,20.00,19.86,0.00,1.00,44.00,31.29,0.00,0.00,15.89,9.74,136.00,119.00,0.00,0.46,194.00,178.00,100.00,110.75,293.00,287.18,2403.61,2157.45,1437.70,1287.04,592.50,541.45,557.56,489.16,64.20,67.25,137.21,124.12,253.88,209.83,87.51,78.43,85.00,74.62,11.00,8.00,0.00,2.00,36.75,45.28,46.15,55.65,4.37,4.30,14.24,20.64,25.00,23.80,122.00,112.71
