Station:,"53.7283,-114.6162",,,,Station ID:,116,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.72829819,Lon:,-114.6162033,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.82,1.62,-11.46,-12.00,6.73,6.86,12.89,13.67,-1.47,-2.04,71.85,69.97,221.00,207.67,150.00,148.25,241.00,252.56,83.00,95.74,95.00,107.43,44.00,49.50,17.81,13.24,11.23,11.14,29.00,10.58,5922.74,5994.71,7.67,9.39,17.00,19.76,2.00,1.00,37.00,23.60,0.00,0.00,7.12,6.96,90.00,101.20,1.64,0.88,146.00,169.71,132.00,114.70,277.00,287.07,1734.16,2053.89,1019.46,1214.77,392.21,509.28,476.58,504.99,53.90,67.18,130.60,129.13,199.85,234.76,79.98,68.06,75.00,71.27,11.00,10.84,1.00,2.00,29.63,50.22,39.24,60.75,4.42,4.88,12.05,20.46,42.00,25.82,102.00,99.68
1960,2.40,1.66,-11.30,-11.91,6.54,6.89,14.50,13.70,-1.47,-2.01,67.39,69.90,214.00,207.33,156.00,148.00,259.00,252.71,95.00,95.37,105.00,106.90,48.00,49.00,11.78,13.06,4.93,11.07,0.00,11.01,5726.20,5980.51,12.05,9.45,26.00,19.88,3.00,1.00,6.00,23.84,0.00,0.00,6.85,7.16,102.00,101.60,2.07,0.90,175.00,170.00,126.00,114.53,300.00,287.16,2063.35,2058.62,1206.62,1218.10,500.98,512.08,442.26,504.17,65.29,66.74,99.60,129.34,241.46,234.38,49.41,67.89,65.00,71.17,8.00,10.81,3.00,2.00,48.08,50.23,62.23,60.82,4.55,4.88,20.40,20.43,23.00,25.86,92.00,99.74
1961,2.34,1.70,-7.37,-11.82,8.44,6.91,14.55,13.72,-5.61,-1.99,73.03,69.84,221.00,207.00,137.00,147.75,253.00,252.85,87.00,95.00,114.00,106.38,43.00,48.50,15.62,12.88,11.23,11.00,16.00,11.45,5777.33,5966.32,17.53,9.52,48.00,20.01,10.00,1.00,38.00,24.08,0.00,0.00,10.96,7.36,115.00,102.00,3.32,0.92,173.00,170.29,120.00,114.36,292.00,287.25,2216.36,2063.35,1417.53,1221.44,740.04,514.88,444.46,503.34,52.37,66.31,91.75,129.54,188.30,233.99,106.58,67.71,59.00,71.07,10.00,10.79,2.00,2.00,41.47,50.23,47.66,60.89,4.67,4.87,23.77,20.40,27.00,25.91,91.00,99.79
1962,2.09,1.74,-13.39,-11.73,6.42,6.94,13.17,13.74,1.35,-1.97,73.22,69.77,209.00,206.67,141.00,147.50,245.00,253.00,83.00,94.63,93.00,105.86,45.00,48.00,14.52,12.69,8.49,10.93,16.00,11.88,5811.62,5952.12,8.77,9.58,14.00,20.14,0.00,1.00,34.00,24.32,0.00,0.00,6.58,7.56,103.00,102.40,0.00,0.94,175.00,170.57,108.00,114.19,282.00,287.34,2006.85,2068.08,1156.55,1224.77,435.29,517.68,491.93,502.51,93.19,65.87,158.25,129.75,192.59,233.60,40.88,67.53,72.00,70.97,10.00,10.76,0.00,2.00,32.64,50.23,32.64,60.96,4.45,4.87,13.98,20.37,21.00,25.95,106.00,99.84
1963,2.86,1.78,-9.99,-11.64,6.60,6.96,15.11,13.76,-2.10,-1.94,66.66,69.71,199.00,206.33,174.00,147.25,267.00,253.15,79.00,94.26,94.00,105.34,43.00,47.50,9.86,12.51,6.85,10.86,9.00,12.31,5549.72,5937.92,13.42,9.65,32.00,20.27,3.00,1.00,50.00,24.56,0.00,0.00,11.23,7.76,92.00,102.80,1.76,0.96,184.00,170.86,113.00,114.02,296.00,287.44,2314.49,2072.81,1414.62,1228.10,630.73,520.48,388.55,501.68,100.92,65.43,108.67,129.96,156.46,233.22,36.99,67.35,61.00,70.87,7.00,10.74,1.00,2.00,45.77,50.24,58.80,61.03,4.19,4.86,11.78,20.34,19.00,25.99,88.00,99.89
1964,1.80,1.82,-7.14,-11.56,6.15,6.98,12.99,13.79,-3.23,-1.92,69.54,69.64,203.00,206.00,136.00,147.00,249.00,253.29,91.00,93.89,105.00,104.82,45.00,47.00,12.05,12.33,11.51,10.79,16.00,12.75,5926.34,5923.73,7.12,9.71,15.00,20.40,3.00,1.00,33.00,24.80,0.00,0.00,5.75,7.96,112.00,103.20,2.55,0.98,174.00,171.14,125.00,113.85,298.00,287.53,2028.41,2077.54,1168.97,1231.44,462.51,523.28,562.36,500.85,41.18,64.99,147.73,130.16,283.10,232.83,83.64,67.17,76.00,70.77,14.00,10.71,3.00,2.00,59.98,50.24,60.62,61.09,5.17,4.86,16.96,20.31,26.00,26.03,104.00,99.95
1965,1.01,1.86,-14.05,-11.47,4.90,7.01,13.49,13.81,-1.33,-1.90,71.78,69.58,217.00,205.67,141.00,146.75,249.00,253.44,105.00,93.52,117.00,104.30,56.00,46.50,16.71,12.15,14.79,10.72,8.00,13.18,6240.22,5909.53,9.59,9.78,30.00,20.53,2.00,1.00,29.00,25.03,0.00,0.00,7.40,8.15,107.00,103.60,2.21,1.00,142.00,171.43,113.00,113.68,254.00,287.62,1840.88,2082.27,1132.25,1234.77,529.54,526.09,582.49,500.02,115.83,64.55,136.16,130.37,292.17,232.44,33.01,66.99,67.00,70.67,15.00,10.68,2.00,2.00,119.11,50.24,125.37,61.16,5.15,4.85,24.32,20.28,38.00,26.07,107.00,100.00
1966,0.74,1.90,-16.07,-11.38,6.27,7.03,13.91,13.83,-3.90,-1.87,71.93,69.52,198.00,205.33,157.00,146.50,273.00,253.59,106.00,93.15,125.00,103.78,53.00,46.00,12.33,11.96,14.25,10.65,14.00,13.61,6306.06,5895.33,6.85,9.84,18.00,20.66,0.00,1.00,18.00,25.27,0.00,0.00,7.67,8.35,115.00,104.00,0.00,1.02,199.00,171.71,85.00,113.52,283.00,287.71,2148.63,2087.00,1246.25,1238.10,476.80,528.89,462.76,499.20,88.44,64.11,103.54,130.57,231.67,232.06,48.00,66.82,62.00,70.57,8.00,10.66,2.00,2.00,49.52,50.24,49.52,61.23,4.53,4.85,22.21,20.25,25.00,26.12,96.00,100.05
1967,2.07,1.94,-11.97,-11.29,4.71,7.05,16.03,13.86,-0.78,-1.85,66.33,69.45,210.00,205.00,138.00,146.25,266.00,253.74,95.00,92.77,112.00,103.26,47.00,45.50,10.96,11.78,9.04,10.58,12.00,14.04,5855.03,5881.13,12.33,9.91,49.00,20.78,5.00,1.00,26.00,25.51,0.00,0.00,9.59,8.55,127.00,104.40,1.33,1.04,165.00,172.00,132.00,113.35,296.00,287.80,2202.01,2091.74,1402.36,1241.44,694.13,531.69,356.39,498.37,98.60,63.67,77.96,130.78,82.28,231.67,71.37,66.64,50.00,70.48,5.00,10.63,0.00,2.00,26.16,50.25,29.45,61.30,3.58,4.84,4.63,20.22,39.00,26.16,91.00,100.11
1968,1.75,1.98,-10.29,-11.20,7.38,7.08,12.98,13.88,-2.29,-1.82,68.72,69.39,213.00,204.67,165.00,146.00,261.00,253.88,84.00,92.40,87.00,102.73,47.00,45.00,12.05,11.60,8.49,10.51,36.00,14.48,5944.94,5866.94,9.86,9.97,11.00,20.91,1.00,1.00,41.00,25.75,0.00,0.00,8.49,8.75,95.00,104.80,0.60,1.06,167.00,172.29,113.00,113.18,279.00,287.90,1946.53,2096.47,1122.86,1244.77,434.33,534.49,462.03,497.54,86.89,63.24,103.64,130.99,216.74,231.28,69.90,66.46,57.00,70.38,10.00,10.61,3.00,2.00,36.85,50.25,40.46,61.36,4.66,4.84,19.72,20.19,18.00,26.20,95.00,100.16
1969,0.88,2.02,-19.08,-11.12,7.65,7.10,13.36,13.90,-1.33,-1.80,73.48,69.32,204.00,204.33,164.00,145.75,258.00,254.03,102.00,92.03,119.00,102.21,56.00,44.50,16.71,11.42,12.88,10.44,6.00,14.91,6260.72,5852.74,6.58,10.04,20.00,21.04,1.00,1.00,11.00,25.99,0.00,0.00,4.66,8.95,93.00,105.20,0.00,1.08,184.00,172.57,100.00,113.01,283.00,287.99,2113.63,2101.20,1213.91,1248.10,496.79,537.29,573.26,496.71,71.11,62.80,87.47,131.19,347.26,230.90,81.52,66.28,62.00,70.28,14.00,10.58,4.00,2.00,103.13,50.25,118.94,61.43,6.44,4.84,40.79,20.16,31.00,26.24,86.00,100.21
1970,1.06,2.06,-11.26,-11.03,7.49,7.13,14.01,13.93,-6.34,-1.78,77.65,69.26,222.00,204.00,134.00,145.50,253.00,254.18,106.00,91.66,109.00,101.69,55.00,44.00,11.51,11.23,10.14,10.37,0.00,15.34,6212.84,5838.54,7.95,10.10,27.00,21.17,3.00,1.00,20.00,26.23,0.00,0.00,6.03,9.15,118.00,105.60,1.11,1.10,160.00,172.86,119.00,112.84,278.00,288.08,2081.66,2105.93,1310.69,1251.44,605.89,540.09,449.01,495.88,63.50,62.36,81.47,131.40,189.99,230.51,113.63,66.10,59.00,70.18,12.00,10.56,0.00,2.00,33.26,50.26,35.63,61.50,4.86,4.83,20.38,20.13,27.00,26.28,87.00,100.26
1971,1.50,2.11,-11.55,-10.94,6.81,7.15,14.27,13.95,-3.77,-1.75,69.13,69.19,206.00,203.67,135.00,145.25,260.00,254.32,98.00,91.29,107.00,101.17,54.00,43.50,10.14,11.05,12.60,10.30,8.00,15.78,6064.86,5824.35,6.30,10.17,28.00,21.30,1.00,1.00,11.00,26.47,0.00,0.00,8.49,9.35,124.00,106.00,2.29,1.12,179.00,173.14,109.00,112.67,287.00,288.17,2203.04,2110.66,1335.94,1254.77,582.38,542.89,613.98,495.06,81.62,61.92,166.63,131.61,256.73,230.12,101.25,65.92,71.00,70.08,18.00,10.53,3.00,2.00,51.09,50.26,69.23,61.57,5.77,4.83,21.25,20.10,32.00,26.33,102.00,100.32
1972,0.73,2.15,-14.94,-10.85,7.41,7.17,12.98,13.97,-4.03,-1.73,74.20,69.13,212.00,203.33,139.00,145.00,247.00,254.47,119.00,90.92,108.00,100.65,59.00,43.00,16.99,10.87,16.16,10.23,16.00,16.21,6316.39,5810.15,6.30,10.23,17.00,21.43,1.00,1.00,13.00,26.70,0.00,0.00,9.32,9.55,107.00,106.40,0.00,1.14,135.00,173.43,126.00,112.51,260.00,288.26,1800.19,2115.39,1130.41,1258.10,511.24,545.70,520.29,494.23,96.63,61.48,137.55,131.81,200.40,229.74,81.57,65.75,78.00,69.98,9.00,10.51,2.00,2.00,43.28,50.26,51.68,61.64,4.31,4.82,11.55,20.07,23.00,26.37,114.00,100.37
1973,1.90,2.19,-8.93,-10.76,7.50,7.20,13.60,14.00,-5.36,-1.71,63.18,69.07,209.00,203.00,128.00,144.75,231.00,254.62,101.00,90.55,103.00,100.13,46.00,42.50,9.86,10.68,9.04,10.17,14.00,16.64,5893.31,5795.95,5.21,10.30,19.00,21.56,1.00,1.00,0.00,26.94,0.00,0.00,7.40,9.75,102.00,106.80,0.00,1.16,174.00,173.71,121.00,112.34,294.00,288.36,2011.25,2120.12,1176.81,1261.44,509.84,548.50,648.26,493.40,43.51,61.04,180.01,132.02,294.60,229.35,138.54,65.57,82.00,69.88,19.00,10.48,7.00,2.00,63.61,50.27,65.11,61.70,5.44,4.82,33.57,20.04,26.00,26.41,116.00,100.42
1974,2.09,2.23,-13.22,-10.67,5.93,7.22,13.00,14.02,1.18,-1.68,67.91,69.00,199.00,202.67,149.00,144.50,244.00,254.76,95.00,90.18,102.00,99.61,29.00,42.00,9.32,10.50,11.51,10.10,0.00,17.07,5816.25,5781.75,8.77,10.36,12.00,21.68,0.00,1.00,12.00,27.18,0.00,0.00,7.12,9.95,94.00,107.20,0.00,1.17,189.00,174.00,112.00,112.17,300.00,288.45,2069.57,2124.85,1175.70,1264.77,454.72,551.30,621.99,492.57,154.16,60.60,134.82,132.22,286.07,228.96,49.67,65.39,83.00,69.78,10.00,10.46,3.00,2.00,95.97,50.27,100.20,61.77,5.14,4.81,31.09,20.01,18.00,26.45,117.00,100.47
1975,1.74,2.27,-10.29,-10.59,4.92,7.24,13.71,14.04,-2.39,-1.66,65.58,68.94,202.00,202.33,148.00,144.25,254.00,254.91,99.00,89.81,99.00,99.09,41.00,41.50,9.86,10.32,10.41,10.03,18.00,17.51,5964.40,5767.56,8.22,10.43,17.00,21.81,1.00,1.00,28.00,27.42,0.00,0.00,8.77,10.15,105.00,107.60,6.30,1.19,168.00,174.29,126.00,112.00,293.00,288.54,2033.74,2129.58,1202.78,1268.10,477.29,554.10,593.06,491.74,54.23,60.17,133.09,132.43,316.23,228.58,69.80,65.21,71.00,69.68,13.00,10.43,5.00,2.00,80.66,50.27,89.80,61.84,4.75,4.81,28.43,19.98,25.00,26.49,120.00,100.53
1976,4.04,2.31,-7.51,-10.50,8.42,7.27,14.47,14.06,0.64,-1.63,70.78,68.87,183.00,202.00,154.00,144.00,274.00,255.06,66.00,89.44,75.00,98.56,28.00,41.00,4.38,10.14,6.03,9.96,34.00,17.94,5104.42,5753.36,13.42,10.49,12.00,21.94,0.00,1.00,51.00,27.66,0.00,0.00,16.16,10.34,119.00,108.00,0.00,1.21,200.00,174.57,94.00,111.83,293.00,288.63,2347.44,2134.31,1390.34,1271.44,563.45,556.90,514.65,490.92,84.63,59.73,103.56,132.64,274.71,228.19,66.13,65.03,70.00,69.58,9.00,10.41,3.00,2.00,47.61,50.27,51.65,61.91,5.37,4.80,22.94,19.95,38.00,26.54,92.00,100.58
1977,3.24,2.35,-4.73,-10.41,8.45,7.29,12.55,14.09,-3.65,-1.61,71.42,68.81,194.00,201.67,137.00,143.75,244.00,255.21,65.00,89.07,74.00,98.04,33.00,40.50,8.77,9.95,9.59,9.89,43.00,18.37,5397.35,5739.16,12.88,10.56,13.00,22.07,0.00,1.00,46.00,27.90,0.00,0.00,15.34,10.54,106.00,108.40,0.00,1.23,183.00,174.86,94.00,111.66,276.00,288.72,2079.83,2139.04,1188.79,1274.77,441.33,559.70,592.42,490.09,54.54,59.29,225.48,132.84,258.96,227.80,57.87,64.85,73.00,69.49,15.00,10.38,4.00,2.00,57.68,50.28,60.90,61.97,5.10,4.80,30.50,19.92,34.00,26.58,111.00,100.63
1978,2.30,2.39,-12.04,-10.32,8.04,7.32,13.93,14.11,-0.88,-1.59,66.10,68.74,181.00,201.33,126.00,143.50,267.00,255.35,95.00,88.69,97.00,97.52,49.00,40.00,3.84,9.77,6.30,9.82,20.00,18.81,5754.32,5724.97,6.85,10.62,24.00,22.20,1.00,1.00,7.00,28.14,0.00,0.00,12.60,10.74,140.00,108.80,0.09,1.25,185.00,175.14,113.00,111.49,297.00,288.82,2229.36,2143.77,1311.36,1278.10,539.58,562.51,629.39,489.26,57.29,58.85,168.78,133.05,326.85,227.42,74.67,64.68,82.00,69.39,14.00,10.35,4.00,2.00,75.32,50.28,78.57,62.04,5.28,4.79,22.31,19.90,18.00,26.62,115.00,100.68
1979,1.93,2.43,-14.24,-10.23,4.95,7.34,14.94,14.13,0.11,-1.56,67.31,68.68,200.00,201.00,128.00,143.25,281.00,255.50,99.00,88.32,101.00,97.00,52.00,39.50,7.12,9.59,13.42,9.75,6.00,19.24,5890.52,5710.77,11.51,10.69,27.00,22.33,2.00,1.00,27.00,28.38,0.00,0.00,12.05,10.94,152.00,109.20,2.50,1.27,161.00,175.43,129.00,111.33,289.00,288.91,2132.99,2148.51,1330.41,1281.44,588.02,565.31,506.82,488.43,59.34,58.41,161.61,133.25,202.18,227.03,88.53,64.50,69.00,69.29,12.00,10.33,3.00,2.00,40.85,50.28,55.28,62.11,4.78,4.79,22.90,19.87,29.00,26.66,102.00,100.74
1980,2.58,2.47,-11.21,-10.14,9.52,7.36,12.88,14.16,-0.86,-1.54,67.95,68.62,180.00,200.67,151.00,143.00,265.00,255.65,84.00,87.95,95.00,96.48,45.00,39.00,7.12,9.41,9.86,9.68,13.00,19.67,5633.69,5696.57,13.70,10.75,21.00,22.46,0.00,1.00,19.00,28.61,0.00,0.00,12.05,11.14,113.00,109.60,0.00,1.29,193.00,175.71,101.00,111.16,293.00,289.00,2327.40,2153.24,1373.15,1284.77,549.55,568.11,650.17,487.60,75.44,57.97,172.49,133.46,303.10,226.64,88.93,64.32,83.00,69.19,15.00,10.30,4.00,2.00,48.41,50.29,64.67,62.18,5.58,4.78,18.86,19.84,24.00,26.71,112.00,100.79
