Station:,"57.6952,-116.002",,,,Station ID:,18,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.69520187,Lon:,-116.0019989,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.10,-2.33,-18.63,-19.50,3.62,4.22,11.73,12.33,-6.55,-7.20,75.31,74.23,239.00,223.13,167.00,153.69,241.00,245.00,138.00,140.81,143.00,144.06,66.00,87.16,21.37,12.26,13.15,11.51,38.00,17.14,7350.80,7447.43,10.96,10.12,10.00,7.00,2.00,0.00,37.00,21.64,0.00,0.00,6.03,7.56,73.00,93.82,1.35,0.55,145.00,150.53,133.00,122.55,277.00,272.69,1522.49,1710.68,832.64,969.35,287.66,371.76,354.93,453.44,57.57,70.82,76.53,89.08,161.64,191.74,60.65,81.50,59.00,68.78,5.00,7.10,0.00,2.00,34.19,41.91,41.01,49.38,3.41,4.39,5.55,21.44,21.00,23.93,98.00,99.33
1960,-1.88,-2.29,-17.50,-19.39,3.55,4.25,12.93,12.35,-7.15,-7.17,66.09,74.12,225.00,223.00,155.00,153.46,259.00,245.20,147.00,140.56,147.00,143.78,87.00,86.62,7.95,12.15,5.48,11.42,18.00,17.57,7267.25,7432.71,7.12,10.18,13.00,7.00,0.00,0.00,12.00,22.18,0.00,0.00,4.93,7.70,103.00,94.24,0.00,0.55,164.00,150.60,126.00,122.46,289.00,272.65,1749.62,1712.62,954.46,971.08,360.91,373.38,509.92,454.19,61.31,70.68,175.61,89.52,209.03,192.54,57.50,81.25,61.00,68.76,9.00,7.13,5.00,2.00,68.86,42.17,73.31,49.59,5.07,4.38,36.01,21.55,22.00,23.90,97.00,99.60
1961,-2.33,-2.25,-16.05,-19.27,4.42,4.27,13.47,12.36,-10.71,-7.15,77.65,74.01,236.00,222.87,136.00,153.23,244.00,245.40,152.00,140.30,151.00,143.51,92.00,86.08,14.52,12.04,11.23,11.32,16.00,18.00,7446.97,7417.99,17.26,10.24,34.00,7.00,2.00,0.00,37.00,22.71,0.00,0.00,5.48,7.84,107.00,94.65,0.38,0.55,133.00,150.67,136.00,122.37,268.00,272.60,1831.54,1714.56,1185.30,972.82,599.92,375.00,352.63,454.95,70.85,70.53,49.62,89.96,130.33,193.34,95.70,81.00,57.00,68.74,8.00,7.16,0.00,2.00,29.30,42.43,41.61,49.81,3.79,4.38,14.38,21.66,40.00,23.86,88.00,99.87
1962,-2.16,-2.21,-20.83,-19.16,3.24,4.30,11.95,12.37,-4.27,-7.12,73.51,73.90,219.00,222.73,133.00,153.00,245.00,245.60,141.00,140.04,135.00,143.23,85.00,85.54,9.59,11.92,8.49,11.23,15.00,18.43,7362.13,7403.27,7.12,10.29,3.00,7.00,0.00,0.00,12.00,23.25,0.00,0.00,8.22,7.98,111.00,95.06,0.00,0.55,148.00,150.73,133.00,122.28,280.00,272.56,1643.81,1716.49,918.26,974.55,321.36,376.63,666.11,455.70,76.85,70.39,205.35,90.40,305.85,194.14,75.49,80.75,89.00,68.71,13.00,7.20,3.00,2.00,78.35,42.69,79.20,50.03,5.40,4.37,32.44,21.77,17.00,23.83,118.00,100.13
1963,-1.17,-2.16,-19.27,-19.05,4.60,4.33,14.18,12.39,-5.95,-7.10,71.69,73.79,206.00,222.60,150.00,152.77,258.00,245.80,138.00,139.78,136.00,142.95,84.00,85.00,6.30,11.81,7.40,11.14,26.00,18.86,7017.64,7388.55,10.41,10.35,9.00,7.00,0.00,0.00,23.00,23.78,0.00,0.00,11.23,8.12,107.00,95.47,1.40,0.55,179.00,150.80,113.00,122.18,291.00,272.51,2141.22,1718.43,1279.78,976.29,547.71,378.25,519.20,456.45,106.95,70.25,64.03,90.84,284.80,194.94,61.64,80.49,62.00,68.69,8.00,7.23,4.00,2.00,79.60,42.95,84.15,50.25,5.22,4.36,31.89,21.88,38.00,23.80,94.00,100.40
1964,-2.12,-2.12,-16.86,-18.94,3.65,4.36,12.26,12.40,-7.14,-7.07,71.53,73.68,208.00,222.47,134.00,152.54,248.00,246.00,135.00,139.52,139.00,142.67,86.00,84.46,7.95,11.70,9.32,11.05,20.00,19.29,7359.11,7373.83,8.77,10.41,7.00,7.00,0.00,0.00,35.00,24.32,0.00,0.00,9.04,8.26,113.00,95.88,4.48,0.55,147.00,150.87,122.00,122.09,268.00,272.47,1713.51,1720.37,995.83,978.03,400.67,379.87,489.94,457.20,69.96,70.10,75.40,91.28,284.42,195.74,71.09,80.24,65.00,68.67,9.00,7.26,4.00,2.00,53.04,43.21,82.07,50.46,4.59,4.36,35.19,21.99,26.00,23.76,100.00,100.67
1965,-2.70,-2.08,-21.33,-18.83,3.71,4.38,12.19,12.41,-6.30,-7.04,76.01,73.57,235.00,222.33,173.00,152.31,246.00,246.20,139.00,139.26,145.00,142.39,92.00,83.92,13.70,11.58,14.52,10.96,24.00,19.72,7583.39,7359.11,9.59,10.47,13.00,7.00,0.00,0.00,25.00,24.86,0.00,0.00,8.22,8.40,72.00,96.29,0.25,0.55,140.00,150.93,113.00,122.00,252.00,272.42,1678.52,1722.31,1007.49,979.76,475.41,381.49,315.20,457.96,77.92,69.96,43.50,91.72,138.47,196.53,54.42,79.99,50.00,68.64,3.00,7.30,0.00,2.00,21.96,43.47,25.89,50.68,3.07,4.35,4.86,22.09,24.00,23.73,96.00,100.93
1966,-3.85,-2.04,-22.94,-18.72,3.56,4.41,12.27,12.43,-10.94,-7.02,75.34,73.47,212.00,222.20,134.00,152.08,224.00,246.40,155.00,139.00,163.00,142.11,107.00,83.38,21.37,11.47,18.63,10.87,23.00,20.15,7980.05,7344.39,7.95,10.53,4.00,7.00,0.00,0.00,14.00,25.39,0.00,0.00,6.85,8.54,89.00,96.71,0.00,0.55,157.00,151.00,123.00,121.91,279.00,272.38,1749.72,1724.25,970.38,981.50,345.61,383.11,439.12,458.71,54.55,69.82,71.05,92.16,177.28,197.33,129.29,79.74,81.00,68.62,3.00,7.33,0.00,2.00,31.49,43.73,38.44,50.90,3.70,4.35,3.56,22.20,23.00,23.69,113.00,101.20
1967,-2.51,-1.99,-20.25,-18.61,1.52,4.44,13.89,12.44,-5.56,-6.99,71.98,73.36,226.00,222.07,173.00,151.85,263.00,246.60,148.00,138.74,148.00,141.84,92.00,82.84,13.70,11.36,9.32,10.78,16.00,20.58,7504.46,7329.67,10.14,10.59,10.00,7.00,0.00,0.00,17.00,25.93,0.00,0.00,9.59,8.69,89.00,97.12,0.42,0.55,134.00,151.07,139.00,121.82,272.00,272.33,1719.46,1726.18,1060.60,983.23,474.48,384.73,524.64,459.46,90.40,69.67,85.90,92.60,248.92,198.13,102.36,79.48,72.00,68.60,9.00,7.36,3.00,2.00,75.56,43.99,99.20,51.12,4.78,4.34,30.34,22.31,19.00,23.66,106.00,101.47
1968,-2.56,-1.95,-17.74,-18.49,4.49,4.47,10.79,12.45,-7.45,-6.97,72.78,73.25,231.00,221.93,165.00,151.62,247.00,246.80,127.00,138.48,126.00,141.56,81.00,82.30,10.68,11.24,11.23,10.68,29.00,21.01,7511.87,7314.95,7.12,10.64,2.00,7.00,0.00,0.00,27.00,26.46,0.00,0.00,7.95,8.83,81.00,97.53,1.46,0.55,126.00,151.13,136.00,121.72,261.00,272.29,1384.23,1728.12,762.58,984.97,238.57,386.35,480.31,460.21,80.81,69.53,81.41,93.04,230.25,198.93,93.64,79.23,72.00,68.57,9.00,7.39,1.00,2.00,37.89,44.25,42.28,51.34,4.28,4.34,13.90,22.42,28.00,23.63,106.00,101.73
1969,-2.21,-1.91,-22.52,-18.38,4.76,4.49,11.17,12.47,-5.36,-6.94,77.01,73.14,216.00,221.80,163.00,151.38,257.00,247.00,140.00,138.22,141.00,141.28,79.00,81.76,12.88,11.13,12.88,10.59,21.00,21.44,7381.08,7300.23,6.85,10.70,3.00,7.00,0.00,0.00,26.00,27.00,0.00,0.00,7.95,8.97,93.00,97.94,0.00,0.55,144.00,151.20,118.00,121.63,261.00,272.25,1549.03,1730.06,875.31,986.70,322.17,387.97,458.71,460.97,53.80,69.39,114.14,93.48,199.31,199.73,89.04,78.98,67.00,68.55,13.00,7.43,2.00,2.00,49.02,44.51,49.02,51.55,4.58,4.33,23.40,22.53,19.00,23.59,96.00,102.00
1970,-2.02,-1.87,-16.37,-18.27,4.98,4.52,12.11,12.48,-9.40,-6.92,73.79,73.03,224.00,221.67,140.00,151.15,251.00,247.20,141.00,137.96,139.00,141.00,76.00,81.22,10.14,11.02,10.41,10.50,16.00,21.87,7328.53,7285.51,8.22,10.76,7.00,7.00,1.00,0.00,14.00,27.54,0.00,0.00,3.84,9.11,110.00,98.35,1.81,0.55,126.00,151.27,125.00,121.54,250.00,272.20,1560.10,1732.00,938.73,988.44,391.88,389.60,462.47,461.72,72.35,69.24,99.81,93.92,219.69,200.53,73.36,78.72,61.00,68.53,9.00,7.46,2.00,2.00,49.13,44.77,51.99,51.77,3.97,4.33,26.04,22.64,16.00,23.56,109.00,102.27
1971,-2.16,-1.82,-18.31,-18.16,5.42,4.55,13.00,12.49,-9.13,-6.89,75.12,72.92,208.00,221.53,135.00,150.92,258.00,247.40,145.00,137.70,154.00,140.72,87.00,80.68,7.40,10.90,11.51,10.41,0.00,22.31,7381.56,7270.79,8.49,10.82,9.00,7.00,0.00,0.00,7.00,28.07,0.00,0.00,7.67,9.25,122.00,98.76,3.92,0.55,153.00,151.33,116.00,121.45,268.00,272.16,1877.26,1733.94,1138.74,990.17,510.11,391.22,428.96,462.47,70.51,69.10,88.49,94.36,192.43,201.33,83.16,78.47,61.00,68.51,6.00,7.49,4.00,2.00,43.98,45.03,51.07,51.99,4.22,4.32,25.99,22.75,18.00,23.53,96.00,102.53
1972,-3.78,-1.78,-22.76,-18.05,4.53,4.58,11.24,12.51,-9.36,-6.87,76.73,72.81,231.00,221.40,135.00,150.69,246.00,247.60,162.00,137.44,145.00,140.44,95.00,80.14,18.08,10.79,15.89,10.32,13.00,22.74,7958.83,7256.06,5.75,10.88,4.00,7.00,0.00,0.00,0.00,28.61,0.00,0.00,7.12,9.39,110.00,99.18,0.00,0.55,133.00,151.40,127.00,121.36,259.00,272.11,1598.22,1735.87,951.64,991.91,389.52,392.84,564.98,463.22,98.41,68.95,125.17,94.80,215.57,202.13,121.61,78.22,81.00,68.48,10.00,7.52,3.00,2.00,64.03,45.30,66.25,52.21,4.51,4.31,30.75,22.86,19.00,23.49,119.00,102.80
1973,-1.65,-1.74,-16.25,-17.94,6.15,4.60,12.20,12.52,-9.75,-6.84,69.68,72.70,213.00,221.27,119.00,150.46,230.00,247.80,137.00,137.19,141.00,140.16,92.00,79.59,6.58,10.68,9.04,10.23,0.00,23.17,7182.37,7241.34,6.30,10.94,4.00,7.00,0.00,0.00,14.00,29.14,0.00,0.00,7.12,9.53,110.00,99.59,0.00,0.55,154.00,151.47,120.00,121.26,273.00,272.07,1741.86,1737.81,987.45,993.65,366.14,394.46,738.46,463.97,66.10,68.81,254.17,95.24,293.15,202.93,125.21,77.97,84.00,68.46,16.00,7.56,8.00,2.00,93.20,45.56,99.16,52.43,6.64,4.31,42.79,22.97,27.00,23.46,109.00,103.07
1974,-2.19,-1.70,-20.68,-17.82,3.24,4.63,11.28,12.53,-4.43,-6.82,70.62,72.60,221.00,221.13,150.00,150.23,248.00,248.00,147.00,136.93,147.00,139.89,76.00,79.05,10.41,10.56,12.05,10.14,15.00,23.60,7373.16,7226.62,6.85,11.00,1.00,7.00,0.00,0.00,7.00,29.68,0.00,0.00,5.21,9.68,97.00,100.00,0.92,0.55,122.00,151.53,126.00,121.17,247.00,272.02,1353.33,1739.75,751.92,995.38,239.16,396.08,433.05,464.73,105.69,68.67,77.36,95.69,207.71,203.73,42.68,77.71,73.00,68.44,2.00,7.59,1.00,2.00,47.84,45.82,58.71,52.64,3.57,4.30,10.71,23.08,32.00,23.42,117.00,103.33
1975,-1.96,-1.66,-17.54,-17.71,3.83,4.66,13.28,12.55,-8.59,-6.79,73.49,72.49,202.00,221.00,146.00,150.00,278.00,248.20,153.00,136.67,149.00,139.61,81.00,78.51,6.85,10.45,7.95,10.05,21.00,24.03,7315.92,7211.90,8.49,11.05,7.00,7.00,0.00,0.00,24.00,30.22,0.00,0.00,12.88,9.82,131.00,100.41,7.86,0.55,155.00,151.60,124.00,121.08,278.00,271.98,1831.90,1741.69,1069.59,997.12,413.05,397.70,588.23,465.48,67.65,68.52,129.84,96.13,296.06,204.53,94.52,77.46,79.00,68.41,6.00,7.62,4.00,2.00,103.12,46.08,108.39,52.86,4.53,4.30,33.58,23.19,23.00,23.39,126.00,103.60
1976,-0.01,-1.61,-15.85,-17.60,6.71,4.69,13.33,12.56,-4.08,-6.77,69.14,72.38,198.00,220.87,154.00,149.77,276.00,248.40,115.00,136.41,122.00,139.33,72.00,77.97,3.84,10.34,6.30,9.95,20.00,24.46,6578.72,7197.18,13.97,11.11,1.00,7.00,0.00,0.00,52.00,30.75,0.00,0.00,14.52,9.96,121.00,100.82,0.00,0.55,170.00,151.67,116.00,120.99,285.00,271.93,1979.03,1743.63,1155.07,998.85,434.56,399.32,598.03,466.23,65.70,68.38,115.74,96.57,314.37,205.33,101.25,77.21,77.00,68.39,15.00,7.66,3.00,2.00,79.91,46.34,85.36,53.08,6.04,4.29,38.19,23.29,33.00,23.36,97.00,103.87
1977,-0.18,-1.57,-11.22,-17.49,6.52,4.71,11.17,12.57,-8.07,-6.74,70.37,72.27,195.00,220.73,161.00,149.54,243.00,248.60,112.00,136.15,123.00,139.05,65.00,77.43,6.30,10.22,7.95,9.86,51.00,24.89,6640.65,7182.46,12.60,11.17,3.00,7.00,0.00,0.00,46.00,31.29,0.00,0.00,15.07,10.10,81.00,101.24,0.00,0.55,164.00,151.73,112.00,120.90,275.00,271.89,1780.21,1745.56,975.20,1000.59,310.80,400.95,452.63,466.98,38.78,68.24,175.26,97.01,146.93,206.13,84.50,76.96,57.00,68.37,10.00,7.69,6.00,2.00,46.86,46.60,62.31,53.30,4.84,4.29,37.61,23.40,23.00,23.32,90.00,104.13
1978,-1.31,-1.53,-16.71,-17.38,5.01,4.74,12.14,12.59,-5.69,-6.72,71.44,72.16,194.00,220.60,144.00,149.31,262.00,248.80,135.00,135.89,139.00,138.77,87.00,76.89,6.30,10.11,6.58,9.77,6.00,25.32,7058.19,7167.74,7.40,11.23,5.00,7.00,0.00,0.00,7.00,31.82,0.00,0.00,10.41,10.24,117.00,101.65,0.92,0.55,181.00,151.80,114.00,120.80,294.00,271.84,1888.78,1747.50,1027.09,1002.32,373.74,402.57,546.67,467.74,43.53,68.09,158.74,97.45,274.51,206.93,77.24,76.70,71.00,68.34,12.00,7.72,3.00,2.00,52.25,46.86,54.08,53.52,5.02,4.28,28.01,23.51,27.00,23.29,105.00,104.40
1979,-1.34,-1.49,-21.94,-17.27,1.73,4.77,14.49,12.60,-2.68,-6.69,71.89,72.05,206.00,220.47,157.00,149.08,288.00,249.00,135.00,135.63,130.00,138.49,82.00,76.35,9.32,10.00,10.68,9.68,30.00,25.75,7100.87,7153.02,12.05,11.29,8.00,7.00,0.00,0.00,31.00,32.36,0.00,0.00,15.07,10.38,130.00,102.06,4.27,0.55,161.00,151.87,128.00,120.71,288.00,271.80,1987.30,1749.44,1196.56,1004.06,523.59,404.19,496.36,468.49,79.71,67.95,175.70,97.89,208.07,207.73,37.48,76.45,74.00,68.32,9.00,7.75,3.00,2.00,61.11,47.12,63.25,53.73,4.54,4.28,23.73,23.62,40.00,23.25,106.00,104.67
1980,-0.14,-1.44,-14.96,-17.16,8.69,4.80,12.19,12.61,-5.64,-6.67,68.45,71.94,187.00,220.33,151.00,148.85,261.00,249.20,122.00,135.37,121.00,138.22,70.00,75.81,4.66,9.88,6.30,9.59,57.00,26.18,6625.64,7138.30,14.52,11.35,3.00,7.00,0.00,0.00,64.00,32.89,0.00,0.00,18.90,10.52,109.00,102.47,0.00,0.55,153.00,151.93,105.00,120.62,257.00,271.76,1909.19,1751.38,1150.36,1005.79,478.25,405.81,484.30,469.24,37.78,67.81,98.11,98.33,268.03,208.53,54.23,76.20,67.00,68.30,10.00,7.79,3.00,2.00,46.04,47.38,49.51,53.95,4.54,4.27,32.93,23.73,31.00,23.22,102.00,104.93
