Station:,"58.9197,-115.9346",,,,Station ID:,225,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.91970062,Lon:,-115.9346008,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1962,-3.83,-3.97,-23.34,-21.88,1.51,2.33,11.41,11.63,-6.35,-9.00,73.37,75.16,234.00,234.18,160.00,156.73,242.00,244.55,157.00,157.97,148.00,154.02,96.00,101.14,9.86,11.49,6.85,10.78,12.00,19.78,7970.43,8022.12,6.30,10.60,1.00,5.00,0.00,0.00,16.00,21.24,0.00,0.00,7.12,7.36,81.00,86.92,0.00,0.00,145.00,135.94,133.00,127.00,277.00,268.60,1532.06,1530.41,822.76,851.68,270.99,311.37,544.46,424.99,71.31,68.02,155.68,86.45,253.24,171.45,69.14,84.21,78.00,69.53,10.00,5.00,3.00,1.00,51.41,33.85,52.94,41.58,4.59,3.72,28.24,15.83,23.00,22.00,113.00,106.56
1963,-3.11,-3.92,-21.75,-21.76,2.57,2.37,12.92,11.64,-7.92,-8.97,71.67,75.02,224.00,234.00,173.00,156.55,258.00,244.73,153.00,157.75,149.00,153.76,96.00,100.57,6.30,11.37,7.40,10.68,33.00,20.33,7709.74,8006.06,11.51,10.67,6.00,5.00,0.00,0.00,24.00,21.77,0.00,0.00,9.32,7.52,84.00,87.24,0.00,0.00,163.00,135.93,129.00,127.00,291.00,268.56,1831.15,1532.06,1047.50,853.32,401.41,312.84,469.05,425.60,101.31,67.92,61.88,86.71,215.20,172.09,86.21,83.98,61.00,69.40,10.00,5.03,1.00,1.00,45.42,34.05,47.06,41.77,4.30,3.72,34.37,15.97,38.00,22.00,103.00,106.63
1964,-4.04,-3.88,-20.27,-21.65,1.47,2.41,11.63,11.65,-8.83,-8.95,74.07,74.87,230.00,233.82,145.00,156.36,248.00,244.91,155.00,157.54,149.00,153.50,105.00,100.00,7.95,11.24,7.40,10.59,16.00,20.88,8056.03,7990.00,8.22,10.73,6.00,5.00,0.00,0.00,27.00,22.29,0.00,0.00,8.22,7.69,102.00,87.56,4.04,0.00,127.00,135.92,122.00,127.00,248.00,268.52,1472.03,1533.70,856.61,854.97,322.26,314.31,423.03,426.20,83.68,67.82,74.66,86.96,196.32,172.72,74.21,83.76,67.00,69.27,6.00,5.05,0.00,1.00,29.44,34.24,37.29,41.96,3.67,3.72,19.22,16.12,26.00,22.00,106.00,106.69
1965,-4.27,-3.83,-23.24,-21.54,2.36,2.44,11.12,11.66,-8.15,-8.93,76.70,74.73,242.00,233.65,173.00,156.18,246.00,245.09,152.00,157.33,153.00,153.24,100.00,99.43,13.70,11.12,15.07,10.50,28.00,21.43,8143.62,7973.94,9.04,10.80,7.00,5.00,0.00,0.00,19.00,22.82,0.00,0.00,8.49,7.86,72.00,87.88,0.00,0.00,111.00,135.92,141.00,127.00,251.00,268.47,1383.83,1535.34,842.63,856.61,367.98,315.78,340.63,426.80,73.09,67.72,45.86,87.22,144.68,173.36,76.55,83.54,60.00,69.13,2.00,5.08,0.00,1.00,22.04,34.44,31.72,42.15,3.17,3.72,0.00,16.26,22.00,22.00,99.00,106.75
1966,-5.47,-3.79,-25.01,-21.43,1.97,2.48,11.52,11.67,-13.14,-8.90,75.23,74.59,230.00,233.47,156.00,156.00,223.00,245.27,165.00,157.11,174.00,152.98,119.00,98.86,20.82,10.99,16.99,10.41,24.00,21.99,8569.82,7957.88,8.49,10.86,3.00,5.00,0.00,0.00,23.00,23.34,0.00,0.00,6.03,8.03,66.00,88.20,0.00,0.00,157.00,135.91,123.00,127.00,279.00,268.43,1610.80,1536.98,845.64,858.25,290.47,317.25,396.10,427.40,58.57,67.62,64.11,87.47,133.82,174.00,139.07,83.31,74.00,69.00,3.00,5.10,1.00,1.00,26.64,34.64,30.92,42.34,3.34,3.72,11.18,16.41,21.00,22.00,113.00,106.81
1967,-4.17,-3.74,-22.10,-21.31,-0.28,2.52,12.79,11.68,-7.42,-8.88,74.94,74.44,241.00,233.29,173.00,155.82,263.00,245.45,164.00,156.90,156.00,152.72,108.00,98.29,13.42,10.87,7.40,10.32,17.00,22.54,8103.38,7941.82,9.86,10.93,7.00,5.00,0.00,0.00,17.00,23.87,0.00,0.00,10.14,8.20,89.00,88.52,0.00,0.00,125.00,135.90,139.00,127.00,263.00,268.38,1513.01,1538.62,893.44,859.90,369.71,318.72,469.30,428.00,77.78,67.52,56.88,87.73,232.49,174.63,104.55,83.09,72.00,68.87,9.00,5.13,2.00,1.00,43.60,34.83,49.03,42.54,4.18,3.72,29.81,16.55,20.00,22.00,108.00,106.88
1968,-4.36,-3.70,-20.35,-21.20,2.71,2.56,9.75,11.69,-9.39,-8.85,76.15,74.30,245.00,233.12,165.00,155.64,207.00,245.64,153.00,156.69,140.00,152.46,97.00,97.71,12.05,10.75,11.23,10.23,29.00,23.09,8164.93,7925.76,6.85,10.99,2.00,5.00,0.00,0.00,28.00,24.39,0.00,0.00,7.95,8.37,41.00,88.84,0.24,0.00,110.00,135.89,150.00,127.00,259.00,268.34,1116.27,1540.26,575.95,861.54,139.37,320.19,472.78,428.60,80.28,67.42,72.25,87.98,227.72,175.27,95.17,82.87,64.00,68.73,7.00,5.15,1.00,1.00,54.56,35.03,77.36,42.73,3.97,3.72,19.24,16.70,32.00,22.00,112.00,106.94
1969,-3.54,-3.65,-23.47,-21.09,2.78,2.60,10.19,11.70,-6.61,-8.83,77.43,74.15,231.00,232.94,175.00,155.45,257.00,245.82,148.00,156.47,147.00,152.19,84.00,97.14,12.88,10.62,12.05,10.14,29.00,23.64,7864.59,7909.71,9.32,11.06,3.00,5.00,0.00,0.00,49.00,24.91,0.00,0.00,8.77,8.54,81.00,89.16,0.00,0.00,134.00,135.88,123.00,127.00,256.00,268.30,1326.25,1541.90,704.58,863.19,219.61,321.67,408.49,429.20,62.50,67.32,126.98,88.24,142.80,175.91,67.07,82.64,75.00,68.60,5.00,5.18,0.00,1.00,28.29,35.23,32.24,42.92,3.73,3.72,13.39,16.85,20.00,22.00,102.00,107.00
1970,-3.47,-3.61,-18.70,-20.97,3.24,2.64,11.14,11.71,-10.30,-8.81,75.69,74.01,232.00,232.76,159.00,155.27,250.00,246.00,159.00,156.26,148.00,151.93,96.00,96.57,9.04,10.50,9.86,10.05,8.00,24.20,7846.85,7893.65,10.41,11.12,5.00,5.00,0.00,0.00,14.00,25.44,0.00,0.00,4.66,8.70,90.00,89.48,0.00,0.00,122.00,135.87,128.00,127.00,249.00,268.25,1409.42,1543.54,816.28,864.83,309.26,323.14,390.36,429.80,85.00,67.22,115.75,88.49,134.73,176.54,63.95,82.42,63.00,68.47,4.00,5.21,1.00,1.00,28.69,35.43,33.67,43.11,3.46,3.72,9.78,16.99,28.00,22.00,101.00,107.06
1971,-3.51,-3.56,-20.12,-20.86,4.01,2.68,12.39,11.72,-10.74,-8.78,76.93,73.87,216.00,232.59,140.00,155.09,257.00,246.18,156.00,156.05,161.00,151.67,94.00,96.00,7.95,10.38,9.32,9.95,0.00,24.75,7863.79,7877.59,9.04,11.18,6.00,5.00,1.00,0.00,17.00,25.96,0.00,0.00,8.22,8.87,116.00,89.80,2.61,0.00,150.00,135.86,119.00,127.00,268.00,268.21,1762.09,1545.18,1046.71,866.47,434.23,324.61,350.71,430.40,69.25,67.12,76.75,88.75,110.59,177.18,96.39,82.19,62.00,68.33,2.00,5.23,1.00,1.00,27.81,35.62,28.23,43.30,3.12,3.72,9.46,17.14,25.00,22.00,104.00,107.13
1972,-5.22,-3.52,-24.63,-20.75,2.87,2.72,10.74,11.73,-10.98,-8.76,74.22,73.72,246.00,232.41,145.00,154.91,246.00,246.36,173.00,155.83,161.00,151.41,105.00,95.43,15.89,10.25,14.25,9.86,0.00,25.30,8476.22,7861.53,8.22,11.25,2.00,5.00,0.00,0.00,7.00,26.49,0.00,0.00,7.40,9.04,100.00,90.12,0.00,0.00,120.00,135.85,127.00,127.00,246.00,268.16,1444.74,1546.82,854.87,868.12,341.58,326.08,466.02,431.00,91.37,67.02,106.91,89.00,151.83,177.82,110.09,81.97,75.00,68.20,5.00,5.26,1.00,1.00,35.77,35.82,35.77,43.49,3.55,3.72,14.41,17.28,19.00,22.00,121.00,107.19
1973,-2.94,-3.47,-19.02,-20.63,5.19,2.76,11.80,11.74,-10.97,-8.74,70.31,73.58,217.00,232.24,119.00,154.73,228.00,246.55,149.00,155.62,145.00,151.15,104.00,94.86,4.66,10.13,8.22,9.77,7.00,25.85,7646.13,7845.47,7.40,11.31,2.00,5.00,0.00,0.00,6.00,27.01,0.00,0.00,6.03,9.21,108.00,90.44,0.00,0.00,155.00,135.84,119.00,127.00,273.00,268.12,1687.53,1548.46,933.46,869.76,325.40,327.55,606.12,431.60,75.22,66.92,160.06,89.26,268.91,178.45,105.84,81.75,78.00,68.07,13.00,5.28,6.00,1.00,49.59,36.02,63.02,43.68,5.15,3.72,38.75,17.43,14.00,22.00,114.00,107.25
1974,-4.09,-3.43,-23.26,-20.52,1.85,2.79,10.63,11.75,-7.10,-8.71,73.79,73.43,236.00,232.06,150.00,154.55,248.00,246.73,162.00,155.41,155.00,150.89,100.00,94.29,10.96,10.01,13.15,9.68,10.00,26.40,8067.71,7829.41,5.21,11.38,1.00,5.00,0.00,0.00,0.00,27.54,0.00,0.00,5.21,9.38,97.00,90.76,0.28,0.00,122.00,135.83,126.00,127.00,247.00,268.08,1277.18,1550.10,685.02,871.40,210.46,329.02,430.71,432.20,94.26,66.82,81.71,89.51,200.21,179.09,52.21,81.52,76.00,67.93,3.00,5.31,1.00,1.00,36.41,36.21,49.46,43.87,3.52,3.72,10.96,17.57,32.00,22.00,113.00,107.31
1975,-3.70,-3.39,-20.57,-20.41,2.61,2.83,12.76,11.76,-11.18,-8.69,75.54,73.29,215.00,231.88,147.00,154.36,225.00,246.91,162.00,155.19,157.00,150.63,100.00,93.71,8.22,9.88,10.14,9.59,29.00,26.96,7952.60,7813.35,9.59,11.44,8.00,5.00,1.00,0.00,25.00,28.06,0.00,0.00,11.78,9.55,77.00,91.08,7.94,0.00,155.00,135.82,124.00,127.00,278.00,268.03,1704.38,1551.74,960.37,873.05,357.96,330.49,518.03,432.80,65.29,66.72,127.95,89.77,198.11,179.72,129.69,81.30,86.00,67.80,8.00,5.33,1.00,1.00,28.82,36.41,29.59,44.06,3.75,3.72,20.93,17.72,23.00,22.00,132.00,107.38
1976,-1.80,-3.34,-19.37,-20.30,5.54,2.87,12.71,11.77,-6.04,-8.66,70.56,73.15,204.00,231.71,154.00,154.18,275.00,247.09,134.00,154.98,133.00,150.36,94.00,93.14,3.29,9.76,6.85,9.50,30.00,27.51,7232.14,7797.30,15.89,11.51,0.00,5.00,0.00,0.00,39.00,28.59,0.00,0.00,16.71,9.72,120.00,91.40,0.00,0.00,149.00,135.81,126.00,127.00,274.00,267.99,1729.84,1553.38,991.34,874.69,363.00,331.96,520.97,433.41,71.76,66.62,161.29,90.02,214.16,180.36,74.98,81.08,71.00,67.67,11.00,5.36,3.00,1.00,44.57,36.61,54.32,44.26,5.04,3.72,31.04,17.86,22.00,22.00,100.00,107.44
1977,-1.90,-3.30,-13.77,-20.18,5.09,2.91,10.24,11.78,-10.04,-8.64,70.83,73.00,210.00,231.53,162.00,154.00,243.00,247.27,132.00,154.77,137.00,150.10,75.00,92.57,7.12,9.64,7.95,9.41,39.00,28.06,7264.68,7781.24,13.70,11.57,0.00,5.00,0.00,0.00,52.00,29.11,0.00,0.00,14.79,9.88,80.00,91.72,0.00,0.00,163.00,135.80,113.00,127.00,275.00,267.94,1620.29,1555.02,830.25,876.34,230.29,333.43,450.79,434.01,47.10,66.52,170.35,90.28,151.94,181.00,71.91,80.85,68.00,67.53,7.00,5.38,1.00,1.00,40.88,36.80,42.42,44.45,4.20,3.72,23.79,18.01,20.00,22.00,103.00,107.50
1978,-2.88,-3.25,-18.02,-20.07,2.91,2.95,11.32,11.79,-7.74,-8.62,70.43,72.86,217.00,231.35,169.00,153.82,187.00,247.45,147.00,154.55,152.00,149.84,99.00,92.00,5.75,9.51,6.58,9.32,0.00,28.61,7624.84,7765.18,7.67,11.64,3.00,5.00,0.00,0.00,11.00,29.63,0.00,0.00,8.22,10.05,41.00,92.04,0.00,0.00,159.00,135.79,116.00,127.00,274.00,267.90,1588.94,1556.66,832.42,877.98,278.23,334.91,465.14,434.61,43.86,66.42,143.97,90.53,209.98,181.63,75.20,80.63,62.00,67.40,11.00,5.41,1.00,1.00,31.27,37.00,45.94,44.64,4.32,3.72,27.20,18.16,27.00,22.00,101.00,107.56
1979,-2.95,-3.21,-23.83,-19.96,0.03,2.99,13.54,11.80,-4.47,-8.59,70.82,72.71,214.00,231.18,157.00,153.64,270.00,247.64,157.00,154.34,147.00,149.58,94.00,91.43,8.49,9.39,10.41,9.22,34.00,29.17,7676.08,7749.12,11.51,11.70,9.00,5.00,0.00,0.00,32.00,30.16,0.00,0.00,16.16,10.22,112.00,92.36,0.64,0.00,160.00,135.78,129.00,127.00,288.00,267.86,1778.74,1558.30,1009.30,879.62,417.83,336.38,388.20,435.21,65.15,66.32,119.84,90.79,167.29,182.27,40.44,80.41,61.00,67.27,7.00,5.44,1.00,1.00,44.61,37.20,45.02,44.83,3.91,3.72,18.45,18.30,33.00,22.00,94.00,107.63
1980,-1.97,-3.16,-17.46,-19.84,7.25,3.03,11.54,11.81,-8.55,-8.57,71.26,72.57,200.00,231.00,157.00,153.45,251.00,247.82,143.00,154.12,131.00,149.32,85.00,90.86,6.30,9.27,8.49,9.13,40.00,29.72,7294.96,7733.06,13.42,11.76,3.00,5.00,0.00,0.00,58.00,30.68,0.00,0.00,16.99,10.39,93.00,92.68,0.00,0.00,154.00,135.77,105.00,127.00,258.00,267.81,1768.92,1559.94,1016.09,881.27,397.58,337.85,359.42,435.81,39.13,66.22,60.59,91.04,167.81,182.91,69.20,80.18,67.00,67.13,4.00,5.46,0.00,1.00,27.57,37.39,28.97,45.02,3.76,3.72,15.13,18.45,35.00,22.00,89.00,107.69
