Station:,"53.1765,-115.7772",,,,Station ID:,286,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.17649841,Lon:,-115.7771988,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.36,2.41,-4.15,-9.04,7.23,6.61,14.82,13.32,-0.33,-1.53,67.63,68.23,208.00,210.51,125.00,144.00,268.00,254.30,53.00,76.57,71.00,95.10,11.00,35.46,4.93,10.29,5.75,9.16,35.00,18.00,5008.50,5712.12,15.34,11.62,27.00,17.67,2.00,1.00,71.00,27.21,0.00,0.00,16.44,10.55,142.00,109.33,0.00,0.00,174.00,173.57,108.00,116.56,281.00,288.76,2103.09,1988.97,1250.14,1137.72,552.63,457.64,443.35,516.88,38.29,59.81,150.17,147.92,213.98,252.02,36.57,65.57,64.00,72.70,9.00,11.00,1.00,2.00,41.81,54.51,48.24,64.67,4.22,4.78,6.01,21.23,41.00,23.83,101.00,110.21
1982,0.58,2.45,-16.06,-8.95,5.29,6.63,13.18,13.33,-2.08,-1.50,69.11,68.20,211.00,210.43,148.00,144.00,256.00,254.39,101.00,76.18,141.00,94.57,60.00,35.05,12.88,10.21,12.88,9.10,0.00,18.26,6372.45,5699.08,5.75,11.72,13.00,17.79,0.00,1.00,0.00,27.57,0.00,0.00,7.40,10.65,107.00,109.41,0.19,0.00,186.00,174.00,117.00,116.33,302.00,288.94,2046.47,1992.12,1163.65,1139.26,462.32,458.89,651.13,516.09,136.75,59.35,110.93,147.96,348.56,252.09,70.90,65.29,86.00,72.60,11.00,11.00,3.00,2.00,120.03,54.37,128.12,64.57,5.20,4.77,30.32,21.22,25.00,23.92,122.00,110.20
1983,2.46,2.48,-6.54,-8.86,6.89,6.64,13.51,13.34,-3.42,-1.48,68.76,68.16,209.00,210.35,132.00,144.00,251.00,254.48,90.00,75.79,93.00,94.05,30.00,34.63,5.21,10.13,6.85,9.04,8.00,18.51,5689.05,5686.04,7.40,11.82,12.00,17.92,0.00,1.00,15.00,27.93,0.00,0.00,8.22,10.74,118.00,109.49,0.32,0.00,191.00,174.43,106.00,116.11,296.00,289.12,2099.50,1995.26,1200.87,1140.80,507.92,460.14,498.31,515.30,54.69,58.88,137.14,148.01,211.71,252.17,84.36,65.00,74.00,72.50,8.00,11.00,3.00,2.00,54.10,54.24,57.50,64.47,4.22,4.77,23.38,21.21,31.00,24.00,112.00,110.19
1984,2.38,2.52,-5.61,-8.77,6.74,6.65,13.68,13.35,-5.29,-1.45,72.12,68.13,217.00,210.27,146.00,144.00,245.00,254.58,75.00,75.39,99.00,93.53,32.00,34.22,12.88,10.04,13.42,8.98,31.00,18.77,5729.42,5673.00,12.33,11.92,25.00,18.05,1.00,1.00,29.00,28.29,0.00,0.00,12.33,10.83,98.00,109.56,0.00,0.00,128.00,174.85,137.00,115.89,264.00,289.29,1651.19,1998.41,1013.28,1142.34,451.99,461.39,539.41,514.51,65.33,58.42,149.51,148.05,239.95,252.25,74.90,64.72,75.00,72.40,13.00,11.00,3.00,2.00,54.91,54.10,66.47,64.37,4.77,4.76,24.87,21.21,27.00,24.08,109.00,110.18
1985,2.20,2.56,-9.15,-8.68,6.99,6.67,12.46,13.36,-4.94,-1.43,67.18,68.09,221.00,210.19,160.00,144.00,249.00,254.67,66.00,75.00,80.00,93.01,38.00,33.80,15.07,9.96,12.33,8.92,26.00,19.02,5784.73,5659.96,12.88,12.02,20.00,18.18,1.00,1.00,45.00,28.64,0.00,0.00,9.86,10.93,88.00,109.64,1.10,0.00,177.00,175.28,120.00,115.67,296.00,289.47,1866.51,2001.56,1045.74,1143.88,399.97,462.65,526.07,513.72,53.91,57.95,106.38,148.10,315.88,252.33,68.94,64.43,68.00,72.30,10.00,11.00,2.00,2.00,61.38,53.96,64.57,64.27,4.87,4.75,20.42,21.20,26.00,24.17,103.00,110.17
1986,3.44,2.59,-4.93,-8.59,7.29,6.68,12.58,13.37,-1.42,-1.40,67.80,68.06,206.00,210.11,136.00,144.00,249.00,254.76,63.00,74.61,90.00,92.49,18.00,33.39,8.49,9.88,10.96,8.86,43.00,19.28,5330.99,5646.92,13.15,12.12,16.00,18.30,2.00,1.00,65.00,29.00,0.00,0.00,14.25,11.02,112.00,109.72,0.00,0.00,208.00,175.71,94.00,115.44,301.00,289.65,2120.14,2004.70,1164.15,1145.42,460.54,463.90,713.54,512.93,51.32,57.49,169.78,148.14,373.61,252.41,118.79,64.15,85.00,72.20,16.00,11.00,4.00,2.00,126.67,53.83,142.59,64.17,5.82,4.74,36.96,21.19,29.00,24.25,120.00,110.16
1987,4.83,2.63,-4.50,-8.51,8.51,6.69,13.39,13.38,1.68,-1.38,56.04,68.02,203.00,210.03,143.00,144.00,270.00,254.85,42.00,74.21,71.00,91.97,9.00,32.98,4.93,9.79,4.93,8.80,19.00,19.53,4819.70,5633.88,16.16,12.21,17.00,18.43,0.00,1.00,50.00,29.36,0.00,0.00,16.99,11.12,126.00,109.80,0.99,0.00,199.00,176.14,92.00,115.22,290.00,289.82,2279.48,2007.85,1320.36,1146.96,527.43,465.15,413.82,512.14,34.74,57.03,118.00,148.18,230.24,252.49,24.53,63.87,63.00,72.10,6.00,11.00,2.00,2.00,41.13,53.69,50.81,64.07,4.21,4.74,12.03,21.18,29.00,24.33,93.00,110.15
1988,3.98,2.66,-7.03,-8.42,8.61,6.71,13.97,13.39,0.61,-1.36,65.56,67.99,199.00,209.95,127.00,144.00,254.00,254.94,59.00,73.82,85.00,91.45,29.00,32.56,3.56,9.71,3.84,8.73,16.00,19.79,5135.61,5620.84,17.26,12.31,18.00,18.56,2.00,1.00,51.00,29.71,0.00,0.00,15.62,11.21,126.00,109.87,0.02,0.00,195.00,176.56,103.00,115.00,297.00,290.00,2295.51,2010.99,1355.57,1148.50,580.08,466.40,483.02,511.36,55.78,56.56,127.02,148.23,258.49,252.57,39.34,63.58,63.00,72.00,12.00,11.00,1.00,2.00,43.82,53.56,61.54,63.97,5.10,4.73,16.55,21.18,23.00,24.42,91.00,110.14
1989,2.56,2.70,-12.15,-8.33,7.17,6.72,13.12,13.40,-0.37,-1.33,74.81,67.95,209.00,209.86,148.00,144.00,253.00,255.03,69.00,73.43,94.00,90.93,42.00,32.15,12.05,9.63,8.77,8.67,17.00,20.04,5646.31,5607.80,11.51,12.41,11.00,18.68,0.00,1.00,31.00,30.07,0.00,0.00,13.70,11.30,104.00,109.95,0.00,0.00,162.00,176.99,123.00,114.78,284.00,290.18,1940.73,2014.14,1146.08,1150.03,475.95,467.65,676.35,510.57,91.57,56.10,150.37,148.27,370.61,252.64,71.33,63.30,76.00,71.90,15.00,11.00,5.00,2.00,108.68,53.42,113.60,63.87,5.14,4.72,27.83,21.17,16.00,24.50,127.00,110.13
1990,2.55,2.74,-5.21,-8.24,6.14,6.74,14.43,13.41,-3.59,-1.31,74.51,67.92,211.00,209.78,139.00,144.00,270.00,255.13,71.00,73.03,92.00,90.40,37.00,31.73,10.14,9.54,12.05,8.61,7.00,20.30,5662.11,5594.75,12.60,12.51,23.00,18.81,2.00,1.00,25.00,30.43,0.00,0.00,10.96,11.40,130.00,110.03,2.20,0.00,170.00,177.42,107.00,114.56,276.00,290.35,2020.43,2017.28,1197.80,1151.57,519.25,468.90,633.45,509.78,61.89,55.63,219.02,148.32,255.09,252.72,83.49,63.01,75.00,71.80,16.00,11.00,5.00,2.00,80.86,53.29,97.38,63.77,5.08,4.72,32.09,21.16,21.00,24.58,121.00,110.13
1991,3.49,2.77,-8.15,-8.15,7.15,6.75,14.33,13.42,-1.75,-1.28,70.09,67.89,199.00,209.70,144.00,144.00,252.00,255.22,57.00,72.64,88.00,89.88,21.00,31.32,10.14,9.46,8.49,8.55,41.00,20.55,5322.85,5581.71,13.70,12.61,22.00,18.94,3.00,1.00,36.00,30.79,0.00,0.00,12.33,11.49,107.00,110.11,2.28,0.00,188.00,177.84,107.00,114.33,294.00,290.53,2191.06,2020.43,1291.43,1153.11,531.56,470.16,567.47,508.99,60.63,55.17,189.26,148.36,241.82,252.80,92.02,62.73,76.00,71.70,11.00,11.00,3.00,2.00,69.57,53.15,73.79,63.67,4.97,4.71,21.61,21.16,25.00,24.67,110.00,110.12
1992,3.39,2.81,-3.28,-8.06,7.45,6.76,12.36,13.43,-1.50,-1.26,68.74,67.85,220.00,209.62,144.00,144.00,234.00,255.31,65.00,72.25,78.00,89.36,18.00,30.90,13.97,9.38,11.23,8.49,41.00,20.81,5344.00,5568.67,16.99,12.71,21.00,19.06,1.00,1.00,47.00,31.14,0.00,0.00,13.97,11.58,89.00,110.18,0.00,0.00,216.00,178.27,69.00,114.11,284.00,290.71,2084.75,2023.58,1156.19,1154.65,463.84,471.41,407.61,508.20,37.02,54.70,137.67,148.41,172.04,252.88,48.92,62.44,67.00,71.60,3.00,11.00,0.00,2.00,30.76,53.02,38.98,63.57,3.62,4.70,4.72,21.15,20.00,24.75,107.00,110.11
1993,2.98,2.85,-10.60,-7.97,8.02,6.78,11.96,13.44,-0.25,-1.23,66.89,67.82,214.00,209.54,124.00,144.00,256.00,255.40,60.00,71.85,88.00,88.84,33.00,30.49,6.03,9.29,7.12,8.43,16.00,21.06,5484.39,5555.63,9.86,12.81,8.00,19.19,1.00,1.00,32.00,31.50,0.00,0.00,8.77,11.68,131.00,110.26,0.00,0.00,169.00,178.70,118.00,113.89,286.00,290.88,1899.93,2026.72,1064.67,1156.19,361.73,472.66,442.19,507.41,49.51,54.24,94.93,148.45,257.49,252.96,42.39,62.16,73.00,71.50,7.00,11.00,1.00,2.00,35.67,52.88,40.19,63.47,4.21,4.69,6.80,21.14,36.00,24.83,100.00,110.10
1994,2.51,2.88,-9.84,-7.89,7.51,6.79,14.56,13.45,-2.69,-1.21,71.53,67.78,206.00,209.46,148.00,144.00,264.00,255.49,82.00,71.46,99.00,88.32,43.00,30.07,7.95,9.21,9.59,8.37,9.00,21.32,5677.78,5542.59,13.15,12.91,27.00,19.32,0.00,1.00,16.00,31.86,0.00,0.00,9.32,11.77,115.00,110.34,0.00,0.00,180.00,179.12,105.00,113.67,284.00,291.06,2142.55,2029.87,1273.28,1157.73,534.89,473.91,526.98,506.62,89.72,53.77,168.52,148.49,211.79,253.04,61.59,61.87,73.00,71.40,12.00,11.00,1.00,2.00,44.39,52.75,58.05,63.37,4.40,4.69,7.39,21.13,25.00,24.92,117.00,110.09
1995,2.02,2.92,-8.17,-7.80,7.34,6.81,12.67,13.46,-4.38,-1.18,67.30,67.75,210.00,209.38,146.00,144.00,261.00,255.59,88.00,71.07,108.00,87.80,43.00,29.66,9.04,9.12,11.51,8.31,13.00,21.58,5838.19,5529.55,7.95,13.01,12.00,19.45,0.00,1.00,25.00,32.21,0.00,0.00,7.12,11.86,114.00,110.42,0.00,0.00,177.00,179.55,124.00,113.44,300.00,291.24,1969.77,2033.01,1116.20,1159.27,425.76,475.16,583.59,505.83,31.07,53.31,187.60,148.54,289.50,253.12,79.87,61.59,81.00,71.30,14.00,11.00,3.00,2.00,66.29,52.61,77.07,63.27,4.66,4.68,21.73,21.13,22.00,25.00,120.00,110.08
1996,0.12,2.95,-10.51,-7.71,4.49,6.82,12.99,13.47,-5.02,-1.16,73.43,67.71,216.00,209.30,133.00,144.00,263.00,255.68,101.00,70.67,114.00,87.28,66.00,29.24,18.63,9.04,21.10,8.25,14.00,21.83,6531.76,5516.51,9.04,13.11,16.00,19.57,1.00,1.00,27.00,32.57,0.00,0.00,6.58,11.96,129.00,110.50,0.00,0.00,176.00,179.98,113.00,113.22,288.00,291.41,1822.10,2036.16,1005.31,1160.81,381.46,476.41,498.72,505.04,58.14,52.84,168.60,148.58,173.61,253.19,91.03,61.31,83.00,71.20,8.00,11.00,1.00,2.00,34.72,52.48,39.84,63.17,3.78,4.67,4.13,21.12,22.00,25.08,129.00,110.07
1997,3.20,2.99,-11.38,-7.62,6.61,6.83,13.46,13.48,0.41,-1.14,75.51,67.68,210.00,209.22,143.00,144.00,262.00,255.77,62.00,70.28,87.00,86.75,25.00,28.83,6.85,8.96,9.86,8.19,21.00,22.09,5417.95,5503.47,10.96,13.20,17.00,19.70,2.00,1.00,42.00,32.93,0.00,0.00,12.88,12.05,118.00,110.57,2.26,0.00,156.00,180.41,122.00,113.00,277.00,291.59,1944.95,2039.30,1180.30,1162.35,505.18,477.67,484.58,504.25,75.05,52.38,122.32,148.63,245.66,253.27,43.71,61.02,66.00,71.10,9.00,11.00,3.00,2.00,58.89,52.34,66.91,63.07,4.70,4.66,26.42,21.11,37.00,25.17,100.00,110.06
1998,3.34,3.03,-8.18,-7.53,8.41,6.85,15.21,13.49,-1.09,-1.11,70.76,67.64,198.00,209.14,126.00,144.00,269.00,255.86,81.00,69.89,89.00,86.23,28.00,28.41,3.29,8.87,5.75,8.13,14.00,22.34,5376.10,5490.43,12.60,13.30,27.00,19.83,3.00,1.00,41.00,33.29,0.00,0.00,10.96,12.15,142.00,110.65,2.83,0.00,194.00,180.83,108.00,112.78,301.00,291.76,2364.24,2042.45,1429.45,1163.88,621.65,478.92,595.83,503.47,55.35,51.91,119.50,148.67,313.33,253.35,95.30,60.74,80.00,71.00,15.00,11.00,4.00,2.00,62.51,52.21,80.91,62.97,5.30,4.66,23.33,21.10,40.00,25.25,111.00,110.05
1999,3.37,3.06,-8.84,-7.44,6.76,6.86,12.94,13.50,-0.08,-1.09,61.41,67.61,215.00,209.05,150.00,144.00,198.00,255.95,57.00,69.49,85.00,85.71,12.00,28.00,8.49,8.79,6.85,8.07,11.00,22.60,5345.97,5477.39,12.33,13.40,18.00,19.95,1.00,1.00,19.00,33.64,0.00,0.00,9.86,12.24,68.00,110.73,0.00,0.00,136.00,181.26,135.00,112.56,270.00,291.94,1664.92,2045.60,986.64,1165.42,393.01,480.17,552.43,502.68,105.20,51.45,127.18,148.71,305.22,253.43,31.56,60.45,75.00,70.90,12.00,11.00,3.00,2.00,53.17,52.07,61.90,62.87,5.01,4.65,22.52,21.10,25.00,25.33,108.00,110.04
2000,2.39,3.10,-6.94,-7.35,6.12,6.88,12.67,13.51,-1.71,-1.06,62.11,67.57,210.00,208.97,152.00,144.00,254.00,256.05,77.00,69.10,102.00,85.19,31.00,27.59,10.41,8.71,8.49,8.01,13.00,22.85,5700.44,5464.34,6.03,13.50,15.00,20.08,0.00,1.00,17.00,34.00,0.00,0.00,7.40,12.33,101.00,110.81,0.00,0.00,167.00,181.69,108.00,112.33,274.00,292.12,1826.33,2048.74,1011.20,1166.96,368.09,481.42,574.94,501.89,51.34,50.99,214.86,148.76,270.54,253.51,39.74,60.17,74.00,70.80,15.00,11.00,1.00,2.00,41.79,51.94,62.61,62.77,4.64,4.64,30.04,21.09,21.00,25.42,120.00,110.03
2001,3.64,3.13,-5.16,-7.26,6.35,6.89,13.71,13.52,-0.59,-1.04,61.27,67.54,209.00,208.89,141.00,144.00,275.00,256.14,64.00,68.71,82.00,84.67,21.00,27.17,4.93,8.62,4.66,7.95,45.00,23.11,5253.34,5451.30,14.79,13.60,24.00,20.21,2.00,1.00,45.00,34.36,0.00,0.00,9.86,12.43,133.00,110.88,0.00,0.00,181.00,182.11,113.00,112.11,293.00,292.29,2082.72,2051.89,1193.99,1168.50,483.92,482.67,450.69,501.10,21.41,50.52,104.50,148.80,276.37,253.59,48.41,59.88,62.00,70.70,9.00,11.00,3.00,2.00,61.81,51.80,88.22,62.67,4.97,4.64,25.94,21.08,27.00,25.50,89.00,110.02
2002,3.12,3.17,-8.98,-7.18,4.20,6.90,13.76,13.53,1.66,-1.01,67.17,67.50,202.00,208.81,146.00,144.00,250.00,256.23,67.00,68.31,72.00,84.15,29.00,26.76,18.08,8.54,11.23,7.89,63.00,23.36,5467.37,5438.26,17.81,13.70,33.00,20.33,6.00,1.00,68.00,34.71,0.00,0.00,19.45,12.52,103.00,110.96,4.35,0.00,154.00,182.54,144.00,111.89,297.00,292.47,1790.84,2055.03,1058.59,1170.04,483.49,483.92,390.21,500.31,60.80,50.06,113.87,148.85,147.04,253.67,63.06,59.60,65.00,70.60,4.00,11.00,0.00,2.00,30.80,51.67,34.13,62.57,3.38,4.63,8.38,21.08,46.00,25.58,110.00,110.01
2003,3.17,3.21,-7.53,-7.09,6.66,6.92,14.32,13.54,-0.67,-0.99,69.74,67.47,208.00,208.73,140.00,144.00,259.00,256.32,75.00,67.92,91.00,83.63,30.00,26.34,8.77,8.46,12.33,7.83,30.00,23.62,5440.81,5425.22,15.62,13.80,36.00,20.46,5.00,1.00,51.00,35.07,0.00,0.00,13.70,12.61,118.00,111.04,1.39,0.00,193.00,182.97,109.00,111.67,301.00,292.65,2203.83,2058.18,1319.64,1171.58,589.21,485.18,459.67,499.52,91.79,49.59,168.31,148.89,151.89,253.74,50.65,59.31,76.00,70.50,3.00,11.00,1.00,2.00,31.80,51.53,41.30,62.47,3.87,4.62,4.52,21.07,22.00,25.67,113.00,110.00
2004,3.54,3.24,-6.84,-7.00,6.82,6.93,13.16,13.55,0.70,-0.96,70.34,67.44,214.00,208.65,144.00,144.00,249.00,256.41,57.00,67.53,57.00,83.11,24.00,25.93,8.49,8.37,11.23,7.77,50.00,23.87,5293.44,5412.18,15.62,13.90,20.00,20.59,0.00,1.00,30.00,35.43,0.00,0.00,15.62,12.71,104.00,111.12,0.76,0.00,174.00,183.40,115.00,111.44,288.00,292.82,1938.07,2061.32,1112.65,1173.12,434.24,486.43,561.38,498.73,41.02,49.13,142.55,148.94,287.56,253.82,76.32,59.03,76.00,70.40,14.00,11.00,1.00,2.00,39.72,51.40,52.15,62.37,4.68,4.61,17.06,21.06,28.00,25.75,116.00,109.99
2005,3.82,3.28,-6.07,-6.91,7.04,6.95,12.36,13.56,0.30,-0.94,68.31,67.40,202.00,208.57,131.00,144.00,260.00,256.51,62.00,67.13,60.00,82.58,22.00,25.51,8.49,8.29,4.66,7.71,57.00,24.13,5178.11,5399.14,19.45,14.00,13.00,20.72,1.00,1.00,55.00,35.79,0.00,0.00,15.34,12.80,128.00,111.19,0.00,0.00,195.00,183.82,106.00,111.22,300.00,293.00,1979.89,2064.47,1053.94,1174.66,343.97,487.68,528.85,497.94,84.01,48.66,163.03,148.98,253.98,253.90,44.23,58.75,79.00,70.30,11.00,11.00,3.00,2.00,39.39,51.26,45.14,62.27,4.67,4.61,19.66,21.05,27.00,25.83,111.00,109.98
2006,4.08,3.32,-4.84,-6.82,8.38,6.96,14.67,13.57,-2.02,-0.92,64.46,67.37,208.00,208.49,148.00,144.00,260.00,256.60,81.00,66.74,69.00,82.06,10.00,25.10,7.95,8.21,7.95,7.65,43.00,24.38,5121.37,5386.10,18.63,14.09,41.00,20.84,7.00,1.00,62.00,36.14,0.00,0.00,15.07,12.89,111.00,111.27,5.05,0.00,191.00,184.25,97.00,111.00,287.00,293.18,2278.87,2067.62,1360.66,1176.20,624.34,488.93,495.95,497.15,32.88,48.20,133.82,149.02,241.56,253.98,85.29,58.46,68.00,70.20,10.00,11.00,1.00,2.00,66.80,51.13,82.08,62.17,4.78,4.60,23.75,21.05,26.00,25.92,101.00,109.97
2007,3.60,3.35,-6.03,-6.73,7.01,6.97,13.97,13.58,-0.91,-0.89,65.28,67.33,208.00,208.41,145.00,144.00,252.00,256.69,72.00,66.35,81.00,81.54,19.00,24.68,5.75,8.12,6.30,7.59,13.00,24.64,5301.50,5373.06,12.05,14.19,30.00,20.97,5.00,1.00,15.00,36.50,0.00,0.00,13.97,12.99,106.00,111.35,4.05,0.00,190.00,184.68,113.00,110.78,302.00,293.35,2112.32,2070.76,1204.44,1177.74,501.52,490.18,444.71,496.36,42.87,47.73,163.87,149.07,194.92,254.06,44.21,58.18,70.00,70.10,8.00,11.00,1.00,2.00,39.03,50.99,39.03,62.07,4.02,4.59,16.86,21.04,20.00,26.00,107.00,109.96
2008,3.36,3.39,-6.41,-6.64,5.82,6.99,14.15,13.59,0.13,-0.87,71.93,67.30,209.00,208.32,146.00,144.00,244.00,256.78,60.00,65.95,74.00,81.02,29.00,24.27,11.51,8.04,6.85,7.53,20.00,24.89,5374.68,5360.02,14.52,14.29,31.00,21.10,6.00,1.00,37.00,36.86,0.00,0.00,16.44,13.08,97.00,111.43,3.02,0.00,188.00,185.10,121.00,110.56,308.00,293.53,2126.21,2073.91,1238.66,1179.27,510.90,491.43,474.02,495.58,41.34,47.27,168.97,149.11,219.04,254.14,41.90,57.89,73.00,70.00,9.00,11.00,2.00,2.00,31.56,50.86,33.80,61.98,3.89,4.58,18.03,21.03,22.00,26.08,118.00,109.95
2009,2.58,3.42,-8.66,-6.56,5.88,7.00,14.31,13.60,-2.20,-0.84,66.50,67.26,227.00,208.24,159.00,144.00,264.00,256.87,81.00,65.56,84.00,80.50,31.00,23.85,15.62,7.95,10.14,7.47,27.00,25.15,5651.95,5346.98,13.97,14.39,31.00,21.22,4.00,1.00,38.00,37.21,0.00,0.00,12.05,13.18,104.00,111.51,1.55,0.00,153.00,185.53,121.00,110.33,273.00,293.71,1910.80,2077.05,1163.55,1180.81,502.99,492.69,423.85,494.79,46.34,46.80,100.62,149.16,202.77,254.22,69.00,57.61,60.00,69.90,11.00,11.00,2.00,2.00,68.11,50.72,70.45,61.88,4.04,4.58,18.51,21.03,25.00,26.17,102.00,109.94
2010,3.35,3.46,-5.53,-6.47,6.76,7.02,12.66,13.61,-1.17,-0.82,61.63,67.23,211.00,208.16,152.00,144.00,182.00,256.97,73.00,65.17,85.00,79.98,18.00,23.44,10.68,7.87,6.03,7.41,26.00,25.41,5349.44,5333.93,12.05,14.49,18.00,21.35,0.00,1.00,32.00,37.57,0.00,0.00,12.33,13.27,60.00,111.58,0.00,0.00,192.00,185.96,104.00,110.11,295.00,293.88,2064.57,2080.20,1155.02,1182.35,458.56,493.94,498.67,494.00,23.83,46.34,155.09,149.20,281.97,254.29,45.14,57.32,56.00,69.80,15.00,11.00,2.00,2.00,44.34,50.59,51.49,61.78,5.42,4.57,22.94,21.02,33.00,26.25,89.00,109.93
2011,,3.50,,-6.38,,7.03,,13.62,,-0.79,,67.19,,208.08,,144.00,,257.06,,64.77,,79.46,,23.02,,7.79,,7.35,,25.66,,5320.89,,14.59,,21.48,,1.00,,37.93,,0.00,,13.36,,111.66,,0.00,,186.38,,109.89,,294.06,,2083.34,,1183.89,,495.19,,493.21,,45.88,,149.25,,254.37,,57.04,,69.70,,11.00,,2.00,,50.45,,61.68,,4.56,,21.01,,26.33,,109.92
