Station:,"50.5602,-109.5581",,,,Station ID:,170,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.56019974,Lon:,-109.5580978,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.23,4.21,-4.01,-9.93,9.47,9.01,18.30,17.08,1.35,-0.17,65.35,73.67,188.00,192.78,131.00,138.00,243.00,259.00,53.00,81.14,55.00,88.71,14.00,37.97,5.48,9.35,5.21,9.56,58.00,21.27,4456.34,5182.68,16.44,10.09,63.00,60.98,25.00,18.84,58.00,30.30,0.00,0.00,11.51,10.90,111.00,118.42,35.60,32.74,188.00,188.25,105.00,107.33,292.00,297.86,2713.59,2620.33,1789.95,1733.12,966.14,914.77,321.83,315.81,24.87,41.38,160.00,101.60,90.63,130.01,47.79,44.50,53.00,47.00,7.00,6.00,1.00,1.00,45.58,35.58,45.58,42.37,4.41,4.42,22.94,21.38,36.00,31.83,71.00,68.83
1982,2.16,4.24,-14.96,-9.85,6.91,9.02,16.49,17.09,-1.44,-0.16,70.51,73.65,203.00,192.60,149.00,138.00,256.00,259.07,106.00,80.86,114.00,88.29,54.00,37.66,11.51,9.27,14.79,9.52,13.00,21.59,5863.97,5171.87,4.93,10.17,52.00,61.07,13.00,18.91,0.00,30.66,0.00,0.00,5.48,11.01,106.00,118.52,9.68,32.95,186.00,188.54,116.00,107.00,301.00,297.82,2440.97,2623.44,1570.29,1734.84,812.89,916.37,381.13,315.88,71.88,41.08,107.49,102.50,134.20,129.73,66.20,44.35,51.00,47.00,9.00,6.00,3.00,1.00,49.71,35.53,60.66,42.40,4.91,4.41,26.94,21.41,31.00,31.71,75.00,69.06
1983,4.25,4.27,-5.68,-9.77,8.26,9.04,17.50,17.11,-2.31,-0.14,78.71,73.62,195.00,192.42,133.00,138.00,261.00,259.14,87.00,80.57,83.00,87.86,31.00,37.34,8.77,9.19,8.22,9.48,26.00,21.91,5181.26,5161.06,9.59,10.26,64.00,61.17,21.00,18.99,38.00,31.02,0.00,0.00,13.15,11.12,127.00,118.62,47.70,33.17,206.00,188.83,106.00,106.67,311.00,297.78,2739.04,2626.55,1770.35,1736.56,961.38,917.97,327.80,315.95,44.07,40.79,76.98,103.39,162.52,129.45,40.91,44.21,48.00,47.00,7.00,6.00,1.00,1.00,42.14,35.48,45.79,42.42,4.50,4.39,23.37,21.43,25.00,31.59,69.00,69.30
1984,4.35,4.30,-7.29,-9.68,9.57,9.06,17.85,17.12,-3.31,-0.13,78.14,73.60,200.00,192.24,131.00,138.00,246.00,259.21,79.00,80.29,81.00,87.43,30.00,37.02,9.59,9.11,10.68,9.44,44.00,22.22,5191.20,5150.25,12.88,10.35,74.00,61.26,37.00,19.06,50.00,31.37,0.00,0.00,13.70,11.23,114.00,118.72,74.82,33.39,173.00,189.12,93.00,106.33,265.00,297.75,2519.10,2629.66,1680.56,1738.28,955.83,919.58,308.21,316.02,43.06,40.50,98.70,104.29,110.18,129.16,47.34,44.07,52.00,47.00,5.00,6.00,1.00,1.00,29.71,35.43,32.98,42.45,3.98,4.37,17.23,21.46,30.00,31.47,75.00,69.54
1985,2.95,4.33,-11.83,-9.60,9.68,9.08,15.85,17.14,-4.96,-0.11,74.12,73.57,191.00,192.07,155.00,138.00,263.00,259.29,91.00,80.00,94.00,87.00,42.00,36.71,16.16,9.03,17.26,9.40,13.00,22.54,5611.84,5139.44,7.67,10.44,57.00,61.35,20.00,19.14,23.00,31.73,0.00,0.00,7.12,11.34,107.00,118.81,34.88,33.60,207.00,189.41,98.00,106.00,304.00,297.71,2584.91,2632.77,1617.79,1740.00,822.88,921.18,269.32,316.09,39.37,40.21,103.50,105.19,89.57,128.88,50.14,43.93,40.00,47.00,3.00,6.00,0.00,1.00,26.81,35.38,26.81,42.48,3.40,4.36,15.01,21.49,24.00,31.35,74.00,69.78
1986,5.54,4.36,-4.79,-9.51,10.13,9.10,15.71,17.15,-0.08,-0.10,71.52,73.55,177.00,191.89,136.00,138.00,249.00,259.36,58.00,79.71,68.00,86.57,19.00,36.39,8.49,8.95,10.68,9.36,59.00,22.86,4652.62,5128.63,14.79,10.53,48.00,61.44,18.00,19.21,80.00,32.09,0.00,0.00,18.08,11.45,112.00,118.91,25.36,33.82,216.00,189.70,94.00,105.67,309.00,297.67,2685.09,2635.87,1675.64,1741.72,867.00,922.78,402.65,316.16,37.91,39.91,117.93,106.08,150.67,128.60,96.29,43.78,56.00,47.00,9.00,6.00,3.00,1.00,57.38,35.32,57.38,42.50,5.29,4.34,26.58,21.52,39.00,31.22,73.00,70.01
1987,6.97,4.40,-2.66,-9.43,11.65,9.12,16.25,17.17,3.02,-0.08,63.37,73.52,175.00,191.71,140.00,138.00,271.00,259.43,47.00,79.43,59.00,86.14,5.00,36.07,3.56,8.87,6.30,9.32,66.00,23.18,4156.75,5117.83,21.10,10.62,69.00,61.54,21.00,19.28,70.00,32.44,0.00,0.00,17.26,11.56,130.00,119.01,48.43,34.04,196.00,189.99,93.00,105.33,288.00,297.63,2840.23,2638.98,1875.38,1743.44,986.48,924.39,221.13,316.23,30.00,39.62,54.41,106.98,118.41,128.32,19.09,43.64,41.00,47.00,2.00,6.00,0.00,1.00,22.58,35.27,26.57,42.53,3.53,4.33,8.84,21.54,40.00,31.10,60.00,70.25
1988,5.73,4.43,-7.96,-9.35,11.81,9.14,17.85,17.18,1.29,-0.07,73.38,73.50,183.00,191.53,123.00,138.00,264.00,259.50,71.00,79.14,79.00,85.71,33.00,35.75,5.75,8.80,2.74,9.28,22.00,23.49,4706.75,5107.02,19.18,10.71,88.00,61.63,38.00,19.36,46.00,32.80,0.00,0.00,16.99,11.67,140.00,119.11,79.55,34.25,199.00,190.28,100.00,105.00,298.00,297.59,2984.38,2642.09,2015.09,1745.16,1165.96,925.99,277.86,316.30,33.59,39.33,70.48,107.88,127.75,128.03,44.04,43.50,41.00,47.00,4.00,6.00,1.00,1.00,53.68,35.22,53.68,42.56,4.43,4.31,30.84,21.57,30.00,30.98,61.00,70.49
1989,3.94,4.46,-13.06,-9.26,9.19,9.16,17.27,17.20,-0.01,-0.06,78.79,73.47,191.00,191.36,125.00,138.00,253.00,259.57,83.00,78.86,92.00,85.29,38.00,35.44,12.33,8.72,10.96,9.24,13.00,23.81,5298.67,5096.21,7.12,10.80,62.00,61.72,24.00,19.43,12.00,33.16,0.00,0.00,13.15,11.78,127.00,119.21,51.20,34.47,186.00,190.57,115.00,104.67,300.00,297.55,2651.15,2645.20,1748.61,1746.88,949.48,927.59,284.33,316.37,43.55,39.04,99.76,108.77,110.16,127.75,34.56,43.35,46.00,47.00,4.00,6.00,0.00,1.00,28.09,35.17,32.28,42.59,3.32,4.30,18.18,21.60,24.00,30.86,83.00,70.73
1990,4.96,4.49,-5.02,-9.18,8.39,9.18,18.41,17.21,-0.87,-0.04,77.11,73.45,191.00,191.18,137.00,138.00,265.00,259.64,71.00,78.57,75.00,84.86,31.00,35.12,10.14,8.64,7.40,9.20,39.00,24.13,4925.42,5085.40,13.70,10.88,75.00,61.81,26.00,19.50,44.00,33.51,0.00,0.00,13.15,11.89,127.00,119.31,49.06,34.68,178.00,190.86,107.00,104.33,284.00,297.51,2645.64,2648.31,1792.94,1748.61,1014.06,929.20,246.84,316.43,38.45,38.74,81.09,109.67,87.96,127.47,33.77,43.21,46.00,47.00,2.00,6.00,0.00,1.00,19.99,35.12,19.99,42.61,3.51,4.28,13.40,21.63,39.00,30.74,67.00,70.96
1991,5.21,4.52,-7.93,-9.09,9.51,9.20,17.85,17.23,-1.37,-0.03,76.35,73.42,190.00,191.00,126.00,138.00,260.00,259.71,67.00,78.29,84.00,84.43,26.00,34.80,8.49,8.56,9.04,9.16,44.00,24.45,4820.26,5074.59,15.62,10.97,62.00,61.91,15.00,19.58,50.00,33.87,0.00,0.00,15.07,12.00,133.00,119.41,41.08,34.90,207.00,191.15,89.00,104.00,295.00,297.47,2845.11,2651.42,1878.35,1750.33,1023.59,930.80,371.32,316.50,36.40,38.45,149.37,110.57,156.81,127.18,35.65,43.07,44.00,47.00,10.00,6.00,4.00,1.00,48.39,35.07,67.43,42.64,5.44,4.27,39.80,21.66,31.00,30.61,65.00,71.20
1992,5.17,4.55,-2.88,-9.01,9.90,9.22,14.91,17.24,0.22,-0.01,73.83,73.40,195.00,190.82,145.00,138.00,237.00,259.79,66.00,78.00,73.00,84.00,17.00,34.49,8.49,8.48,12.60,9.12,29.00,24.76,4762.90,5063.78,18.63,11.06,54.00,62.00,14.00,19.65,51.00,34.23,0.00,0.00,12.33,12.11,91.00,119.51,15.39,35.12,183.00,191.44,103.00,103.67,285.00,297.43,2466.87,2654.52,1563.73,1752.05,802.19,932.40,309.74,316.57,16.96,38.16,79.96,111.46,160.03,126.90,37.94,42.92,52.00,47.00,3.00,6.00,1.00,1.00,30.95,35.02,35.64,42.67,3.48,4.25,6.84,21.68,26.00,30.49,86.00,71.44
1993,3.84,4.59,-11.98,-8.93,10.07,9.23,14.50,17.25,0.29,0.00,73.05,73.37,192.00,190.64,154.00,138.00,249.00,259.86,75.00,77.71,81.00,83.57,37.00,34.17,10.68,8.40,12.33,9.08,37.00,25.08,5206.87,5052.97,6.85,11.15,31.00,62.09,5.00,19.72,19.00,34.58,0.00,0.00,9.86,12.22,94.00,119.60,5.66,35.33,199.00,191.73,103.00,103.33,301.00,297.39,2435.42,2657.63,1472.27,1753.77,660.38,934.00,388.88,316.64,40.76,37.86,113.30,112.36,203.79,126.62,42.43,42.78,50.00,47.00,10.00,6.00,1.00,1.00,45.44,34.97,57.07,42.70,5.24,4.24,23.87,21.71,48.00,30.37,72.00,71.68
1994,4.60,4.62,-11.07,-8.84,9.60,9.25,17.98,17.27,0.51,0.02,75.46,73.35,183.00,190.47,126.00,138.00,243.00,259.93,83.00,77.43,85.00,83.14,43.00,33.85,5.75,8.32,6.85,9.04,34.00,25.40,5031.35,5042.16,11.51,11.24,67.00,62.19,23.00,19.80,27.00,34.94,0.00,0.00,12.60,12.33,116.00,119.70,36.82,35.55,180.00,192.02,105.00,103.00,284.00,297.35,2696.77,2660.74,1807.98,1755.49,989.04,935.61,311.37,316.71,47.92,37.57,143.91,113.26,61.88,126.34,56.22,42.64,46.00,47.00,5.00,6.00,1.00,1.00,43.29,34.92,55.00,42.72,4.38,4.22,21.48,21.74,47.00,30.25,69.00,71.91
1995,3.44,4.65,-7.43,-8.76,8.23,9.27,16.18,17.28,-3.05,0.03,66.71,73.32,209.00,190.29,159.00,138.00,263.00,260.00,100.00,77.14,107.00,82.71,45.00,33.54,8.49,8.24,7.95,9.00,32.00,25.72,5395.72,5031.35,8.77,11.33,57.00,62.28,11.00,19.87,35.00,35.30,0.00,0.00,7.67,12.44,103.00,119.80,9.44,35.77,232.00,192.31,69.00,102.67,300.00,297.31,2670.69,2663.85,1624.38,1757.21,839.02,937.21,406.56,316.78,23.70,37.28,136.15,114.15,167.57,126.05,81.28,42.50,64.00,47.00,9.00,6.00,0.00,1.00,28.37,34.87,34.91,42.75,4.26,4.21,11.91,21.77,26.00,30.13,93.00,72.15
1996,1.86,4.68,-12.35,-8.67,7.62,9.29,17.10,17.30,-4.16,0.04,75.41,73.30,198.00,190.11,132.00,138.00,253.00,260.07,107.00,76.86,108.00,82.29,66.00,33.22,15.62,8.16,16.16,8.96,7.00,26.03,6033.42,5020.55,7.95,11.42,62.00,62.37,26.00,19.94,13.00,35.65,0.00,0.00,7.12,12.55,120.00,119.90,35.69,35.98,172.00,192.60,118.00,102.33,289.00,297.27,2432.71,2666.96,1605.47,1758.93,871.30,938.81,375.30,316.85,35.26,36.99,102.77,115.05,140.98,125.77,84.51,42.35,56.00,47.00,6.00,6.00,1.00,1.00,31.67,34.82,43.63,42.78,3.92,4.19,21.82,21.79,19.00,30.00,94.00,72.39
1997,4.45,4.71,-13.55,-8.59,9.07,9.31,17.19,17.31,1.44,0.06,78.33,73.27,195.00,189.93,138.00,138.00,244.00,260.14,83.00,76.57,102.00,81.86,28.00,32.90,10.68,8.08,9.04,8.91,23.00,26.35,5078.89,5009.74,13.15,11.51,78.00,62.46,20.00,20.02,36.00,36.01,0.00,0.00,9.86,12.66,105.00,120.00,34.76,36.20,188.00,192.89,105.00,102.00,292.00,297.24,2702.40,2670.07,1783.09,1760.65,981.08,940.42,216.68,316.92,54.30,36.69,70.40,115.95,89.80,125.49,16.71,42.21,33.00,47.00,4.00,6.00,1.00,1.00,22.62,34.77,22.62,42.80,4.02,4.17,9.97,21.82,41.00,29.88,53.00,72.63
1998,5.47,4.74,-8.49,-8.51,9.87,9.33,19.67,17.33,1.69,0.07,75.75,73.25,191.00,189.76,154.00,138.00,273.00,260.21,77.00,76.29,78.00,81.43,33.00,32.58,4.11,8.00,3.56,8.87,23.00,26.67,4802.02,4998.93,14.52,11.60,86.00,62.56,28.00,20.09,53.00,36.37,0.00,0.00,12.33,12.77,118.00,120.10,72.87,36.41,214.00,193.18,90.00,101.67,303.00,297.20,3039.78,2673.18,1999.19,1762.37,1122.95,942.02,317.76,316.99,30.93,36.40,99.79,116.84,132.11,125.21,39.78,42.07,46.00,47.00,6.00,6.00,2.00,1.00,65.44,34.71,71.12,42.83,5.01,4.16,27.40,21.85,36.00,29.76,62.00,72.86
1999,5.61,4.78,-8.34,-8.42,9.15,9.35,16.12,17.34,2.69,0.09,69.75,73.22,192.00,189.58,137.00,138.00,252.00,260.29,50.00,76.00,61.00,81.00,19.00,32.27,7.95,7.92,6.58,8.83,30.00,26.99,4616.99,4988.12,14.52,11.68,55.00,62.65,18.00,20.17,39.00,36.72,0.00,0.00,13.42,12.88,114.00,120.20,15.62,36.63,246.00,193.47,80.00,101.33,325.00,297.16,2730.97,2676.28,1641.59,1764.09,777.72,943.62,350.08,317.06,52.63,36.11,149.31,117.74,139.10,124.92,19.72,41.92,49.00,47.00,7.00,6.00,3.00,1.00,36.56,34.66,61.66,42.86,4.75,4.14,30.62,21.88,24.00,29.64,72.00,73.10
2000,4.31,4.81,-7.29,-8.34,9.40,9.37,17.68,17.36,-1.68,0.10,71.18,73.20,191.00,189.40,150.00,138.00,264.00,260.36,90.00,75.71,94.00,80.57,39.00,31.95,8.77,7.84,9.59,8.79,20.00,27.31,5159.93,4977.31,9.32,11.77,62.00,62.74,26.00,20.24,32.00,37.08,0.00,0.00,10.68,12.99,113.00,120.30,51.19,36.85,167.00,193.76,109.00,101.00,275.00,297.12,2540.04,2679.39,1721.68,1765.81,946.83,945.23,303.74,317.12,36.76,35.82,111.80,118.64,116.93,124.64,36.82,41.78,50.00,47.00,4.00,6.00,1.00,1.00,32.26,34.61,32.82,42.89,3.82,4.13,14.10,21.91,32.00,29.52,76.00,73.34
2001,6.02,4.84,-7.36,-8.25,9.24,9.39,19.16,17.37,2.03,0.12,71.03,73.17,186.00,189.22,141.00,138.00,277.00,260.43,69.00,75.43,81.00,80.14,21.00,31.63,5.21,7.76,3.29,8.75,26.00,27.62,4616.85,4966.50,17.53,11.86,83.00,62.83,38.00,20.31,43.00,37.43,0.00,0.00,13.97,13.10,135.00,120.40,76.62,37.06,181.00,194.05,113.00,100.67,293.00,297.08,2871.87,2682.50,1979.00,1767.54,1153.97,946.83,175.43,317.19,23.42,35.52,69.35,119.53,53.52,124.36,34.62,41.64,27.00,47.00,3.00,6.00,0.00,1.00,22.31,34.56,25.39,42.91,3.79,4.11,0.00,21.93,29.00,29.40,44.00,73.58
2002,4.37,4.87,-9.77,-8.17,5.99,9.41,17.85,17.39,1.35,0.13,71.73,73.15,200.00,189.05,143.00,138.00,265.00,260.50,73.00,75.14,72.00,79.71,31.00,31.32,13.42,7.68,14.25,8.71,53.00,27.94,5150.47,4955.69,13.15,11.95,60.00,62.93,20.00,20.39,54.00,37.79,0.00,0.00,18.63,13.21,121.00,120.49,62.51,37.28,198.00,194.34,100.00,100.33,297.00,297.04,2530.59,2685.61,1629.04,1769.26,920.02,948.43,372.08,317.26,41.61,35.23,134.44,120.43,138.86,124.08,51.17,41.49,45.00,47.00,8.00,6.00,3.00,1.00,75.83,34.51,83.41,42.94,4.91,4.10,39.50,21.96,45.00,29.27,72.00,73.81
2003,4.93,4.90,-8.87,-8.09,9.98,9.43,18.77,17.40,-0.41,0.14,76.37,73.12,171.00,188.87,139.00,138.00,261.00,260.57,97.00,74.86,92.00,79.29,34.00,31.00,7.12,7.61,9.86,8.67,35.00,28.26,5032.33,4944.88,15.34,12.04,81.00,63.02,39.00,20.46,37.00,38.15,0.00,0.00,19.73,13.32,121.00,120.59,100.19,37.50,204.00,194.63,98.00,100.00,301.00,297.00,3010.41,2688.72,2011.73,1770.98,1152.04,950.04,314.68,317.33,53.69,34.94,173.76,121.33,62.67,123.79,26.44,41.35,50.00,47.00,7.00,6.00,1.00,1.00,26.86,34.46,33.14,42.97,3.89,4.08,15.61,21.99,52.00,29.15,77.00,74.05
2004,4.84,4.93,-7.78,-8.00,8.96,9.44,16.17,17.42,1.88,0.16,71.36,73.10,184.00,188.69,134.00,138.00,264.00,260.64,60.00,74.57,65.00,78.86,21.00,30.68,6.03,7.53,9.86,8.63,36.00,28.58,4891.19,4934.07,10.14,12.13,42.00,63.11,10.00,20.53,22.00,38.50,0.00,0.00,12.33,13.42,129.00,120.69,21.42,37.71,196.00,194.92,93.00,99.67,288.00,296.96,2525.96,2691.83,1575.29,1772.70,769.03,951.64,379.87,317.40,37.05,34.64,126.98,122.22,183.89,123.51,25.81,41.21,58.00,47.00,7.00,6.00,1.00,1.00,35.50,34.41,52.18,43.00,4.44,4.07,27.16,22.02,31.00,29.03,83.00,74.29
2005,5.33,4.97,-7.51,-7.92,9.22,9.46,16.46,17.43,0.79,0.17,74.12,73.07,180.00,188.51,134.00,138.00,267.00,260.71,59.00,74.29,58.00,78.43,25.00,30.37,7.40,7.45,8.49,8.59,54.00,28.89,4717.84,4923.27,13.70,12.22,45.00,63.20,14.00,20.61,54.00,38.86,0.00,0.00,18.36,13.53,132.00,120.79,16.29,37.93,213.00,195.21,91.00,99.33,303.00,296.92,2696.35,2694.93,1682.05,1774.42,809.27,953.24,417.23,317.47,41.01,34.35,188.62,123.12,148.53,123.23,49.75,41.07,46.00,47.00,7.00,6.00,3.00,1.00,53.50,34.36,69.27,43.02,5.34,4.05,37.39,22.05,45.00,28.91,76.00,74.53
2006,6.34,5.00,-3.74,-7.83,11.10,9.48,18.69,17.45,-0.61,0.19,65.87,73.05,181.00,188.34,124.00,138.00,260.00,260.79,62.00,74.00,54.00,78.00,12.00,30.05,5.48,7.37,6.85,8.55,60.00,29.21,4483.73,4912.46,14.79,12.31,88.00,63.30,39.00,20.68,65.00,39.22,0.00,0.00,19.73,13.64,135.00,120.89,69.47,38.15,192.00,195.49,90.00,99.00,281.00,296.88,2926.35,2698.04,1981.01,1776.14,1143.53,954.85,291.39,317.54,27.28,34.06,143.51,124.02,73.35,122.94,40.78,40.92,49.00,47.00,4.00,6.00,0.00,1.00,28.47,34.31,35.78,43.05,3.81,4.04,11.00,22.07,25.00,28.79,75.00,74.76
2007,5.44,5.03,-6.82,-7.75,9.84,9.50,18.41,17.46,0.20,0.20,72.75,73.02,174.00,188.16,139.00,138.00,256.00,260.86,75.00,73.71,79.00,77.57,27.00,29.73,5.21,7.29,4.38,8.51,27.00,29.53,4811.15,4901.65,12.05,12.40,67.00,63.39,32.00,20.75,36.00,39.57,0.00,0.00,16.44,13.75,116.00,120.99,94.28,38.36,201.00,195.78,103.00,98.67,303.00,296.84,2897.74,2701.15,1905.97,1777.86,1034.08,956.45,290.25,317.61,38.16,33.77,144.52,124.91,68.37,122.66,44.58,40.78,46.00,47.00,5.00,6.00,1.00,1.00,26.82,34.26,30.65,43.08,3.86,4.02,24.06,22.10,25.00,28.66,73.00,75.00
2008,4.16,5.06,-8.67,-7.67,7.40,9.52,17.05,17.48,0.67,0.22,74.89,73.00,194.00,187.98,147.00,138.00,267.00,260.93,75.00,73.43,88.00,77.14,35.00,29.42,7.40,7.21,9.04,8.47,7.00,29.85,5162.05,4890.84,10.68,12.48,58.00,63.48,17.00,20.83,26.00,39.93,0.00,0.00,10.41,13.86,119.00,121.09,34.59,38.58,196.00,196.07,122.00,98.33,317.00,296.80,2576.11,2704.26,1662.71,1779.58,864.56,958.05,358.59,317.68,27.39,33.47,170.63,125.81,123.86,122.38,28.87,40.64,43.00,47.00,10.00,6.00,1.00,1.00,44.68,34.21,63.74,43.10,4.18,4.01,29.58,22.13,23.00,28.54,82.00,75.24
2009,3.68,5.09,-10.16,-7.58,7.76,9.54,17.51,17.49,-0.97,0.23,72.86,72.97,203.00,187.80,153.00,138.00,271.00,261.00,86.00,73.14,95.00,76.71,38.00,29.10,14.52,7.13,13.42,8.43,0.00,30.16,5340.04,4880.03,9.04,12.57,56.00,63.57,20.00,20.90,29.00,40.29,0.00,0.00,10.68,13.97,117.00,121.19,23.98,38.79,185.00,196.36,96.00,98.00,280.00,296.76,2521.74,2707.37,1640.87,1781.30,904.18,959.66,259.43,317.75,29.82,33.18,55.03,126.71,128.68,122.10,50.33,40.49,37.00,47.00,6.00,6.00,1.00,1.00,27.66,34.16,36.10,43.13,4.13,3.99,10.53,22.16,34.00,28.42,60.00,75.47
2010,4.30,5.12,-8.09,-7.50,8.30,9.56,15.94,17.51,-0.58,0.24,70.42,72.95,182.00,187.63,132.00,138.00,260.00,261.07,88.00,72.86,79.00,76.29,32.00,28.78,4.93,7.05,11.23,8.39,27.00,30.48,5076.17,4869.22,9.04,12.66,41.00,63.67,5.00,20.98,41.00,40.64,0.00,0.00,10.41,14.08,127.00,121.28,8.30,39.01,193.00,196.65,106.00,97.67,298.00,296.73,2526.91,2710.48,1590.92,1783.02,804.13,961.26,491.21,317.81,21.45,32.89,270.58,127.60,171.31,121.81,32.37,40.35,61.00,47.00,11.00,6.00,3.00,1.00,89.85,34.11,93.26,43.16,5.30,3.97,45.43,22.18,26.00,28.30,91.00,75.71
2011,,5.16,,-7.41,,9.58,,17.52,,0.26,,72.92,,187.45,,138.00,,261.14,,72.57,,75.86,,28.46,,6.97,,8.35,,30.80,,4858.41,,12.75,,63.76,,21.05,,41.00,,0.00,,14.19,,121.38,,39.23,,196.94,,97.33,,296.69,,2713.58,,1784.74,,962.86,,317.88,,32.59,,128.50,,121.53,,40.21,,47.00,,6.00,,1.00,,34.05,,43.19,,3.96,,22.21,,28.18,,75.95
