Station:,"50.3127,-117.7679",,,,Station ID:,188,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.31269836,Lon:,-117.7678986,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.93,2.68,-3.88,-5.87,4.22,4.97,12.71,12.54,-0.78,-1.21,54.30,56.05,207.00,213.62,163.00,153.43,266.00,255.70,80.00,97.57,44.00,52.69,2.00,6.63,7.95,9.71,9.59,9.28,6.00,7.00,5502.24,5614.47,10.41,11.27,14.00,14.29,0.00,0.00,6.00,14.00,0.00,0.00,12.33,11.48,102.00,104.52,0.00,0.00,135.00,150.07,130.00,129.20,264.00,276.98,1511.93,1677.56,838.56,908.27,305.39,323.10,1075.67,1003.40,201.74,283.14,321.24,209.69,266.06,188.96,305.96,298.73,164.00,150.00,24.00,22.06,3.00,2.00,35.89,42.73,48.81,57.25,5.35,5.54,14.82,13.85,14.00,15.38,200.00,177.90
1982,1.71,2.71,-7.26,-5.82,3.84,4.99,11.57,12.57,-1.94,-1.21,54.00,55.95,223.00,213.31,150.00,153.26,257.00,255.87,115.00,97.54,72.00,52.27,6.00,6.50,14.79,9.55,15.34,9.23,0.00,7.00,5945.46,5606.40,3.84,11.31,6.00,14.39,0.00,0.00,0.00,14.00,0.00,0.00,6.03,11.70,106.00,104.80,0.00,0.00,144.00,150.19,132.00,129.13,275.00,277.02,1517.66,1680.65,802.44,911.02,254.84,325.30,1195.41,1005.52,471.59,283.43,148.40,210.46,305.45,189.33,300.04,299.22,175.00,150.00,32.00,22.23,2.00,2.00,53.44,42.87,72.25,57.44,5.92,5.53,18.42,14.00,14.00,15.33,201.00,178.37
1983,2.66,2.73,-3.74,-5.78,5.41,5.00,11.01,12.59,-1.83,-1.20,55.04,55.84,223.00,213.00,139.00,153.08,251.00,256.04,82.00,97.51,38.00,51.85,9.00,6.38,9.59,9.39,8.22,9.19,7.00,7.00,5600.84,5598.34,4.93,11.35,6.00,14.48,0.00,0.00,10.00,14.00,0.00,0.00,10.96,11.92,111.00,105.08,0.00,0.00,132.00,150.30,140.00,129.07,271.00,277.06,1422.94,1683.74,780.33,913.76,246.67,327.50,1170.89,1007.64,354.50,283.72,212.01,211.24,290.82,189.70,290.32,299.71,171.00,150.00,28.00,22.40,3.00,2.00,57.73,43.01,66.35,57.63,5.81,5.53,18.01,14.16,11.00,15.29,200.00,178.85
1984,1.91,2.75,-5.48,-5.74,3.54,5.02,11.85,12.61,-3.38,-1.20,55.88,55.74,228.00,212.69,153.00,152.91,245.00,256.21,107.00,97.49,51.00,51.42,9.00,6.25,15.34,9.23,14.25,9.14,11.00,7.00,5879.70,5590.28,5.75,11.39,12.00,14.58,0.00,0.00,7.00,14.00,0.00,0.00,9.59,12.14,91.00,105.36,0.00,0.00,112.00,150.41,153.00,129.00,264.00,277.11,1282.21,1686.82,725.28,916.51,272.00,329.71,1117.33,1009.75,294.97,284.00,227.92,212.01,223.92,190.06,362.67,300.20,163.00,150.00,28.00,22.58,4.00,2.00,63.59,43.16,69.51,57.81,5.53,5.52,20.53,14.31,9.00,15.24,200.00,179.32
1985,1.23,2.77,-7.54,-5.69,4.71,5.04,11.92,12.63,-5.16,-1.20,59.61,55.63,227.00,212.38,176.00,152.74,250.00,256.38,125.00,97.46,80.00,51.00,19.00,6.13,16.44,9.07,19.73,9.10,0.00,7.00,6127.21,5582.22,7.95,11.43,16.00,14.68,0.00,0.00,8.00,14.00,0.00,0.00,5.48,12.36,73.00,105.64,0.00,0.00,126.00,150.53,135.00,128.93,260.00,277.15,1468.48,1689.91,846.28,919.25,326.40,331.91,871.18,1011.87,153.69,284.29,250.09,212.78,191.35,190.43,300.46,300.68,133.00,150.00,20.00,22.75,3.00,2.00,45.83,43.30,59.71,58.00,5.16,5.51,13.09,14.47,14.00,15.19,166.00,179.79
1986,3.14,2.80,-4.70,-5.65,5.64,5.06,11.99,12.66,-1.47,-1.19,48.15,55.53,205.00,212.08,143.00,152.56,249.00,256.55,96.00,97.43,48.00,50.58,2.00,6.00,7.67,8.90,11.23,9.05,0.00,7.00,5426.53,5574.16,11.51,11.47,12.00,14.77,0.00,0.00,16.00,14.00,0.00,0.00,13.42,12.59,105.00,105.92,0.00,0.00,123.00,150.64,144.00,128.87,266.00,277.19,1490.98,1692.99,876.69,922.00,349.93,334.11,1002.54,1013.99,268.89,284.58,248.13,213.56,188.53,190.79,273.70,301.17,154.00,150.00,23.00,22.92,2.00,2.00,38.89,43.45,56.34,58.19,5.40,5.51,16.23,14.63,22.00,15.14,183.00,180.27
1987,3.95,2.82,-4.09,-5.60,6.57,5.07,12.71,12.68,0.83,-1.19,47.96,55.43,192.00,211.77,175.00,152.39,260.00,256.72,84.00,97.41,45.00,50.15,0.00,5.88,6.03,8.74,3.84,9.01,0.00,7.00,5135.92,5566.10,20.00,11.51,16.00,14.87,0.00,0.00,27.00,14.00,0.00,0.00,18.90,12.81,84.00,106.20,0.00,0.00,171.00,150.75,116.00,128.80,286.00,277.23,1904.38,1696.08,1060.95,924.74,378.86,336.32,853.55,1016.11,279.58,284.86,203.89,214.33,152.93,191.16,249.49,301.66,138.00,150.00,18.00,23.10,2.00,2.00,34.63,43.59,52.26,58.38,5.23,5.50,11.03,14.78,17.00,15.10,161.00,180.74
1988,3.13,2.84,-6.17,-5.56,5.48,5.09,12.57,12.70,0.08,-1.19,52.61,55.32,194.00,211.46,153.00,152.22,251.00,256.89,99.00,97.38,55.00,49.73,3.00,5.75,4.93,8.58,5.48,8.97,0.00,7.00,5433.72,5558.04,12.60,11.55,11.00,14.97,0.00,0.00,19.00,14.00,0.00,0.00,17.26,13.03,97.00,106.48,0.00,0.00,165.00,150.87,101.00,128.73,265.00,277.28,1715.02,1699.16,930.24,927.49,342.53,338.52,1130.41,1018.22,266.95,285.15,285.63,215.10,224.06,191.52,315.65,302.15,149.00,150.00,30.00,23.27,0.00,2.00,44.94,43.73,50.02,58.57,6.01,5.49,15.74,14.94,15.00,15.05,185.00,181.22
1989,2.70,2.86,-8.04,-5.51,5.94,5.11,11.97,12.72,-0.37,-1.19,57.13,55.22,201.00,211.15,144.00,152.04,252.00,257.06,109.00,97.35,54.00,49.31,9.00,5.63,6.85,8.42,6.58,8.92,8.00,7.00,5586.39,5549.98,7.12,11.59,12.00,15.06,0.00,0.00,16.00,14.00,0.00,0.00,11.78,13.25,107.00,106.76,0.00,0.00,167.00,150.98,118.00,128.67,284.00,277.32,1755.89,1702.25,938.01,930.24,307.10,340.72,1091.24,1020.34,309.49,285.44,234.38,215.87,229.36,191.89,340.07,302.63,149.00,150.00,25.00,23.44,3.00,2.00,60.02,43.88,88.35,58.76,5.65,5.48,16.11,15.09,22.00,15.00,190.00,181.69
1990,2.91,2.89,-5.08,-5.47,5.16,5.13,14.01,12.75,-1.42,-1.18,61.23,55.12,200.00,210.85,157.00,151.87,276.00,257.24,99.00,97.32,54.00,48.88,11.00,5.50,7.67,8.26,12.05,8.88,0.00,7.00,5523.18,5541.92,13.15,11.62,17.00,15.16,0.00,0.00,20.00,14.00,0.00,0.00,15.89,13.47,118.00,107.04,0.00,0.00,170.00,151.09,106.00,128.60,275.00,277.36,1836.09,1705.34,1022.04,932.98,408.80,342.93,1386.98,1022.46,405.87,285.73,253.53,216.65,144.01,192.26,544.53,303.12,167.00,150.00,45.00,23.61,7.00,2.00,70.23,44.02,87.82,58.94,6.69,5.48,33.78,15.25,14.00,14.95,206.00,182.17
1991,3.08,2.91,-6.88,-5.43,4.56,5.14,13.07,12.77,-0.68,-1.18,52.70,55.01,207.00,210.54,155.00,151.69,264.00,257.41,99.00,97.30,49.00,48.46,4.00,5.38,6.03,8.09,9.04,8.83,22.00,7.00,5451.00,5533.85,10.41,11.66,11.00,15.26,0.00,0.00,6.00,14.00,0.00,0.00,14.52,13.69,108.00,107.32,0.00,0.00,161.00,151.21,130.00,128.53,290.00,277.40,1772.86,1708.42,978.76,935.73,339.35,345.13,944.60,1024.57,330.45,286.01,203.69,217.42,190.62,192.62,282.81,303.61,137.00,150.00,24.00,23.79,2.00,2.00,44.18,44.17,50.24,59.13,5.27,5.47,14.29,15.40,32.00,14.90,176.00,182.64
1992,3.74,2.93,-1.97,-5.38,6.59,5.16,12.23,12.79,-1.80,-1.18,49.84,54.91,211.00,210.23,154.00,151.52,235.00,257.58,77.00,97.27,35.00,48.04,2.00,5.25,7.95,7.93,8.49,8.79,17.00,7.00,5220.00,5525.79,19.45,11.70,21.00,15.35,0.00,0.00,31.00,14.00,0.00,0.00,21.64,13.91,80.00,107.60,0.00,0.00,135.00,151.32,122.00,128.47,256.00,277.45,1578.85,1711.51,924.80,938.47,381.46,347.33,1029.44,1026.69,272.46,286.30,178.70,218.19,203.78,192.99,328.65,304.10,142.00,150.00,28.00,23.96,2.00,2.00,46.12,44.31,56.94,59.32,5.51,5.46,18.15,15.56,11.00,14.86,185.00,183.12
1993,2.54,2.95,-7.72,-5.34,6.73,5.18,10.97,12.81,-0.70,-1.17,51.35,54.80,207.00,209.92,129.00,151.35,256.00,257.75,97.00,97.24,65.00,47.62,13.00,5.13,10.14,7.77,9.59,8.74,7.00,7.00,5643.05,5517.73,8.22,11.74,2.00,15.45,0.00,0.00,10.00,14.00,0.00,0.00,9.86,14.13,126.00,107.88,0.00,0.00,159.00,151.43,130.00,128.40,288.00,277.49,1707.95,1714.59,915.95,941.22,267.15,349.54,1004.75,1028.81,214.89,286.59,235.06,218.96,295.02,193.35,281.65,304.59,149.00,150.00,30.00,24.13,3.00,2.00,43.59,44.45,50.76,59.51,5.38,5.46,18.28,15.72,14.00,14.81,185.00,183.59
1994,3.55,2.97,-4.32,-5.29,5.67,5.20,13.73,12.84,-1.64,-1.17,55.95,54.70,202.00,209.62,151.00,151.17,255.00,257.92,105.00,97.22,46.00,47.19,5.00,5.00,4.93,7.61,7.67,8.70,12.00,7.00,5301.77,5509.67,18.36,11.78,20.00,15.55,2.00,0.00,20.00,14.00,0.00,0.00,19.18,14.35,103.00,108.16,2.87,0.00,179.00,151.55,106.00,128.33,284.00,277.53,1951.93,1717.68,1066.78,943.96,418.89,351.74,1110.99,1030.93,390.97,286.88,226.09,219.74,129.78,193.72,343.01,305.07,164.00,150.00,24.00,24.31,2.00,2.00,41.26,44.60,62.71,59.70,5.78,5.45,16.71,15.87,19.00,14.76,191.00,184.06
1995,2.94,3.00,-4.99,-5.25,5.60,5.21,12.21,12.86,-1.20,-1.17,51.78,54.60,209.00,209.31,146.00,151.00,264.00,258.09,85.00,97.19,49.00,46.77,4.00,4.88,8.22,7.45,9.86,8.65,26.00,7.00,5496.23,5501.61,11.78,11.82,4.00,15.65,0.00,0.00,15.00,14.00,0.00,0.00,14.79,14.57,117.00,108.44,0.00,0.00,149.00,151.66,126.00,128.27,274.00,277.58,1653.72,1720.76,911.53,946.71,277.75,353.94,1163.64,1033.04,304.74,287.16,166.17,220.51,212.23,194.08,509.97,305.56,152.00,150.00,37.00,24.48,4.00,2.00,47.84,44.74,66.93,59.89,6.32,5.44,25.31,16.03,20.00,14.71,183.00,184.54
1996,1.67,3.02,-7.20,-5.20,3.83,5.23,12.22,12.88,-2.19,-1.16,59.98,54.49,213.00,209.00,150.00,150.83,260.00,258.26,103.00,97.16,72.00,46.35,14.00,4.75,12.33,7.29,18.08,8.61,8.00,7.00,5969.07,5493.55,9.59,11.86,22.00,15.74,0.00,0.00,8.00,14.00,0.00,0.00,12.60,14.79,109.00,108.72,0.00,0.00,131.00,151.77,133.00,128.20,263.00,277.62,1451.68,1723.85,803.63,949.45,309.68,356.15,1142.74,1035.16,286.44,287.45,236.52,221.28,204.06,194.45,372.08,306.05,166.00,150.00,34.00,24.65,2.00,2.00,47.22,44.89,53.93,60.07,5.51,5.43,17.57,16.18,13.00,14.67,206.00,185.01
1997,3.05,3.04,-6.52,-5.16,4.91,5.25,12.37,12.90,-0.10,-1.16,55.38,54.39,205.00,208.69,142.00,150.65,276.00,258.43,87.00,97.14,43.00,45.92,3.00,4.63,5.75,7.12,4.38,8.57,0.00,7.00,5464.12,5485.49,10.41,11.90,7.00,15.84,0.00,0.00,6.00,14.00,0.00,0.00,14.25,15.02,133.00,109.00,0.12,0.00,152.00,151.89,128.00,128.13,279.00,277.66,1682.93,1726.94,930.30,952.20,317.03,358.35,1124.30,1037.28,354.48,287.74,190.12,222.05,322.32,194.82,266.94,306.54,176.00,150.00,25.00,24.83,1.00,2.00,47.97,45.03,64.17,60.26,5.42,5.43,13.86,16.34,12.00,14.62,206.00,185.49
1998,4.65,3.06,-3.99,-5.12,6.90,5.27,15.68,12.93,-0.22,-1.16,57.86,54.29,195.00,208.38,137.00,150.48,276.00,258.60,86.00,97.11,25.00,45.50,7.00,4.50,3.56,6.96,3.56,8.52,25.00,7.00,4922.34,5477.43,20.27,11.94,37.00,15.94,5.00,0.00,42.00,14.00,0.00,0.00,30.68,15.24,138.00,109.28,6.74,0.00,166.00,152.00,117.00,128.07,282.00,277.70,2167.99,1730.02,1346.48,954.94,610.02,360.55,1061.63,1039.40,330.65,288.03,195.81,222.83,131.18,195.18,361.01,307.02,154.00,150.00,31.00,25.00,4.00,2.00,47.45,45.17,70.20,60.45,5.78,5.42,18.45,16.50,26.00,14.57,182.00,185.96
1999,2.99,3.09,-5.00,-5.07,4.23,5.28,12.14,12.95,-0.40,-1.15,44.24,54.18,224.00,208.08,160.00,150.31,254.00,258.77,107.00,97.08,20.00,45.08,0.00,4.38,7.95,6.80,8.77,8.48,16.00,7.00,5482.72,5469.36,10.41,11.98,11.00,16.03,0.00,0.00,16.00,14.00,0.00,0.00,12.33,15.46,93.00,109.56,0.00,0.00,129.00,152.11,140.00,128.00,268.00,277.75,1445.12,1733.11,808.39,957.69,308.08,362.76,1254.03,1041.51,489.66,288.31,200.59,223.60,248.27,195.55,398.42,307.51,194.00,150.00,26.00,25.17,2.00,2.00,45.10,45.32,58.30,60.64,5.79,5.41,24.44,16.65,13.00,14.52,216.00,186.44
2000,2.73,3.11,-4.71,-5.03,4.87,5.30,12.27,12.97,-2.06,-1.15,50.67,54.08,209.00,207.77,144.00,150.13,240.00,258.94,113.00,97.05,40.00,44.65,4.00,4.25,7.12,6.64,8.49,8.43,0.00,7.00,5578.03,5461.30,4.11,12.02,11.00,16.13,0.00,0.00,0.00,14.00,0.00,0.00,7.40,15.68,95.00,109.84,0.00,0.00,156.00,152.23,133.00,127.93,288.00,277.79,1610.74,1736.19,852.51,960.43,295.42,364.96,987.88,1043.63,302.91,288.60,262.01,224.37,202.60,195.91,211.23,308.00,150.00,150.00,24.00,25.35,0.00,2.00,38.51,45.46,45.32,60.83,5.24,5.41,10.17,16.81,15.00,14.48,187.00,186.91
2001,3.03,3.13,-4.94,-4.98,4.57,5.32,12.93,12.99,-0.50,-1.15,48.29,53.97,218.00,207.46,168.00,149.96,251.00,259.11,97.00,97.03,32.00,44.23,0.00,4.13,6.58,6.48,8.22,8.39,0.00,7.00,5472.78,5453.24,11.78,12.05,17.00,16.23,0.00,0.00,20.00,14.00,0.00,0.00,7.40,15.90,82.00,110.12,0.00,0.00,137.00,152.34,141.00,127.87,277.00,277.83,1597.45,1739.28,918.03,963.18,350.40,367.16,917.55,1045.75,155.98,288.89,284.83,225.15,163.92,196.28,328.38,308.49,150.00,150.00,17.00,25.52,0.00,2.00,34.57,45.61,49.33,61.02,5.05,5.40,7.49,16.96,15.00,14.43,180.00,187.38
2002,2.80,3.15,-6.82,-4.94,4.23,5.34,12.56,13.02,-0.07,-1.14,50.09,53.87,229.00,207.15,159.00,149.78,183.00,259.28,108.00,97.00,46.00,43.81,0.00,4.00,14.79,6.31,10.41,8.34,29.00,7.00,5557.17,5445.18,13.70,12.09,20.00,16.32,2.00,0.00,6.00,14.00,0.00,0.00,12.05,16.12,32.00,110.40,0.00,0.00,140.00,152.45,144.00,127.80,283.00,277.87,1543.28,1742.36,860.54,965.92,331.33,369.37,895.45,1047.87,264.05,289.18,224.87,225.92,164.48,196.64,190.13,308.97,144.00,150.00,15.00,25.69,1.00,2.00,57.03,45.75,63.82,61.20,4.76,5.39,14.43,17.12,17.00,14.38,187.00,187.86
2003,3.73,3.18,-3.94,-4.89,5.55,5.36,14.45,13.04,-1.26,-1.14,51.30,53.77,204.00,206.85,140.00,149.61,256.00,259.45,106.00,96.97,43.00,43.38,0.00,3.88,5.75,6.15,6.85,8.30,16.00,7.00,5247.30,5437.12,14.52,12.13,37.00,16.42,3.00,0.00,26.00,14.00,0.00,0.00,18.90,16.34,115.00,110.68,6.37,0.00,153.00,152.57,129.00,127.73,281.00,277.92,1918.11,1745.45,1170.92,968.67,546.26,371.57,1052.10,1049.98,309.31,289.46,270.70,226.69,124.81,197.01,379.74,309.46,146.00,150.00,25.00,25.87,3.00,2.00,56.52,45.89,70.21,61.39,5.70,5.38,22.15,17.28,23.00,14.33,184.00,188.33
2004,4.06,3.20,-4.98,-4.85,6.23,5.37,13.68,13.06,0.46,-1.14,62.91,53.66,202.00,206.54,166.00,149.44,263.00,259.62,88.00,96.95,24.00,42.96,5.00,3.75,2.19,5.99,3.84,8.25,27.00,7.00,5128.45,5429.06,16.99,12.17,29.00,16.52,3.00,0.00,15.00,14.00,0.00,0.00,18.90,16.56,96.00,110.96,1.87,0.00,195.00,152.68,95.00,127.67,289.00,277.96,2013.25,1748.54,1075.61,971.41,450.40,373.77,1135.23,1052.10,279.10,289.75,241.59,227.46,306.68,197.38,305.15,309.95,170.00,150.00,30.00,26.04,4.00,2.00,45.17,46.04,68.46,61.58,5.44,5.38,13.02,17.43,13.00,14.29,207.00,188.81
2005,3.57,3.22,-4.33,-4.81,5.95,5.39,13.11,13.08,-1.41,-1.14,56.19,53.56,190.00,206.23,143.00,149.26,264.00,259.79,77.00,96.92,50.00,42.54,4.00,3.63,3.29,5.83,4.11,8.21,37.00,7.00,5271.61,5421.00,19.45,12.21,19.00,16.61,0.00,0.00,32.00,14.00,0.00,0.00,18.63,16.78,120.00,111.24,0.00,0.00,165.00,152.79,110.00,127.60,274.00,278.00,1826.23,1751.62,1010.37,974.16,372.26,375.98,931.49,1054.22,209.49,290.04,262.65,228.24,182.99,197.74,261.67,310.44,137.00,150.00,19.00,26.21,2.00,2.00,54.80,46.18,65.90,61.77,5.06,5.37,16.85,17.59,24.00,14.24,182.00,189.28
2006,3.82,3.24,-4.33,-4.76,6.06,5.41,14.56,13.11,-0.95,-1.13,59.29,53.45,199.00,205.92,133.00,149.09,265.00,259.96,108.00,96.89,39.00,42.12,4.00,3.50,7.40,5.67,9.04,8.16,28.00,7.00,5217.96,5412.94,16.71,12.25,30.00,16.71,3.00,0.00,33.00,14.00,0.00,0.00,21.37,17.00,131.00,111.52,8.53,0.00,176.00,152.91,114.00,127.53,289.00,278.04,2060.86,1754.71,1204.24,976.90,539.78,378.18,1062.95,1056.33,358.31,290.33,250.01,229.01,152.02,198.11,311.41,310.92,152.00,150.00,30.00,26.39,1.00,2.00,46.47,46.33,74.83,61.96,5.88,5.36,17.57,17.74,14.00,14.19,179.00,189.76
2007,3.10,3.27,-5.37,-4.72,5.65,5.43,13.80,13.13,-2.25,-1.13,55.71,53.35,207.00,205.62,145.00,148.92,266.00,260.13,101.00,96.86,59.00,41.69,2.00,3.38,3.84,5.50,8.49,8.12,7.00,7.00,5466.47,5404.88,11.23,12.29,23.00,16.81,3.00,0.00,15.00,14.00,0.00,0.00,15.34,17.22,120.00,111.80,3.96,0.00,146.00,153.02,126.00,127.47,271.00,278.09,1752.19,1757.79,1026.69,979.65,450.03,380.38,967.01,1058.45,324.02,290.61,176.62,229.78,114.12,198.47,343.69,311.41,149.00,150.00,22.00,26.56,4.00,2.00,37.85,46.47,46.78,62.15,5.35,5.36,12.38,17.90,18.00,14.14,180.00,190.23
2008,2.67,3.29,-5.74,-4.67,3.82,5.44,13.33,13.15,-1.07,-1.13,59.61,53.25,215.00,205.31,165.00,148.74,250.00,260.30,88.00,96.84,51.00,41.27,8.00,3.25,11.23,5.34,7.95,8.08,0.00,7.00,5621.65,5396.81,11.51,12.33,17.00,16.90,3.00,0.00,12.00,14.00,0.00,0.00,12.88,17.45,84.00,112.08,2.81,0.00,145.00,153.13,134.00,127.40,278.00,278.13,1710.69,1760.88,989.08,982.39,389.67,382.59,838.18,1060.57,253.04,290.90,199.32,230.55,198.02,198.84,189.47,311.90,142.00,150.00,14.00,26.73,0.00,2.00,37.27,46.61,42.85,62.33,4.67,5.35,7.23,18.05,11.00,14.10,178.00,190.70
2009,3.13,3.31,-6.59,-4.63,5.59,5.46,14.51,13.17,-1.87,-1.12,52.62,53.14,222.00,205.00,158.00,148.57,270.00,260.47,95.00,96.81,63.00,40.85,10.00,3.13,8.22,5.18,7.40,8.03,0.00,7.00,5454.81,5388.75,16.16,12.37,30.00,17.00,0.00,0.00,13.00,14.00,0.00,0.00,18.08,17.67,111.00,112.36,0.00,0.00,133.00,153.25,141.00,127.33,273.00,278.17,1803.35,1763.96,1139.95,985.14,523.67,384.79,646.44,1062.69,205.03,291.19,112.60,231.33,149.34,199.21,204.90,312.39,113.00,150.00,9.00,26.90,1.00,2.00,40.29,46.76,54.85,62.52,4.17,5.34,18.37,18.21,17.00,14.05,153.00,191.18
2010,4.16,3.33,-2.81,-4.58,5.50,5.48,13.27,13.20,-0.08,-1.12,52.60,53.04,194.00,204.69,144.00,148.39,265.00,260.64,69.00,96.78,25.00,40.42,2.00,3.00,5.21,5.02,4.38,7.99,22.00,7.00,5071.53,5380.69,16.99,12.41,17.00,17.10,0.00,0.00,15.00,14.00,0.00,0.00,20.55,17.89,120.00,112.64,0.00,0.00,192.00,153.36,104.00,127.27,295.00,278.21,1973.36,1767.05,1064.24,987.88,399.30,386.99,654.73,1064.80,141.67,291.47,153.13,232.10,167.61,199.57,182.27,312.87,121.00,150.00,5.00,27.08,0.00,2.00,31.65,46.90,36.27,62.71,3.74,5.33,4.52,18.37,12.00,14.00,171.00,191.65
2011,,3.36,,-4.54,,5.50,,13.22,,-1.12,,52.94,,204.38,,148.22,,260.81,,96.76,,40.00,,2.88,,4.86,,7.94,,7.00,,5372.63,,12.45,,17.19,,0.00,,14.00,,0.00,,18.11,,112.92,,0.00,,153.47,,127.20,,278.26,,1770.14,,990.63,,389.19,,1066.92,,291.76,,232.87,,199.94,,313.36,,150.00,,27.25,,2.00,,47.05,,62.90,,5.33,,18.52,,13.95,,192.13
