Station:,"56.3288,-119.7145",,,,Station ID:,197,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.3288002,Lon:,-119.7145004,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.70,0.86,-13.63,-14.02,6.90,6.95,13.85,14.01,-1.34,-3.68,73.90,72.79,207.00,202.62,147.00,137.98,269.00,254.00,85.00,108.25,85.00,115.43,50.00,63.59,12.05,9.41,12.05,11.25,62.00,26.22,5984.52,6286.78,12.05,10.49,20.00,20.21,6.00,2.00,54.00,30.07,0.00,0.00,17.81,11.77,121.00,114.76,1.73,0.43,180.00,167.11,98.00,114.00,277.00,279.99,2025.93,2076.13,1196.35,1252.50,489.93,541.49,352.65,414.32,64.06,82.09,76.48,90.36,137.09,152.38,80.19,80.49,58.00,65.53,1.00,6.00,0.00,1.00,22.46,40.72,22.46,44.49,3.21,4.08,0.00,18.34,27.00,27.00,102.00,99.71
1960,2.33,0.88,-11.43,-13.96,6.62,6.97,15.10,14.01,-1.98,-3.67,63.62,72.79,190.00,202.67,144.00,138.10,245.00,254.00,108.00,108.13,112.00,115.32,41.00,63.21,3.84,9.39,7.12,11.18,41.00,26.18,5762.96,6279.04,10.41,10.52,29.00,20.36,4.00,2.00,12.00,30.29,0.00,0.00,17.81,11.80,100.00,114.68,3.24,0.43,183.00,167.37,108.00,113.86,290.00,280.14,2214.51,2078.16,1316.86,1253.38,567.39,542.19,375.13,414.02,61.89,81.65,161.23,90.44,95.37,152.57,55.96,80.19,53.00,65.39,7.00,6.00,2.00,1.00,45.75,40.68,48.76,44.50,3.95,4.08,33.87,18.38,21.00,27.00,90.00,99.55
1961,1.47,0.91,-10.12,-13.90,8.01,6.98,15.24,14.02,-6.33,-3.67,72.71,72.79,211.00,202.71,132.00,138.22,245.00,254.00,102.00,108.00,115.00,115.22,62.00,62.82,11.78,9.36,12.05,11.10,31.00,26.14,6107.76,6271.30,17.81,10.55,48.00,20.51,10.00,2.00,39.00,30.50,0.00,0.00,20.00,11.84,112.00,114.59,7.58,0.43,148.00,167.64,132.00,113.71,279.00,280.29,2171.03,2080.19,1449.68,1254.26,787.95,542.90,398.65,413.73,69.95,81.21,122.46,90.52,116.29,152.76,86.23,79.89,62.00,65.25,6.00,6.00,1.00,1.00,42.85,40.64,52.05,44.52,4.17,4.08,25.46,18.42,24.00,27.00,92.00,99.39
1962,1.76,0.93,-14.96,-13.84,6.90,6.99,14.03,14.02,-0.05,-3.66,66.44,72.79,195.00,202.76,151.00,138.34,245.00,254.00,98.00,107.88,101.00,115.11,54.00,62.43,8.22,9.34,6.30,11.02,39.00,26.11,5944.58,6263.57,12.60,10.58,18.00,20.65,0.00,2.00,31.00,30.71,0.00,0.00,11.23,11.88,93.00,114.51,0.00,0.43,180.00,167.90,103.00,113.57,282.00,280.44,2123.17,2082.22,1239.42,1255.14,516.33,543.60,472.75,413.43,78.73,80.77,90.88,90.59,186.83,152.96,89.09,79.59,72.00,65.11,8.00,6.00,1.00,1.00,36.58,40.60,48.96,44.53,4.68,4.08,19.08,18.45,22.00,27.00,96.00,99.24
1963,1.70,0.95,-12.75,-13.79,5.86,7.01,15.10,14.03,-3.16,-3.65,68.46,72.79,191.00,202.81,146.00,138.46,267.00,254.00,99.00,107.75,119.00,115.01,59.00,62.05,5.48,9.32,9.59,10.95,28.00,26.07,5973.02,6255.83,10.96,10.61,31.00,20.80,2.00,2.00,24.00,30.93,0.00,0.00,17.81,11.91,120.00,114.42,0.07,0.43,186.00,168.16,112.00,113.43,297.00,280.58,2318.82,2084.24,1409.07,1256.01,624.82,544.31,401.31,413.14,149.25,80.32,80.38,90.67,129.28,153.15,57.36,79.29,63.00,64.98,5.00,6.00,1.00,1.00,40.52,40.56,40.52,44.54,4.14,4.08,17.41,18.49,27.00,27.00,92.00,99.08
1964,0.73,0.97,-9.62,-13.73,5.96,7.02,12.63,14.03,-4.88,-3.65,70.54,72.79,208.00,202.86,134.00,138.57,248.00,254.00,95.00,107.63,104.00,114.91,64.00,61.66,7.67,9.29,12.33,10.87,45.00,26.03,6311.14,6248.10,7.40,10.63,10.00,20.95,1.00,2.00,33.00,31.14,0.00,0.00,9.86,11.95,113.00,114.34,0.36,0.43,174.00,168.42,123.00,113.29,296.00,280.73,1991.79,2086.27,1136.86,1256.89,441.84,545.01,498.63,412.84,90.34,79.88,99.70,90.75,246.78,153.34,71.64,78.99,64.00,64.84,13.00,6.00,3.00,1.00,46.07,40.52,60.33,44.55,4.53,4.08,33.83,18.53,23.00,27.00,105.00,98.92
1965,0.28,0.99,-16.37,-13.67,5.55,7.04,14.02,14.04,-3.08,-3.64,74.10,72.79,211.00,202.90,140.00,138.69,247.00,254.00,118.00,107.50,126.00,114.80,70.00,61.28,12.60,9.27,13.42,10.79,33.00,25.99,6505.99,6240.36,11.78,10.66,32.00,21.10,5.00,2.00,45.00,31.36,0.00,0.00,12.05,11.99,106.00,114.25,2.93,0.43,174.00,168.68,113.00,113.14,286.00,280.88,2090.33,2088.30,1248.42,1257.77,590.44,545.72,402.13,412.54,98.82,79.44,90.90,90.82,131.67,153.53,82.55,78.69,59.00,64.70,5.00,6.00,1.00,1.00,58.65,40.48,63.17,44.56,4.36,4.08,21.27,18.57,26.00,27.00,87.00,98.76
1966,-0.86,1.02,-18.57,-13.61,6.11,7.05,13.10,14.04,-6.82,-3.64,74.95,72.79,203.00,202.95,156.00,138.81,255.00,254.00,123.00,107.38,136.00,114.70,78.00,60.89,15.34,9.24,14.52,10.72,18.00,25.95,6890.86,6232.63,7.67,10.69,18.00,21.25,1.00,2.00,13.00,31.57,0.00,0.00,7.95,12.02,98.00,114.16,0.00,0.43,163.00,168.94,122.00,113.00,284.00,281.03,1967.94,2090.33,1157.10,1258.65,413.24,546.42,437.50,412.25,101.87,79.00,54.61,90.90,146.83,153.73,131.59,78.39,73.00,64.57,5.00,6.00,0.00,1.00,41.15,40.44,44.58,44.57,4.03,4.08,13.64,18.61,19.00,27.00,105.00,98.61
1967,0.80,1.04,-14.55,-13.55,4.52,7.06,15.44,14.05,-2.49,-3.63,72.87,72.79,206.00,203.00,132.00,138.93,263.00,254.00,109.00,107.25,122.00,114.60,68.00,60.50,10.96,9.22,8.22,10.64,23.00,25.92,6298.14,6224.89,11.51,10.72,37.00,21.40,6.00,2.00,18.00,31.79,0.00,0.00,10.14,12.06,130.00,114.08,0.34,0.43,142.00,169.20,132.00,112.86,273.00,281.18,2029.24,2092.35,1319.41,1259.53,632.61,547.12,337.07,411.95,95.83,78.55,65.31,90.98,81.82,153.92,80.57,78.09,66.00,64.43,1.00,6.00,0.00,1.00,17.24,40.40,25.94,44.58,3.25,4.07,0.00,18.65,20.00,27.00,98.00,98.45
1968,0.44,1.06,-13.31,-13.50,7.15,7.08,12.81,14.05,-3.95,-3.63,73.39,72.79,209.00,203.05,143.00,139.05,246.00,254.00,96.00,107.13,107.00,114.49,63.00,60.12,9.04,9.19,10.14,10.56,20.00,25.88,6416.30,6217.16,7.40,10.75,9.00,21.55,1.00,2.00,35.00,32.00,0.00,0.00,8.22,12.10,102.00,113.99,0.08,0.43,167.00,169.47,113.00,112.71,279.00,281.33,1909.23,2094.38,1082.73,1260.41,401.57,547.83,373.88,411.66,116.79,78.11,76.65,91.05,127.61,154.11,71.15,77.79,58.00,64.29,5.00,6.00,1.00,1.00,40.72,40.36,47.21,44.59,3.72,4.07,13.57,18.68,20.00,27.00,92.00,98.29
1969,-0.35,1.08,-21.61,-13.44,7.36,7.09,12.53,14.05,-2.93,-3.62,80.98,72.80,201.00,203.10,164.00,139.17,235.00,254.00,117.00,107.00,129.00,114.39,70.00,59.73,12.88,9.17,15.89,10.49,17.00,25.84,6703.55,6209.42,7.95,10.77,19.00,21.70,3.00,2.00,11.00,32.21,0.00,0.00,8.22,12.13,70.00,113.91,0.92,0.43,189.00,169.73,100.00,112.57,288.00,281.48,2067.90,2096.41,1152.29,1261.29,448.84,548.53,407.97,411.36,44.42,77.67,78.91,91.13,189.56,154.30,95.95,77.49,56.00,64.15,8.00,6.00,0.00,1.00,39.38,40.32,42.11,44.60,4.31,4.07,23.85,18.72,21.00,27.00,89.00,98.14
1970,0.51,1.10,-12.87,-13.38,7.48,7.10,13.40,14.06,-6.78,-3.62,77.86,72.80,220.00,203.14,141.00,139.29,253.00,254.00,108.00,106.88,110.00,114.28,63.00,59.35,10.14,9.14,10.96,10.41,10.00,25.80,6397.62,6201.69,8.22,10.80,22.00,21.85,2.00,2.00,15.00,32.43,0.00,0.00,6.03,12.17,111.00,113.82,0.00,0.43,172.00,169.99,106.00,112.43,277.00,281.62,2033.44,2098.43,1201.45,1262.17,503.19,549.24,308.53,411.06,61.28,77.23,50.69,91.21,125.29,154.50,68.76,77.19,55.00,64.02,3.00,6.00,0.00,1.00,40.92,40.28,43.88,44.61,3.36,4.07,10.91,18.76,27.00,27.00,85.00,97.98
1971,0.10,1.13,-14.90,-13.32,7.16,7.12,14.12,14.06,-6.02,-3.61,76.60,72.80,209.00,203.19,136.00,139.41,252.00,254.00,117.00,106.75,137.00,114.18,74.00,58.96,7.95,9.12,9.86,10.33,0.00,25.76,6568.03,6193.95,7.95,10.83,35.00,22.00,5.00,2.00,0.00,32.64,0.00,0.00,9.32,12.21,115.00,113.74,1.22,0.43,177.00,170.25,109.00,112.29,285.00,281.77,2209.71,2100.46,1342.84,1263.05,585.37,549.94,452.43,410.77,74.06,76.78,102.63,91.29,160.56,154.69,115.88,76.89,65.00,63.88,11.00,6.00,1.00,1.00,43.47,40.24,52.38,44.62,4.42,4.07,25.25,18.80,21.00,27.00,96.00,97.82
1972,-0.99,1.15,-18.83,-13.26,6.52,7.13,12.87,14.07,-5.77,-3.60,74.25,72.80,223.00,203.24,145.00,139.52,249.00,254.00,128.00,106.63,128.00,114.08,81.00,58.58,17.26,9.09,15.07,10.26,17.00,25.72,6940.09,6186.21,5.21,10.86,17.00,22.15,1.00,2.00,19.00,32.86,0.00,0.00,9.04,12.25,103.00,113.65,0.00,0.43,135.00,170.51,126.00,112.14,260.00,281.92,1802.99,2102.49,1131.70,1263.93,508.17,550.65,538.88,410.47,114.92,76.34,33.15,91.36,255.12,154.88,134.07,76.59,76.00,63.74,8.00,6.00,5.00,1.00,62.11,40.20,63.17,44.63,4.64,4.07,27.66,18.84,23.00,27.00,111.00,97.67
1973,0.43,1.17,-12.64,-13.20,7.68,7.14,13.01,14.07,-7.41,-3.60,66.90,72.80,212.00,203.29,152.00,139.64,231.00,254.00,112.00,106.50,126.00,113.97,70.00,58.19,11.23,9.07,8.49,10.18,7.00,25.69,6420.29,6178.48,6.58,10.89,21.00,22.30,1.00,2.00,14.00,33.07,0.00,0.00,5.48,12.28,78.00,113.57,0.00,0.43,163.00,170.77,115.00,112.00,277.00,282.07,1934.65,2104.52,1125.01,1264.81,429.55,551.35,456.86,410.17,95.60,75.90,123.42,91.44,144.11,155.07,95.12,76.29,61.00,63.61,9.00,6.00,3.00,1.00,44.91,40.16,44.91,44.64,4.48,4.07,31.48,18.88,38.00,27.00,96.00,97.51
1974,0.28,1.19,-17.29,-13.15,5.47,7.16,12.73,14.08,-1.66,-3.59,72.26,72.80,206.00,203.33,149.00,139.76,251.00,254.00,112.00,106.38,125.00,113.87,56.00,57.80,13.42,9.04,11.51,10.10,6.00,25.65,6469.22,6170.74,7.95,10.91,7.00,22.45,0.00,2.00,35.00,33.29,0.00,0.00,6.03,12.32,101.00,113.48,0.00,0.43,137.00,171.03,112.00,111.86,248.00,282.22,1606.25,2106.54,939.30,1265.69,350.01,552.06,509.18,409.88,130.30,75.46,97.49,91.52,232.50,155.27,53.56,75.99,83.00,63.47,6.00,6.00,1.00,1.00,41.21,40.12,57.47,44.66,4.07,4.07,12.16,18.91,33.00,27.00,121.00,97.35
1975,0.35,1.21,-13.62,-13.09,5.48,7.17,13.97,14.08,-5.39,-3.59,72.80,72.80,210.00,203.38,140.00,139.88,254.00,254.00,108.00,106.25,128.00,113.76,59.00,57.42,13.70,9.02,7.12,10.03,20.00,25.61,6471.91,6163.01,9.59,10.94,23.00,22.60,3.00,2.00,34.00,33.50,0.00,0.00,6.58,12.36,113.00,113.39,4.78,0.43,166.00,171.30,113.00,111.71,278.00,282.37,2036.77,2108.57,1211.16,1266.57,481.65,552.76,328.83,409.58,52.69,75.01,80.43,91.59,118.63,155.46,68.86,75.69,55.00,63.33,4.00,6.00,0.00,1.00,30.87,40.08,36.68,44.67,3.44,4.07,14.09,18.95,23.00,27.00,89.00,97.20
1976,2.19,1.24,-11.54,-13.03,7.70,7.19,13.91,14.09,-1.22,-3.58,70.86,72.80,198.00,203.43,149.00,140.00,261.00,254.00,78.00,106.13,93.00,113.66,52.00,57.03,6.58,8.99,6.85,9.95,22.00,25.57,5778.62,6155.27,13.15,10.97,6.00,22.75,0.00,2.00,63.00,33.71,0.00,0.00,11.51,12.39,111.00,113.31,0.00,0.43,192.00,171.56,96.00,111.57,287.00,282.51,2209.66,2110.60,1268.33,1267.45,475.22,553.47,504.40,409.29,74.13,74.57,98.91,91.67,263.99,155.65,61.50,75.39,70.00,63.19,11.00,6.00,3.00,1.00,58.77,40.04,61.33,44.68,4.61,4.07,31.05,18.99,23.00,27.00,107.00,97.04
1977,1.68,1.26,-7.56,-12.97,7.81,7.20,12.81,14.09,-6.72,-3.58,75.92,72.80,203.00,203.48,129.00,140.12,243.00,254.00,81.00,106.00,113.00,113.56,47.00,56.65,7.95,8.97,9.32,9.87,46.00,25.53,5961.79,6147.54,10.68,11.00,14.00,22.90,0.00,2.00,52.00,33.93,0.00,0.00,10.14,12.43,113.00,113.22,0.00,0.43,182.00,171.82,94.00,111.43,275.00,282.66,2067.85,2112.63,1179.66,1268.33,425.65,554.17,399.17,408.99,57.80,74.13,151.53,91.75,131.35,155.84,72.58,75.09,63.00,63.06,5.00,6.00,2.00,1.00,36.61,40.00,39.30,44.69,3.85,4.07,17.26,19.03,33.00,27.00,100.00,96.88
1978,1.32,1.28,-14.07,-12.91,7.24,7.21,14.10,14.10,-2.39,-3.57,73.56,72.80,205.00,203.52,144.00,140.24,262.00,254.00,106.00,105.88,112.00,113.45,59.00,56.26,5.75,8.94,4.66,9.80,6.00,25.50,6105.02,6139.80,8.77,11.03,26.00,23.05,3.00,2.00,12.00,34.14,0.00,0.00,9.32,12.47,117.00,113.14,0.14,0.43,189.00,172.08,109.00,111.29,297.00,282.81,2233.46,2114.65,1299.49,1269.21,525.86,554.88,356.13,408.69,27.43,73.69,108.46,91.82,154.78,156.04,59.84,74.79,53.00,62.92,6.00,6.00,1.00,1.00,32.41,39.96,35.23,44.70,4.02,4.07,19.34,19.07,29.00,27.00,84.00,96.73
1979,0.39,1.30,-18.60,-12.86,4.35,7.23,14.90,14.10,-1.46,-3.56,75.14,72.80,213.00,203.57,135.00,140.36,262.00,254.00,105.00,105.75,116.00,113.35,66.00,55.87,10.14,8.92,12.33,9.72,17.00,25.46,6443.06,6132.07,10.68,11.05,30.00,23.20,1.00,2.00,33.00,34.36,0.00,0.00,8.77,12.50,126.00,113.05,0.61,0.43,163.00,172.34,127.00,111.14,289.00,282.96,2111.41,2116.68,1299.86,1270.09,572.43,555.58,407.98,408.40,95.23,73.25,77.90,91.90,204.47,156.23,36.00,74.49,58.00,62.78,9.00,6.00,1.00,1.00,52.91,39.92,52.91,44.71,4.67,4.07,35.52,19.11,39.00,27.00,85.00,96.57
1980,1.84,1.32,-13.18,-12.80,9.41,7.24,13.18,14.11,-1.76,-3.56,75.83,72.80,192.00,203.62,128.00,140.48,237.00,254.00,92.00,105.63,100.00,113.25,59.00,55.49,5.48,8.89,5.75,9.64,33.00,25.42,5903.20,6124.33,15.62,11.08,21.00,23.35,0.00,2.00,70.00,34.57,0.00,0.00,12.60,12.54,108.00,112.97,0.13,0.43,194.00,172.60,100.00,111.00,293.00,283.11,2313.54,2118.71,1356.29,1270.97,538.05,556.29,458.25,408.10,39.59,72.80,125.94,91.98,191.98,156.42,77.72,74.19,69.00,62.65,10.00,6.00,2.00,1.00,38.49,39.88,47.63,44.72,4.31,4.07,28.90,19.14,35.00,27.00,102.00,96.41
