Station:,"50.6253,-116.585",,,,Station ID:,231,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.62530136,Lon:,-116.5849991,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1991,-2.66,-3.11,-11.46,-11.14,-2.17,-2.09,7.00,6.50,-6.49,-6.85,49.67,53.73,264.00,273.15,175.00,179.24,187.00,183.00,186.00,190.51,123.00,128.54,27.00,23.90,5.75,8.16,6.30,9.59,32.00,20.53,7541.16,7705.36,9.86,9.98,,,,,6.00,,0.00,,14.52,,56.00,,,,80.00,,177.00,,256.00,,629.53,,253.48,,44.49,,1147.53,,331.89,,261.76,,219.75,,367.56,,174.00,,30.00,,2.00,,53.65,,68.43,,5.34,,13.08,,11.00,,213.00,
1992,-2.37,-3.08,-6.67,-11.06,-0.19,-2.07,5.49,6.52,-7.30,-6.85,52.27,53.57,272.00,272.58,181.00,179.19,182.00,183.00,171.00,190.79,117.00,127.83,21.00,23.20,8.77,7.93,9.86,9.59,26.00,21.05,7435.44,7695.96,15.89,9.90,,,,,40.00,,0.00,,17.26,,23.00,,,,75.00,,158.00,,232.00,,596.49,,261.60,,63.67,,1074.12,,274.05,,231.21,,267.99,,249.25,,167.00,,23.00,,1.00,,49.08,,68.16,,5.37,,9.18,,9.00,,199.00,
1993,-3.35,-3.06,-12.75,-10.99,0.07,-2.06,4.10,6.55,-6.14,-6.84,54.31,53.40,272.00,272.00,181.00,179.14,183.00,183.00,189.00,191.07,122.00,127.12,33.00,22.50,7.95,7.70,10.68,9.59,6.00,21.58,7794.30,7686.56,7.40,9.82,,,,,11.00,,0.00,,7.95,,13.00,,,,53.00,,130.00,,182.00,,240.92,,54.79,,3.86,,1174.69,,239.79,,269.58,,392.51,,306.90,,161.00,,26.00,,3.00,,44.03,,53.80,,6.01,,20.14,,14.00,,194.00,
1994,-2.28,-3.03,-9.85,-10.92,-1.14,-2.05,8.07,6.57,-7.06,-6.84,57.44,53.24,262.00,271.42,171.00,179.10,183.00,183.00,179.00,191.35,108.00,126.41,15.00,21.80,4.38,7.47,7.67,9.59,36.00,22.11,7403.63,7677.16,15.07,9.75,,,,,46.00,,0.00,,16.71,,51.00,,,,56.00,,187.00,,242.00,,551.29,,280.39,,92.13,,1200.86,,403.07,,232.08,,164.20,,371.92,,170.00,,31.00,,4.00,,47.71,,63.53,,5.87,,18.53,,19.00,,203.00,
1995,-2.81,-3.01,-8.80,-10.85,-1.30,-2.04,5.92,6.59,-7.38,-6.84,54.76,53.07,264.00,270.85,178.00,179.05,211.00,183.00,196.00,191.63,114.00,125.70,25.00,21.10,7.67,7.24,9.04,9.59,36.00,22.63,7594.42,7667.76,9.59,9.67,,,,,27.00,,0.00,,12.88,,32.00,,,,76.00,,148.00,,223.00,,453.39,,126.86,,2.35,,1254.09,,297.40,,271.78,,270.33,,451.38,,176.00,,39.00,,4.00,,49.11,,68.70,,6.02,,12.97,,10.00,,207.00,
1996,-4.23,-2.98,-11.66,-10.78,-3.40,-2.03,6.47,6.62,-7.91,-6.83,59.86,52.91,287.00,270.27,180.00,179.00,186.00,183.00,191.00,191.92,138.00,124.99,58.00,20.40,15.34,7.00,15.89,9.59,12.00,23.16,8114.64,7658.36,11.23,9.59,,,,,15.00,,0.00,,11.78,,12.00,,,,52.00,,192.00,,243.00,,471.86,,248.60,,76.58,,1076.74,,285.20,,247.38,,188.94,,304.99,,177.00,,19.00,,2.00,,49.52,,56.41,,5.20,,10.31,,11.00,,206.00,
1997,-2.49,-2.96,-10.75,-10.71,-2.33,-2.02,6.32,6.64,-4.69,-6.83,53.34,52.74,273.00,269.70,181.00,178.95,182.00,183.00,197.00,192.20,108.00,124.28,8.00,19.70,6.58,6.77,6.30,9.59,20.00,23.68,7480.56,7648.96,10.14,9.51,,,,,18.00,,0.00,,11.23,,27.00,,,,72.00,,184.00,,255.00,,541.89,,212.61,,39.38,,1114.91,,408.81,,209.67,,264.19,,247.72,,190.00,,20.00,,0.00,,35.26,,46.33,,5.04,,1.50,,10.00,,220.00,
1998,-1.92,-2.93,-9.46,-10.64,-0.47,-2.01,8.96,6.66,-6.80,-6.83,58.02,52.58,249.00,269.12,178.00,178.90,229.00,183.00,186.00,192.48,98.00,123.57,14.00,19.00,3.84,6.54,6.85,9.59,48.00,24.21,7270.99,7639.56,13.42,9.43,,,,,25.00,,0.00,,20.00,,50.00,,,,86.00,,181.00,,266.00,,808.73,,405.40,,110.43,,1119.10,,312.98,,293.56,,190.82,,306.55,,166.00,,24.00,,2.00,,50.68,,67.03,,5.95,,12.67,,15.00,,187.00,
1999,-3.59,-2.90,-11.70,-10.57,-3.59,-2.00,5.64,6.68,-6.43,-6.82,39.87,52.41,291.00,268.54,181.00,178.86,182.00,183.00,217.00,192.76,135.00,122.86,3.00,18.30,7.40,6.31,15.62,9.59,39.00,24.74,7880.92,7630.17,6.58,9.35,,,,,14.00,,0.00,,12.60,,30.00,,,,80.00,,164.00,,243.00,,484.59,,195.19,,32.13,,1387.19,,460.41,,272.63,,261.92,,449.58,,206.00,,30.00,,2.00,,57.67,,68.01,,6.25,,16.35,,13.00,,222.00,
2000,-3.59,-2.88,-9.79,-10.50,-3.01,-1.99,5.74,6.71,-7.26,-6.82,49.23,52.25,296.00,267.97,176.00,178.81,183.00,183.00,202.00,193.04,132.00,122.15,10.00,17.60,4.93,6.08,8.22,9.59,0.00,25.26,7880.44,7620.77,2.19,9.28,,,,,0.00,,0.00,,4.38,,29.00,,,,7.00,,177.00,,183.00,,44.00,,11.73,,0.00,,1007.01,,319.65,,267.79,,220.55,,178.94,,170.00,,17.00,,0.00,,30.33,,41.40,,4.96,,3.63,,13.00,,202.00,
2001,-2.94,-2.85,-10.19,-10.43,-3.26,-1.97,7.23,6.73,-6.19,-6.82,45.71,52.08,275.00,267.39,177.00,178.76,198.00,183.00,212.00,193.33,137.00,121.44,5.00,16.90,5.21,5.84,10.96,9.59,35.00,25.79,7643.58,7611.37,7.95,9.20,,,,,12.00,,0.00,,11.78,,24.00,,,,103.00,,142.00,,244.00,,667.57,,271.80,,60.63,,912.13,,226.45,,285.78,,130.35,,294.16,,169.00,,9.00,,0.00,,34.49,,45.49,,4.76,,3.91,,15.00,,191.00,
2002,-3.75,-2.83,-12.44,-10.35,-3.82,-1.96,6.56,6.75,-5.67,-6.81,52.21,51.92,297.00,266.81,181.00,178.71,182.00,183.00,202.00,193.61,141.00,120.73,17.00,16.20,15.07,5.61,14.52,9.59,37.00,26.32,7940.39,7601.97,9.32,9.12,,,,,16.00,,0.00,,8.77,,24.00,,,,47.00,,163.00,,209.00,,391.92,,193.00,,50.26,,1044.95,,352.14,,281.37,,183.31,,183.29,,168.00,,26.00,,3.00,,54.16,,64.61,,5.41,,13.64,,15.00,,192.00,
2003,-2.74,-2.80,-9.62,-10.28,-2.42,-1.95,7.87,6.78,-6.90,-6.81,48.22,51.75,263.00,266.24,175.00,178.67,183.00,183.00,206.00,193.89,122.00,120.02,14.00,15.50,6.58,5.38,9.86,9.59,26.00,26.84,7571.22,7592.57,10.96,9.04,,,,,15.00,,0.00,,14.25,,67.00,,,,-13.00,,196.00,,182.00,,0.00,,0.00,,0.00,,1212.12,,359.98,,335.22,,158.97,,395.83,,165.00,,36.00,,5.00,,61.64,,84.27,,6.64,,22.30,,17.00,,182.00,
2004,-2.30,-2.78,-10.80,-10.21,-1.24,-1.94,7.28,6.80,-5.39,-6.81,55.09,51.59,279.00,265.66,169.00,178.62,188.00,183.00,193.00,194.17,102.00,119.31,9.00,14.80,3.84,5.15,6.03,9.59,29.00,27.37,7409.97,7583.17,11.78,8.96,,,,,16.00,,0.00,,13.42,,44.00,,,,66.00,,169.00,,234.00,,670.70,,354.55,,116.85,,1302.56,,233.94,,331.55,,391.66,,333.60,,201.00,,25.00,,2.00,,46.23,,66.32,,5.77,,9.81,,11.00,,225.00,
2005,-2.86,-2.75,-9.17,-10.14,-1.87,-1.93,5.83,6.82,-6.87,-6.80,52.08,51.42,285.00,265.09,177.00,178.57,183.00,183.00,191.00,194.45,108.00,118.60,17.00,14.10,3.01,4.91,9.86,9.59,63.00,27.89,7612.30,7573.77,10.41,8.88,,,,,25.00,,0.00,,15.62,,33.00,,,,55.00,,198.00,,252.00,,425.53,,182.13,,38.64,,1193.49,,277.50,,348.69,,261.79,,286.27,,191.00,,21.00,,6.00,,65.50,,80.59,,4.91,,18.98,,15.00,,240.00,
2006,-2.97,-2.72,-11.34,-10.07,-1.42,-1.92,8.16,6.84,-7.32,-6.80,53.92,51.26,263.00,264.51,174.00,178.52,211.00,183.00,192.00,194.73,130.00,117.89,18.00,13.40,5.48,4.68,11.23,9.59,38.00,28.42,7653.14,7564.37,8.49,8.81,,,,,14.00,,0.00,,14.25,,36.00,,,,82.00,,175.00,,256.00,,766.13,,382.58,,114.16,,1176.72,,434.85,,293.20,,146.51,,316.49,,170.00,,37.00,,4.00,,65.54,,87.91,,6.00,,12.97,,14.00,,196.00,
2007,-3.44,-2.70,-11.00,-10.00,-2.25,-1.91,7.27,6.87,-8.28,-6.80,50.27,51.09,283.00,263.93,181.00,178.48,182.00,183.00,208.00,195.02,131.00,117.18,11.00,12.70,3.01,4.45,10.68,9.59,15.00,28.95,7824.85,7554.97,5.75,8.73,,,,,8.00,,0.00,,11.51,,40.00,,,,111.00,,150.00,,260.00,,771.85,,335.82,,79.36,,885.89,,256.43,,257.81,,134.23,,239.08,,137.00,,19.00,,0.00,,40.03,,48.08,,5.71,,11.34,,17.00,,155.00,
2008,-2.91,-2.67,-10.25,-9.93,-3.12,-1.90,7.31,6.89,-5.99,-6.79,58.01,50.93,273.00,263.36,175.00,178.43,192.00,183.00,188.00,195.30,134.00,116.47,19.00,12.00,6.58,4.22,9.04,9.59,24.00,29.47,7633.40,7545.57,11.51,8.65,,,,,18.00,,0.00,,13.70,,18.00,,,,61.00,,178.00,,238.00,,547.01,,266.98,,82.93,,917.84,,274.99,,315.24,,209.58,,124.09,,148.00,,14.00,,2.00,,36.36,,49.25,,5.02,,10.14,,12.00,,182.00,
2009,-2.61,-2.65,-10.47,-9.86,-1.68,-1.88,8.50,6.91,-7.97,-6.79,56.10,50.76,262.00,262.78,180.00,178.38,182.00,183.00,185.00,195.58,126.00,115.76,28.00,11.30,9.04,3.99,10.68,9.59,30.00,30.00,7524.45,7536.17,15.07,8.57,,,,,24.00,,0.00,,17.53,,35.00,,,,109.00,,162.00,,270.00,,911.76,,424.07,,117.39,,766.29,,162.02,,178.54,,232.64,,190.42,,125.00,,14.00,,1.00,,44.19,,48.45,,4.99,,14.10,,16.00,,152.00,
2010,-2.02,-2.62,-7.19,-9.79,-1.94,-1.87,6.27,6.94,-5.47,-6.79,53.55,50.60,275.00,262.21,169.00,178.33,182.00,183.00,170.00,195.86,89.00,115.05,15.00,10.60,4.11,3.75,5.75,9.59,52.00,30.53,7307.93,7526.77,12.88,8.49,,,,,14.00,,0.00,,15.07,,39.00,,,,70.00,,170.00,,239.00,,570.73,,248.51,,50.31,,633.45,,120.04,,167.85,,213.64,,139.22,,113.00,,7.00,,0.00,,31.55,,42.20,,4.45,,5.58,,15.00,,140.00,
2011,,-2.60,,-9.72,,-1.86,,6.96,,-6.78,,50.43,,261.63,,178.29,,183.00,,196.14,,114.34,,9.90,,3.52,,9.59,,31.05,,7517.37,,8.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
