Station:,"52.1374,-118.9842",,,,Station ID:,29,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.13740158,Lon:,-118.9841995,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.79,1.36,-8.17,-8.80,3.70,4.32,10.45,11.51,-2.89,-2.44,68.91,64.36,240.00,224.79,167.00,160.80,217.00,247.43,101.00,101.55,83.00,78.50,20.00,20.45,20.82,13.63,12.33,9.71,6.00,7.70,6284.16,6077.37,9.32,12.33,11.00,12.00,2.00,0.00,6.00,18.00,0.00,0.00,3.29,7.01,49.00,86.97,0.00,0.00,145.00,144.62,133.00,129.42,277.00,273.45,1349.67,1517.21,640.85,795.67,161.58,244.58,1039.07,904.85,285.15,245.95,213.18,157.67,290.17,208.83,280.00,269.16,165.00,148.69,22.00,16.23,1.00,1.00,50.62,42.36,58.35,51.31,5.21,5.18,15.28,12.04,13.00,14.58,198.00,174.69
1960,1.47,1.38,-9.40,-8.74,4.12,4.33,12.05,11.52,-2.00,-2.43,64.14,64.22,234.00,224.59,155.00,160.56,244.00,247.57,105.00,101.51,85.00,78.00,17.00,20.23,13.97,13.49,8.49,9.65,6.00,7.91,6038.94,6069.09,16.16,12.33,23.00,12.00,4.00,0.00,30.00,18.00,0.00,0.00,7.12,7.14,88.00,87.35,0.00,0.00,130.00,144.72,152.00,129.41,281.00,273.51,1382.55,1518.81,740.17,796.79,282.95,245.40,827.59,907.08,143.84,246.08,251.50,158.30,225.40,209.26,206.61,270.29,148.00,148.73,13.00,16.38,1.00,1.00,49.33,42.34,60.49,51.42,4.70,5.18,7.30,12.15,11.00,14.55,175.00,175.17
1961,2.10,1.40,-5.37,-8.69,6.06,4.34,12.39,11.52,-5.12,-2.42,60.90,64.08,237.00,224.38,179.00,160.32,245.00,247.71,97.00,101.47,82.00,77.50,13.00,20.02,14.52,13.34,6.30,9.58,9.00,8.12,5807.03,6060.81,19.18,12.33,33.00,12.00,1.00,0.00,41.00,18.00,0.00,0.00,7.40,7.28,65.00,87.73,0.00,0.00,130.00,144.81,133.00,129.40,262.00,273.56,1620.08,1520.41,971.23,797.90,389.67,246.21,847.82,909.30,226.64,246.21,137.98,158.94,149.93,209.69,303.01,271.42,137.00,148.76,15.00,16.54,1.00,1.00,29.16,42.33,45.76,51.52,5.35,5.17,10.81,12.27,13.00,14.52,157.00,175.66
1962,1.68,1.42,-9.29,-8.63,4.17,4.36,10.77,11.53,0.85,-2.41,63.56,63.94,213.00,224.17,162.00,160.08,246.00,247.86,85.00,101.43,66.00,77.00,26.00,19.81,15.62,13.19,12.33,9.52,21.00,8.34,5955.18,6052.53,20.00,12.33,12.00,12.00,0.00,0.00,37.00,18.00,0.00,0.00,9.04,7.41,83.00,88.10,0.00,0.00,145.00,144.91,133.00,129.39,277.00,273.62,1418.09,1522.01,702.25,799.02,186.59,247.02,978.22,911.53,265.49,246.34,169.65,159.58,223.46,210.12,278.47,272.55,147.00,148.80,22.00,16.69,6.00,1.00,45.84,42.32,71.23,51.62,5.06,5.16,24.57,12.38,12.00,14.48,191.00,176.14
1963,2.41,1.45,-7.56,-8.57,5.14,4.37,12.30,11.54,-1.61,-2.40,65.61,63.81,211.00,223.97,147.00,159.83,278.00,248.00,74.00,101.40,71.00,76.50,22.00,19.59,10.41,13.05,3.84,9.45,7.00,8.55,5692.49,6044.25,17.53,12.33,11.00,12.00,0.00,0.00,32.00,18.00,0.00,0.00,13.97,7.54,130.00,88.48,0.00,0.00,155.00,145.00,137.00,129.38,291.00,273.68,1748.50,1523.62,980.18,800.14,308.95,247.84,821.04,913.76,224.04,246.47,166.75,160.21,222.55,210.56,261.57,273.68,136.00,148.83,11.00,16.85,0.00,1.00,31.11,42.31,46.39,51.73,4.56,5.16,5.63,12.50,14.00,14.45,178.00,176.63
1964,0.91,1.47,-6.00,-8.52,3.33,4.38,10.45,11.55,-3.24,-2.39,70.55,63.67,232.00,223.76,147.00,159.59,249.00,248.14,123.00,101.36,77.00,76.00,19.00,19.38,10.96,12.90,9.32,9.38,6.00,8.76,6240.54,6035.97,4.66,12.33,6.00,12.00,1.00,0.00,0.00,18.00,0.00,0.00,4.66,7.67,101.00,88.86,0.00,0.00,143.00,145.09,146.00,129.37,288.00,273.74,1368.51,1525.22,673.58,801.26,169.27,248.65,1025.02,915.99,366.78,246.60,200.40,160.85,239.14,210.99,231.70,274.80,165.00,148.86,23.00,17.00,1.00,1.00,35.74,42.29,47.89,51.83,5.10,5.15,12.68,12.61,10.00,14.42,199.00,177.11
1965,1.64,1.49,-9.07,-8.46,3.74,4.39,11.83,11.56,-0.59,-2.38,60.02,63.53,228.00,223.55,173.00,159.35,248.00,248.29,109.00,101.32,82.00,75.50,20.00,19.17,9.86,12.75,9.86,9.32,17.00,8.97,5976.75,6027.69,10.68,12.33,11.00,12.00,1.00,0.00,7.00,18.00,0.00,0.00,10.68,7.80,74.00,89.23,0.00,0.00,127.00,145.19,128.00,129.36,254.00,273.79,1436.59,1526.82,812.59,802.37,314.77,249.46,920.44,918.21,302.09,246.73,136.35,161.48,200.26,211.42,261.47,275.93,151.00,148.90,17.00,17.15,0.00,1.00,31.14,42.28,49.61,51.93,5.26,5.14,4.84,12.73,20.00,14.39,174.00,177.60
1966,1.91,1.51,-8.39,-8.41,4.27,4.41,11.48,11.57,-1.41,-2.37,54.05,63.39,217.00,223.34,149.00,159.11,273.00,248.43,101.00,101.28,58.00,75.00,10.00,18.95,9.04,12.61,8.22,9.25,18.00,9.19,5874.28,6019.41,9.32,12.33,3.00,12.00,0.00,0.00,16.00,18.00,0.00,0.00,9.32,7.94,123.00,89.61,0.00,0.00,160.00,145.28,122.00,129.35,281.00,273.85,1579.97,1528.43,803.72,803.49,187.09,250.28,1045.51,920.44,323.31,246.85,167.68,162.12,199.42,211.85,364.31,277.06,166.00,148.93,20.00,17.31,2.00,1.00,38.41,42.27,49.89,52.04,5.07,5.14,12.90,12.84,13.00,14.36,204.00,178.09
1967,2.68,1.54,-6.35,-8.35,4.10,4.42,13.99,11.58,-1.86,-2.36,58.77,63.25,214.00,223.14,146.00,158.87,237.00,248.57,107.00,101.25,61.00,74.50,4.00,18.74,6.30,12.46,5.48,9.19,0.00,9.40,5598.50,6011.13,10.96,12.33,26.00,12.00,1.00,0.00,26.00,18.00,0.00,0.00,11.78,8.07,90.00,89.99,0.00,0.00,151.00,145.38,135.00,129.34,285.00,273.91,1822.19,1530.03,1073.35,804.61,442.07,251.09,1054.10,922.67,380.88,246.98,145.76,162.76,136.42,212.28,384.03,278.19,149.00,148.97,26.00,17.46,5.00,1.00,53.72,42.26,74.02,52.14,5.96,5.13,19.01,12.96,13.00,14.33,176.00,178.57
1968,1.46,1.56,-5.50,-8.29,3.59,4.43,11.19,11.59,-2.09,-2.35,68.84,63.12,218.00,222.93,155.00,158.63,263.00,248.71,95.00,101.21,60.00,74.00,13.00,18.53,9.04,12.31,11.51,9.12,26.00,9.61,6039.79,6002.85,9.32,12.33,12.00,12.00,0.00,0.00,21.00,18.00,0.00,0.00,12.88,8.20,107.00,90.36,0.00,0.00,140.00,145.47,135.00,129.33,274.00,273.97,1414.80,1531.63,727.17,805.72,204.99,251.91,1123.09,924.89,299.69,247.11,224.70,163.39,261.58,212.71,331.95,279.32,171.00,149.00,20.00,17.62,3.00,1.00,43.06,42.24,52.35,52.25,5.55,5.12,15.19,13.07,14.00,14.30,201.00,179.06
1969,1.94,1.58,-12.10,-8.24,7.09,4.45,10.91,11.59,-0.51,-2.34,66.76,62.98,206.00,222.72,137.00,158.39,258.00,248.86,97.00,101.17,67.00,73.50,21.00,18.31,7.12,12.17,10.96,9.05,6.00,9.82,5865.51,5994.57,10.68,12.33,8.00,12.00,0.00,0.00,12.00,18.00,0.00,0.00,15.07,8.33,120.00,90.74,0.00,0.00,158.00,145.56,125.00,129.32,282.00,274.02,1649.97,1533.24,879.75,806.84,297.07,252.72,1024.54,927.12,258.68,247.24,141.16,164.03,321.49,213.14,328.47,280.45,149.00,149.03,25.00,17.77,2.00,1.00,49.16,42.23,51.66,52.35,5.60,5.12,20.20,13.19,20.00,14.27,181.00,179.54
1970,1.94,1.60,-6.45,-8.18,4.76,4.46,12.35,11.60,-3.24,-2.33,59.75,62.84,224.00,222.52,163.00,158.15,254.00,249.00,87.00,101.13,68.00,73.00,16.00,18.10,9.86,12.02,9.32,8.99,6.00,10.04,5869.40,5986.29,13.97,12.33,20.00,12.00,0.00,0.00,8.00,18.00,0.00,0.00,12.88,8.46,90.00,91.12,0.00,0.00,158.00,145.66,121.00,129.31,278.00,274.08,1704.07,1534.84,955.42,807.96,389.15,253.53,834.09,929.35,210.77,247.37,164.95,164.67,174.58,213.57,255.61,281.58,137.00,149.07,16.00,17.92,0.00,1.00,32.28,42.22,43.83,52.45,4.96,5.11,10.49,13.30,17.00,14.24,165.00,180.03
1971,1.41,1.63,-7.99,-8.13,4.81,4.47,12.45,11.61,-3.39,-2.33,64.68,62.70,219.00,222.31,148.00,157.91,258.00,249.14,122.00,101.09,81.00,72.50,19.00,17.89,10.14,11.87,14.25,8.92,6.00,10.25,6086.71,5978.01,9.86,12.33,25.00,12.00,3.00,0.00,6.00,18.00,0.00,0.00,16.71,8.59,109.00,91.49,2.16,0.00,147.00,145.75,122.00,129.31,268.00,274.14,1616.42,1536.44,897.07,809.08,356.69,254.35,1172.04,931.58,417.49,247.50,192.38,165.30,188.87,214.01,366.17,282.71,166.00,149.10,28.00,18.08,2.00,1.00,62.89,42.21,88.63,52.56,5.74,5.10,20.03,13.42,14.00,14.21,202.00,180.51
1972,0.43,1.65,-10.71,-8.07,4.06,4.48,11.10,11.62,-4.58,-2.32,63.52,62.56,234.00,222.10,146.00,157.67,182.00,249.29,121.00,101.06,82.00,72.00,28.00,17.68,16.16,11.72,17.81,8.86,16.00,10.46,6415.83,5969.73,4.93,12.33,5.00,12.00,0.00,0.00,0.00,18.00,0.00,0.00,7.67,8.73,77.00,91.87,0.00,0.00,133.00,145.85,128.00,129.30,260.00,274.20,1430.39,1538.05,772.03,810.19,249.66,255.16,1205.22,933.80,500.97,247.63,225.96,165.94,231.48,214.44,241.66,283.84,156.00,149.14,30.00,18.23,3.00,1.00,63.24,42.19,75.39,52.66,6.04,5.10,23.48,13.53,13.00,14.18,198.00,181.00
1973,1.50,1.67,-7.24,-8.01,3.91,4.50,11.73,11.63,-2.64,-2.31,62.15,62.43,228.00,221.90,162.00,157.43,231.00,249.43,107.00,101.02,54.00,71.50,16.00,17.46,13.70,11.58,13.15,8.79,29.00,10.67,6022.91,5961.45,6.58,12.33,12.00,12.00,0.00,0.00,6.00,18.00,0.00,0.00,9.32,8.86,68.00,92.25,0.00,0.00,142.00,145.94,132.00,129.29,273.00,274.25,1463.67,1539.65,766.67,811.31,258.07,255.97,959.41,936.03,297.08,247.76,159.48,166.58,153.67,214.87,380.93,284.97,161.00,149.17,13.00,18.38,2.00,1.00,37.14,42.18,44.65,52.77,4.67,5.09,9.43,13.65,12.00,14.15,203.00,181.49
1974,1.94,1.69,-8.31,-7.96,4.25,4.51,11.45,11.64,-0.47,-2.30,59.34,62.29,222.00,221.69,160.00,157.19,254.00,249.57,117.00,100.98,58.00,71.00,16.00,17.25,8.49,11.43,6.58,8.72,12.00,10.89,5863.57,5953.17,5.48,12.33,9.00,12.00,0.00,0.00,0.00,18.00,0.00,0.00,6.85,8.99,93.00,92.62,0.00,0.00,154.00,146.03,140.00,129.28,293.00,274.31,1488.79,1541.25,753.86,812.43,228.03,256.79,1047.94,938.26,392.44,247.89,209.71,167.21,153.72,215.30,265.33,286.09,166.00,149.20,20.00,18.54,3.00,1.00,51.31,42.17,68.64,52.87,4.92,5.08,10.72,13.77,16.00,14.12,211.00,181.97
1975,0.64,1.72,-10.32,-7.90,2.96,4.52,11.44,11.65,-2.61,-2.29,67.28,62.15,227.00,221.48,160.00,156.95,252.00,249.71,132.00,100.94,97.00,70.50,24.00,17.04,16.44,11.28,16.44,8.66,8.00,11.10,6349.90,5944.89,8.22,12.33,11.00,12.00,1.00,0.00,19.00,18.00,0.00,0.00,6.03,9.12,91.00,93.00,0.47,0.00,151.00,146.13,127.00,129.27,277.00,274.37,1504.12,1542.86,768.38,813.54,220.87,257.60,1044.77,940.48,297.95,248.02,141.05,167.85,210.54,215.73,401.43,287.22,161.00,149.24,25.00,18.69,3.00,1.00,54.20,42.15,69.16,52.97,5.14,5.07,16.06,13.88,12.00,14.09,201.00,182.46
1976,2.09,1.74,-6.69,-7.84,4.00,4.54,10.93,11.66,-0.20,-2.28,54.89,62.01,216.00,221.28,157.00,156.70,251.00,249.86,102.00,100.91,53.00,70.00,6.00,16.82,6.85,11.14,12.33,8.59,19.00,11.31,5808.16,5936.61,6.85,12.33,1.00,12.00,0.00,0.00,8.00,18.00,0.00,0.00,9.59,9.25,93.00,93.38,0.00,0.00,168.00,146.22,120.00,129.26,287.00,274.43,1535.71,1544.46,729.20,814.66,173.17,258.41,1064.31,942.71,345.89,248.15,213.79,168.48,303.36,216.16,218.90,288.35,163.00,149.27,19.00,18.85,2.00,1.00,48.37,42.14,58.67,53.08,5.23,5.07,15.42,14.00,12.00,14.06,201.00,182.94
1977,1.53,1.76,-5.71,-7.79,4.88,4.55,11.23,11.66,-3.56,-2.27,57.83,61.87,218.00,221.07,154.00,156.46,253.00,250.00,100.00,100.87,67.00,69.50,21.00,16.61,7.67,10.99,9.04,8.53,7.00,11.52,6012.19,5928.33,7.12,12.33,11.00,12.00,0.00,0.00,0.00,18.00,0.00,0.00,8.22,9.39,98.00,93.75,0.00,0.00,160.00,146.31,113.00,129.25,272.00,274.48,1547.67,1546.06,763.22,815.78,249.54,259.23,983.99,944.94,185.32,248.28,199.17,169.12,268.77,216.59,354.73,289.48,150.00,149.31,16.00,19.00,2.00,1.00,42.63,42.13,58.50,53.18,4.99,5.06,16.41,14.11,14.00,14.03,195.00,183.43
1978,1.76,1.78,-8.49,-7.73,5.51,4.56,12.02,11.67,-2.72,-2.26,63.94,61.74,211.00,220.86,144.00,156.22,260.00,250.14,103.00,100.83,77.00,69.00,17.00,16.40,5.75,10.84,7.95,8.46,0.00,11.74,5929.20,5920.05,9.32,12.33,15.00,12.00,0.00,0.00,0.00,18.00,0.00,0.00,11.78,9.52,115.00,94.13,0.00,0.00,160.00,146.41,134.00,129.24,293.00,274.54,1649.93,1547.67,868.79,816.90,307.39,260.04,999.55,947.16,146.80,248.41,186.02,169.76,344.93,217.02,298.91,290.61,149.00,149.34,25.00,19.15,3.00,1.00,55.60,42.12,77.39,53.28,5.49,5.05,26.51,14.23,12.00,14.00,179.00,183.91
1979,1.57,1.81,-11.04,-7.68,3.79,4.57,13.30,11.68,-1.54,-2.25,63.30,61.60,218.00,220.66,166.00,155.98,272.00,250.29,118.00,100.79,87.00,68.50,23.00,16.18,8.77,10.70,7.67,8.40,6.00,11.95,6006.53,5911.77,11.78,12.33,16.00,12.00,3.00,0.00,6.00,18.00,0.00,0.00,8.22,9.65,105.00,94.51,1.07,0.00,174.00,146.50,115.00,129.23,288.00,274.60,1811.30,1549.27,964.38,818.01,345.32,260.86,898.85,949.39,287.72,248.53,182.08,170.39,132.54,217.46,309.25,291.74,138.00,149.38,21.00,19.31,2.00,1.00,48.75,42.10,64.40,53.39,5.03,5.05,26.86,14.34,17.00,13.97,176.00,184.40
1980,1.74,1.83,-8.83,-7.62,6.09,4.59,10.32,11.69,-1.56,-2.24,57.75,61.46,188.00,220.45,123.00,155.74,237.00,250.43,106.00,100.75,69.00,68.00,21.00,15.97,8.77,10.55,8.22,8.33,6.00,12.16,5935.43,5903.49,11.23,12.33,0.00,12.00,0.00,0.00,14.00,18.00,0.00,0.00,13.42,9.78,113.00,94.88,0.00,0.00,173.00,146.60,115.00,129.22,287.00,274.66,1647.17,1550.87,789.11,819.13,169.30,261.67,1083.27,951.62,206.80,248.66,171.55,171.03,300.31,217.89,358.87,292.87,152.00,149.41,28.00,19.46,2.00,1.00,58.36,42.09,66.48,53.49,5.49,5.04,15.16,14.46,10.00,13.94,195.00,184.89
