Station:,"51.264,-119.5929",,,,Station ID:,402,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.26399994,Lon:,-119.5929031,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.43,2.06,-7.02,-7.64,4.11,5.03,10.94,12.01,-2.46,-1.56,67.28,62.47,234.00,221.71,167.00,159.76,217.00,248.40,91.00,93.04,74.00,68.44,14.00,14.18,20.00,14.70,12.33,10.09,6.00,5.14,6049.46,5830.36,9.59,11.51,11.00,16.00,1.00,0.00,7.00,15.31,0.00,0.00,2.74,6.21,49.00,90.38,0.00,0.00,140.00,150.42,139.00,127.64,278.00,278.00,1357.45,1618.17,668.72,854.50,191.67,292.21,814.39,685.28,216.85,177.88,165.07,133.66,239.90,173.81,211.51,202.70,154.00,128.78,12.00,6.88,1.00,1.00,41.25,30.44,46.65,37.38,4.55,4.48,14.81,10.90,16.00,19.06,177.00,155.78
1960,2.00,2.09,-8.38,-7.59,4.73,5.04,12.36,12.02,-1.61,-1.55,63.91,62.35,239.00,221.43,169.00,159.50,227.00,248.60,100.00,92.94,83.00,67.89,15.00,14.00,18.36,14.52,8.22,10.05,0.00,5.29,5850.60,5821.95,14.52,11.51,24.00,16.00,7.00,0.00,37.00,15.28,0.00,0.00,3.56,6.36,57.00,90.75,0.00,0.00,163.00,150.53,119.00,127.55,281.00,278.00,1604.07,1619.90,816.78,855.97,314.67,293.47,614.71,689.33,130.13,178.78,169.93,134.78,149.37,174.46,163.53,203.66,119.00,129.00,6.00,7.06,0.00,1.00,24.12,30.61,32.94,37.61,3.70,4.48,7.74,11.07,21.00,18.94,164.00,156.30
1961,2.58,2.11,-4.77,-7.53,6.16,5.05,12.74,12.03,-4.35,-1.55,55.42,62.24,236.00,221.14,161.00,159.24,249.00,248.80,92.00,92.85,76.00,67.34,4.00,13.82,19.45,14.34,6.58,10.01,9.00,5.43,5636.71,5813.54,18.63,11.51,34.00,16.00,4.00,0.00,40.00,15.25,0.00,0.00,5.48,6.51,87.00,91.13,0.00,0.00,131.00,150.63,133.00,127.45,263.00,278.00,1652.59,1621.63,999.58,857.45,415.08,294.73,659.62,693.37,146.14,179.68,135.81,135.90,139.05,175.10,234.07,204.61,122.00,129.22,8.00,7.25,0.00,1.00,21.56,30.78,27.80,37.84,4.18,4.49,12.63,11.24,14.00,18.82,157.00,156.82
1962,2.08,2.13,-8.52,-7.48,4.43,5.06,11.03,12.04,1.00,-1.54,62.73,62.13,223.00,220.86,157.00,158.98,241.00,249.00,73.00,92.75,59.00,66.79,21.00,13.64,18.36,14.16,12.60,9.96,22.00,5.57,5810.33,5805.13,17.53,11.51,12.00,16.00,0.00,0.00,15.00,15.23,0.00,0.00,5.75,6.66,83.00,91.50,0.00,0.00,143.00,150.73,135.00,127.36,277.00,278.00,1436.97,1623.37,734.17,858.93,204.62,295.99,676.30,697.42,166.08,180.58,134.37,137.02,180.90,175.75,174.03,205.56,117.00,129.43,9.00,7.44,0.00,1.00,34.29,30.96,39.62,38.08,4.07,4.49,18.50,11.41,14.00,18.71,164.00,157.34
1963,3.08,2.16,-6.42,-7.42,5.65,5.07,12.56,12.05,-0.67,-1.53,64.12,62.01,207.00,220.57,139.00,158.72,258.00,249.20,68.00,92.66,56.00,66.24,17.00,13.45,11.23,13.97,3.84,9.92,7.00,5.71,5449.97,5796.72,18.63,11.51,16.00,16.00,0.00,0.00,25.00,15.20,0.00,0.00,10.14,6.81,118.00,91.88,0.00,0.00,160.00,150.84,136.00,127.27,295.00,278.00,1818.69,1625.10,1033.59,860.40,350.97,297.25,589.17,701.46,142.90,181.48,132.25,138.14,182.61,176.40,156.84,206.52,117.00,129.65,3.00,7.63,0.00,1.00,18.95,31.13,28.87,38.31,3.72,4.49,2.32,11.58,17.00,18.59,156.00,157.86
1964,1.83,2.18,-5.00,-7.37,4.29,5.08,10.88,12.06,-2.05,-1.53,68.33,61.90,225.00,220.29,146.00,158.46,249.00,249.40,96.00,92.56,57.00,65.69,10.00,13.27,9.86,13.79,9.32,9.87,0.00,5.86,5904.89,5788.31,5.21,11.51,6.00,16.00,0.00,0.00,0.00,15.17,0.00,0.00,3.29,6.96,102.00,92.25,0.00,0.00,143.00,150.94,146.00,127.18,288.00,278.00,1444.93,1626.83,743.92,861.88,203.87,298.51,759.20,705.50,226.28,182.38,151.77,139.26,231.29,177.05,147.57,207.47,142.00,129.87,8.00,7.81,0.00,1.00,26.24,31.30,36.35,38.54,4.27,4.50,11.23,11.75,16.00,18.47,175.00,158.38
1965,2.79,2.20,-7.26,-7.31,4.64,5.09,12.50,12.08,0.47,-1.52,55.95,61.78,211.00,220.00,173.00,158.20,248.00,249.60,97.00,92.47,73.00,65.14,9.00,13.09,9.59,13.61,7.40,9.83,14.00,6.00,5568.07,5779.90,11.51,11.51,18.00,16.00,1.00,0.00,15.00,15.15,0.00,0.00,10.96,7.12,74.00,92.63,0.59,0.00,157.00,151.04,127.00,127.09,283.00,278.00,1713.29,1628.56,949.03,863.36,368.83,299.77,603.17,709.55,207.95,183.28,86.00,140.38,158.76,177.70,126.95,208.43,110.00,130.09,5.00,8.00,0.00,1.00,29.32,31.48,32.56,38.77,4.15,4.50,4.82,11.92,20.00,18.35,144.00,158.90
1966,3.05,2.23,-6.81,-7.26,5.35,5.10,12.16,12.09,0.10,-1.51,53.41,61.67,212.00,219.71,150.00,157.94,273.00,249.80,86.00,92.38,44.00,64.59,6.00,12.91,9.04,13.42,5.75,9.79,8.00,6.14,5458.44,5771.49,11.23,11.51,5.00,16.00,0.00,0.00,8.00,15.12,0.00,0.00,9.86,7.27,122.00,93.00,0.00,0.00,161.00,151.15,121.00,127.00,281.00,278.00,1695.42,1630.29,910.99,864.83,252.41,301.03,666.65,713.59,210.42,184.18,129.94,141.50,141.78,178.34,204.57,209.38,124.00,130.30,7.00,8.19,1.00,1.00,30.81,31.65,33.45,39.00,4.33,4.50,13.65,12.09,13.00,18.24,152.00,159.42
1967,3.90,2.25,-4.73,-7.20,5.16,5.11,15.40,12.10,-0.96,-1.51,56.11,61.55,210.00,219.43,146.00,157.68,255.00,250.00,91.00,92.28,44.00,64.04,3.00,12.73,4.11,13.24,4.38,9.74,7.00,6.29,5181.88,5763.08,14.25,11.51,36.00,16.00,3.00,0.00,39.00,15.09,0.00,0.00,15.62,7.42,108.00,93.38,2.11,0.00,153.00,151.25,133.00,126.91,285.00,278.00,2027.29,1632.03,1265.18,866.31,603.05,302.29,721.68,717.64,234.44,185.08,90.99,142.62,96.33,178.99,296.04,210.33,113.00,130.52,16.00,8.38,1.00,1.00,38.14,31.83,51.16,39.24,5.02,4.50,24.06,12.26,24.00,18.12,141.00,159.93
1968,2.42,2.27,-3.98,-7.15,4.28,5.12,11.99,12.11,-1.36,-1.50,70.75,61.44,216.00,219.14,151.00,157.42,263.00,250.20,80.00,92.19,47.00,63.50,8.00,12.55,6.30,13.06,10.96,9.70,21.00,6.43,5705.73,5754.67,11.23,11.51,15.00,16.00,1.00,0.00,21.00,15.07,0.00,0.00,13.97,7.57,111.00,93.75,0.00,0.00,151.00,151.35,128.00,126.82,278.00,278.00,1569.60,1633.76,829.52,867.79,272.26,303.54,783.41,721.68,186.88,185.98,167.81,143.74,188.00,179.64,219.44,211.29,140.00,130.74,6.00,8.56,2.00,1.00,34.19,32.00,41.25,39.47,4.48,4.51,9.60,12.43,13.00,18.00,173.00,160.45
1969,2.61,2.30,-10.80,-7.09,7.81,5.13,11.32,12.12,-0.05,-1.49,65.62,61.33,204.00,218.86,137.00,157.16,258.00,250.40,92.00,92.09,53.00,62.95,14.00,12.36,6.03,12.88,9.32,9.65,0.00,6.57,5622.36,5746.26,11.23,11.51,11.00,16.00,0.00,0.00,22.00,15.04,0.00,0.00,13.15,7.72,120.00,94.13,0.00,0.00,158.00,151.45,125.00,126.73,282.00,278.00,1740.96,1635.49,965.65,869.26,364.38,304.80,819.93,725.72,198.56,186.88,115.16,144.86,290.46,180.29,253.19,212.24,130.00,130.96,14.00,8.75,1.00,1.00,45.97,32.17,56.54,39.70,5.29,4.51,20.25,12.60,21.00,17.88,153.00,160.97
1970,2.61,2.32,-5.65,-7.03,5.21,5.14,12.90,12.13,-2.33,-1.49,55.34,61.21,225.00,218.57,163.00,156.90,254.00,250.60,84.00,92.00,58.00,62.40,11.00,12.18,9.86,12.69,9.32,9.61,0.00,6.71,5635.49,5737.85,9.59,11.51,25.00,16.00,0.00,0.00,22.00,15.01,0.00,0.00,9.86,7.87,90.00,94.50,0.00,0.00,133.00,151.56,121.00,126.64,253.00,278.00,1629.50,1637.22,975.89,870.74,446.77,306.06,652.18,729.77,154.13,187.78,102.07,145.98,140.73,180.94,228.41,213.19,118.00,131.17,11.00,8.94,0.00,1.00,25.36,32.35,32.42,39.93,4.51,4.51,7.17,12.77,17.00,17.76,142.00,161.49
1971,2.16,2.34,-7.09,-6.98,5.20,5.15,13.06,12.14,-2.44,-1.48,62.92,61.10,205.00,218.29,138.00,156.64,258.00,250.80,115.00,91.91,71.00,61.85,12.00,12.00,10.14,12.51,16.16,9.57,7.00,6.86,5836.35,5729.44,9.04,11.51,28.00,16.00,3.00,0.00,12.00,14.99,0.00,0.00,13.42,8.03,119.00,94.88,5.19,0.00,149.00,151.66,120.00,126.55,268.00,278.00,1685.72,1638.95,954.50,872.22,399.13,307.32,937.41,733.81,324.79,188.68,183.91,147.10,104.88,181.58,320.32,214.15,144.00,131.39,17.00,9.13,2.00,1.00,34.54,32.52,49.90,40.17,5.42,4.52,22.01,12.94,26.00,17.65,172.00,162.01
1972,1.38,2.37,-9.21,-6.92,4.56,5.16,11.75,12.15,-3.44,-1.47,62.55,60.98,225.00,218.00,145.00,156.38,261.00,251.00,106.00,91.81,66.00,61.30,21.00,11.82,15.34,12.33,17.26,9.52,11.00,7.00,6070.05,5721.03,7.12,11.51,8.00,16.00,0.00,0.00,10.00,14.96,0.00,0.00,10.41,8.18,115.00,95.25,0.00,0.00,133.00,151.76,128.00,126.45,260.00,278.00,1507.64,1640.68,847.05,873.69,309.84,308.58,865.58,737.86,312.40,189.58,192.76,148.22,186.75,182.23,178.47,215.10,146.00,131.61,10.00,9.31,1.00,1.00,42.47,32.69,49.85,40.40,5.15,4.52,15.36,13.11,24.00,17.53,167.00,162.53
1973,2.44,2.39,-5.91,-6.87,4.60,5.17,12.42,12.16,-1.56,-1.47,56.75,60.87,224.00,217.71,167.00,156.12,231.00,251.20,101.00,91.72,43.00,60.75,10.00,11.64,13.70,12.15,11.23,9.48,7.00,7.14,5689.22,5712.62,8.49,11.51,17.00,16.00,0.00,0.00,6.00,14.93,0.00,0.00,9.32,8.33,63.00,95.63,0.00,0.00,154.00,151.87,121.00,126.36,274.00,278.00,1609.38,1642.42,867.65,875.17,326.96,309.84,704.17,741.90,216.06,190.48,125.77,149.34,122.19,182.88,257.12,216.05,131.00,131.83,7.00,9.50,0.00,1.00,26.99,32.87,32.98,40.63,4.10,4.52,8.75,13.28,12.00,17.41,171.00,163.05
1974,2.77,2.41,-6.64,-6.81,4.72,5.18,12.19,12.17,0.21,-1.46,56.19,60.75,220.00,217.43,151.00,155.86,254.00,251.40,100.00,91.62,41.00,60.20,11.00,11.45,7.67,11.96,6.85,9.44,16.00,7.29,5563.52,5704.21,6.03,11.51,11.00,16.00,0.00,0.00,7.00,14.91,0.00,0.00,6.30,8.48,102.00,96.00,0.00,0.00,156.00,151.97,139.00,126.27,294.00,278.00,1599.79,1644.15,851.76,876.65,299.96,311.10,771.27,745.94,255.49,191.38,173.08,150.46,118.95,183.53,196.81,217.01,141.00,132.04,8.00,9.69,0.00,1.00,30.85,33.04,40.69,40.86,4.43,4.53,8.04,13.45,19.00,17.29,172.00,163.57
1975,1.35,2.43,-8.96,-6.76,3.48,5.19,11.70,12.19,-1.86,-1.45,63.65,60.64,217.00,217.14,160.00,155.60,261.00,251.60,126.00,91.53,82.00,59.65,12.00,11.27,15.07,11.78,15.89,9.39,6.00,7.43,6090.32,5695.80,5.48,11.51,8.00,16.00,1.00,0.00,6.00,14.88,0.00,0.00,7.12,8.63,100.00,96.38,1.24,0.00,153.00,152.07,126.00,126.18,278.00,278.00,1565.37,1645.88,820.74,878.12,248.64,312.36,822.34,749.99,285.37,192.28,138.33,151.58,158.56,184.18,245.59,217.96,144.00,132.26,11.00,9.88,0.00,1.00,29.48,33.22,35.63,41.09,4.69,4.53,12.77,13.62,15.00,17.18,174.00,164.09
1976,2.42,2.46,-6.07,-6.70,4.05,5.21,10.89,12.20,0.44,-1.45,55.89,60.53,218.00,216.86,157.00,155.34,250.00,251.80,98.00,91.44,43.00,59.10,4.00,11.09,9.32,11.60,11.51,9.35,0.00,7.57,5688.06,5687.39,3.01,11.51,1.00,16.00,0.00,0.00,0.00,14.85,0.00,0.00,7.95,8.78,92.00,96.75,0.00,0.00,170.00,152.18,118.00,126.09,287.00,278.00,1545.75,1647.61,735.18,879.60,173.89,313.62,846.54,754.03,233.77,193.18,175.93,152.70,324.67,184.82,132.07,218.91,140.00,132.48,12.00,10.06,2.00,1.00,58.03,33.39,78.64,41.33,4.86,4.53,18.76,13.79,13.00,17.06,173.00,164.61
1977,2.27,2.48,-5.04,-6.65,5.21,5.22,11.86,12.21,-2.46,-1.44,57.86,60.41,215.00,216.57,154.00,155.08,268.00,252.00,93.00,91.34,58.00,58.55,12.00,10.91,7.40,11.42,7.40,9.30,6.00,7.71,5748.73,5678.98,8.49,11.51,15.00,16.00,0.00,0.00,12.00,14.83,0.00,0.00,8.49,8.94,113.00,97.13,0.00,0.00,138.00,152.28,136.00,126.00,273.00,278.00,1473.80,1649.34,791.16,881.08,294.14,314.88,771.93,758.08,147.59,194.08,153.32,153.82,206.69,185.47,278.17,219.87,138.00,132.70,10.00,10.25,2.00,1.00,40.39,33.56,47.76,41.56,4.42,4.54,10.44,13.96,14.00,16.94,173.00,165.13
1978,2.27,2.50,-6.91,-6.59,5.56,5.23,12.30,12.22,-2.28,-1.43,65.26,60.30,208.00,216.29,150.00,154.82,259.00,252.20,103.00,91.25,74.00,58.00,12.00,10.73,7.95,11.23,10.68,9.26,0.00,7.86,5751.33,5670.57,7.67,11.51,15.00,16.00,0.00,0.00,0.00,14.80,0.00,0.00,10.41,9.09,108.00,97.50,0.00,0.00,179.00,152.38,115.00,125.91,293.00,278.00,1781.59,1651.08,923.39,882.55,335.87,316.14,807.43,762.12,126.53,194.98,189.24,154.94,265.99,186.12,208.74,220.82,135.00,132.91,13.00,10.44,1.00,1.00,33.91,33.74,45.97,41.79,4.73,4.54,17.70,14.13,13.00,16.82,169.00,165.65
1979,2.55,2.53,-9.55,-6.54,4.46,5.24,13.68,12.23,-0.38,-1.43,63.80,60.18,214.00,216.00,166.00,154.56,272.00,252.40,90.00,91.15,67.00,57.45,19.00,10.55,9.59,11.05,7.40,9.22,0.00,8.00,5653.75,5662.16,13.97,11.51,13.00,16.00,3.00,0.00,6.00,14.77,0.00,0.00,8.49,9.24,105.00,97.88,2.14,0.00,174.00,152.48,115.00,125.82,288.00,278.00,1900.66,1652.81,1045.99,884.03,391.50,317.39,617.28,766.17,172.27,195.88,155.65,156.06,115.80,186.77,188.13,221.77,117.00,133.13,5.00,10.63,0.00,1.00,27.08,33.91,36.63,42.02,4.04,4.54,8.41,14.30,20.00,16.71,151.00,166.17
1980,2.52,2.55,-7.27,-6.48,6.42,5.25,10.61,12.24,-0.56,-1.42,56.37,60.07,185.00,215.71,123.00,154.30,237.00,252.60,94.00,91.06,52.00,56.90,17.00,10.36,7.67,10.87,11.23,9.17,7.00,8.14,5649.57,5653.75,10.96,11.51,1.00,16.00,0.00,0.00,7.00,14.75,0.00,0.00,11.78,9.39,113.00,98.25,0.00,0.00,177.00,152.59,111.00,125.73,287.00,278.00,1714.07,1654.54,835.69,885.51,191.75,318.65,914.24,770.21,163.22,196.77,181.98,157.18,281.75,187.42,271.41,222.73,151.00,133.35,17.00,10.81,1.00,1.00,35.26,34.08,45.93,42.25,5.03,4.55,18.25,14.47,8.00,16.59,180.00,166.69
