Station:,"52.5733,-117.6625",,,,Station ID:,44,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.57329941,Lon:,-117.6624985,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.53,0.15,-10.76,-10.63,2.65,3.41,9.45,10.55,-3.63,-3.45,69.33,65.92,260.00,236.00,167.00,162.92,217.00,241.40,102.00,103.60,109.00,108.90,34.00,35.36,17.26,10.76,12.88,11.80,12.00,11.25,6764.09,6514.93,6.30,10.11,9.00,6.71,1.00,0.00,0.00,20.35,0.00,0.00,7.12,9.51,49.00,73.22,0.00,0.00,145.00,138.55,133.00,135.24,277.00,270.26,1211.45,1369.31,529.17,671.69,114.30,179.98,806.90,693.03,179.03,155.58,224.29,142.63,229.27,197.95,188.59,157.10,134.00,119.56,13.00,9.53,1.00,1.00,39.27,40.31,45.29,47.80,4.77,4.54,20.15,18.68,13.00,14.63,167.00,153.86
1960,0.53,0.17,-10.63,-10.58,3.32,3.42,11.26,10.56,-2.91,-3.44,66.55,65.86,251.00,236.00,168.00,162.94,242.00,241.34,104.00,103.33,107.00,108.62,32.00,35.13,10.68,10.69,6.58,11.72,6.00,11.50,6378.67,6506.47,13.97,10.18,21.00,6.79,1.00,0.00,30.00,20.49,0.00,0.00,8.22,9.56,73.00,73.21,0.00,0.00,104.00,138.68,159.00,135.18,262.00,270.29,1149.59,1371.05,631.52,673.24,225.58,181.07,556.91,690.31,99.54,154.49,193.95,142.31,168.37,197.80,97.69,156.30,98.00,119.13,7.00,9.48,1.00,1.00,44.89,40.11,44.89,47.63,4.26,4.53,18.70,18.59,19.00,14.66,128.00,153.71
1961,0.95,0.19,-6.70,-10.52,5.09,3.44,11.27,10.57,-6.24,-3.43,64.86,65.81,256.00,236.00,179.00,162.96,244.00,241.29,95.00,103.05,102.00,108.34,24.00,34.90,8.22,10.62,7.40,11.64,9.00,11.75,6224.68,6498.00,17.26,10.26,16.00,6.86,0.00,0.00,47.00,20.63,0.00,0.00,12.33,9.61,64.00,73.20,0.00,0.00,132.00,138.81,137.00,135.12,268.00,270.32,1491.57,1372.79,846.51,674.79,296.60,182.15,670.15,687.59,145.71,153.40,139.31,141.99,167.18,197.65,197.87,155.51,107.00,118.71,12.00,9.43,1.00,1.00,37.20,39.92,41.09,47.46,4.55,4.51,21.32,18.51,13.00,14.69,146.00,153.55
1962,0.82,0.22,-10.67,-10.46,3.47,3.46,10.00,10.58,0.39,-3.42,62.68,65.75,229.00,236.00,163.00,162.98,185.00,241.23,85.00,102.78,83.00,108.07,33.00,34.68,12.88,10.55,12.33,11.55,18.00,12.00,6270.83,6489.54,16.44,10.33,7.00,6.93,0.00,0.00,34.00,20.77,0.00,0.00,11.78,9.66,53.00,73.19,0.00,0.00,137.00,138.94,141.00,135.06,277.00,270.36,1283.63,1374.53,623.85,676.34,147.26,183.23,658.97,684.87,156.70,152.30,125.60,141.68,194.35,197.50,149.67,154.71,98.00,118.29,11.00,9.38,0.00,1.00,35.77,39.72,50.10,47.29,4.13,4.49,23.45,18.42,11.00,14.73,154.00,153.39
1963,1.56,0.24,-8.43,-10.40,4.07,3.47,11.62,10.59,-2.70,-3.41,65.34,65.70,226.00,236.00,174.00,163.00,258.00,241.17,75.00,102.50,83.00,107.79,32.00,34.45,8.22,10.48,4.66,11.47,25.00,12.25,5999.93,6481.07,16.44,10.41,4.00,7.00,0.00,0.00,35.00,20.90,0.00,0.00,16.71,9.71,83.00,73.18,0.00,0.00,154.00,139.06,138.00,135.00,291.00,270.39,1646.60,1376.26,888.97,677.89,262.38,184.32,580.59,682.15,161.45,151.21,135.19,141.36,174.46,197.35,147.68,153.91,109.00,117.86,8.00,9.33,1.00,1.00,35.14,39.52,36.68,47.12,3.92,4.48,16.54,18.33,14.00,14.76,145.00,153.24
1964,0.10,0.26,-6.49,-10.34,2.66,3.49,9.63,10.60,-4.13,-3.40,70.01,65.64,232.00,236.00,151.00,163.02,236.00,241.11,109.00,102.23,91.00,107.51,34.00,34.23,9.86,10.41,11.51,11.39,18.00,12.50,6534.67,6472.61,6.58,10.49,3.00,7.07,0.00,0.00,9.00,21.04,0.00,0.00,9.86,9.76,84.00,73.17,0.00,0.00,103.00,139.19,146.00,134.94,248.00,270.43,1063.10,1378.00,551.70,679.44,127.04,185.40,664.65,679.43,146.08,150.12,199.09,141.04,187.93,197.20,144.79,153.12,98.00,117.44,11.00,9.28,3.00,1.00,35.02,39.33,42.01,46.95,4.13,4.46,19.44,18.24,13.00,14.80,156.00,153.08
1965,0.41,0.29,-10.55,-10.28,2.58,3.50,10.48,10.61,-1.27,-3.40,65.66,65.58,234.00,236.00,173.00,163.04,241.00,241.06,102.00,101.95,96.00,107.24,41.00,34.00,10.96,10.34,13.97,11.30,29.00,12.75,6422.92,6464.14,12.33,10.56,4.00,7.14,0.00,0.00,36.00,21.18,0.00,0.00,16.71,9.81,67.00,73.16,0.00,0.00,96.00,139.32,158.00,134.88,253.00,270.46,1110.01,1379.74,636.86,680.99,248.36,186.48,729.71,676.71,184.71,149.02,154.53,140.73,239.79,197.05,131.49,152.32,118.00,117.02,8.00,9.23,2.00,1.00,48.59,39.13,53.61,46.78,4.52,4.45,11.84,18.16,11.00,14.83,159.00,152.92
1966,0.42,0.31,-11.13,-10.22,3.49,3.52,10.63,10.62,-3.46,-3.39,61.93,65.53,219.00,236.00,156.00,163.06,272.00,241.00,94.00,101.68,107.00,106.96,29.00,33.77,8.49,10.27,13.15,11.22,19.00,13.00,6415.31,6455.68,10.96,10.64,2.00,7.21,0.00,0.00,27.00,21.31,0.00,0.00,12.33,9.86,115.00,73.15,0.00,0.00,160.00,139.45,122.00,134.82,281.00,270.49,1466.63,1381.48,702.79,682.54,150.64,187.57,712.72,673.99,165.56,147.93,135.29,140.41,230.43,196.90,196.15,151.53,119.00,116.60,12.00,9.18,3.00,1.00,53.43,38.94,61.04,46.61,4.58,4.43,23.29,18.07,10.00,14.86,154.00,152.77
1967,1.12,0.33,-9.06,-10.17,2.46,3.54,12.84,10.63,-2.61,-3.38,60.32,65.47,231.00,236.00,162.00,163.08,237.00,240.94,101.00,101.41,103.00,106.69,23.00,33.55,6.58,10.20,6.85,11.13,6.00,13.25,6161.27,6447.22,10.14,10.72,11.00,7.29,0.00,0.00,35.00,21.45,0.00,0.00,14.52,9.91,74.00,73.14,0.00,0.00,140.00,139.58,135.00,134.76,274.00,270.53,1605.10,1383.22,910.69,684.09,326.65,188.65,639.60,671.26,227.18,146.84,133.08,140.09,104.52,196.75,165.90,150.73,110.00,116.17,12.00,9.13,1.00,1.00,30.13,38.74,38.00,46.44,4.61,4.41,15.86,17.98,13.00,14.90,137.00,152.61
1968,0.13,0.36,-7.32,-10.11,2.53,3.55,9.91,10.64,-3.19,-3.37,66.81,65.42,230.00,236.00,164.00,163.10,261.00,240.89,86.00,101.13,92.00,106.41,37.00,33.32,8.77,10.12,13.97,11.05,25.00,13.50,6522.31,6438.75,9.59,10.79,1.00,7.36,0.00,0.00,22.00,21.59,0.00,0.00,10.96,9.96,96.00,73.13,0.00,0.00,143.00,139.71,136.00,134.71,278.00,270.56,1273.83,1384.96,590.25,685.64,128.25,189.73,679.47,668.54,150.83,145.74,170.49,139.78,209.95,196.60,138.76,149.93,121.00,115.75,7.00,9.08,1.00,1.00,36.73,38.54,44.33,46.27,4.03,4.40,9.73,17.89,13.00,14.93,164.00,152.45
1969,0.57,0.38,-14.80,-10.05,5.75,3.57,10.02,10.66,-1.27,-3.36,66.09,65.36,227.00,236.00,164.00,163.11,229.00,240.83,90.00,100.86,100.00,106.13,34.00,33.10,7.12,10.05,12.60,10.97,14.00,13.75,6363.28,6430.29,11.51,10.87,3.00,7.43,0.00,0.00,15.00,21.73,0.00,0.00,13.42,10.01,64.00,73.12,0.00,0.00,141.00,139.84,128.00,134.65,268.00,270.60,1397.03,1386.69,722.28,687.18,201.92,190.82,699.76,665.82,146.95,144.65,111.15,139.46,327.21,196.45,144.00,149.14,103.00,115.33,12.00,9.03,3.00,1.00,109.88,38.35,112.63,46.10,5.07,4.38,27.77,17.81,15.00,14.97,136.00,152.30
1970,0.74,0.41,-8.09,-9.99,3.72,3.59,11.49,10.67,-4.68,-3.35,64.22,65.31,237.00,236.00,163.00,163.13,252.00,240.77,94.00,100.58,98.00,105.86,32.00,32.87,6.58,9.98,9.04,10.88,16.00,14.00,6300.96,6421.82,13.97,10.94,11.00,7.50,0.00,0.00,22.00,21.86,0.00,0.00,13.42,10.06,88.00,73.11,0.00,0.00,130.00,139.97,122.00,134.59,251.00,270.63,1443.17,1388.43,815.64,688.73,310.67,191.90,523.06,663.10,113.99,143.56,149.00,139.14,130.53,196.30,122.21,148.34,102.00,114.91,3.00,8.97,1.00,1.00,26.39,38.15,29.88,45.93,3.86,4.37,8.48,17.72,27.00,15.00,134.00,152.14
1971,0.25,0.43,-9.37,-9.93,3.78,3.60,11.55,10.68,-4.63,-3.34,66.47,65.25,224.00,236.00,148.00,163.15,256.00,240.71,114.00,100.31,118.00,105.58,36.00,32.64,9.04,9.91,13.15,10.80,7.00,14.25,6492.31,6413.36,9.59,11.02,17.00,7.57,1.00,0.00,12.00,22.00,0.00,0.00,15.89,10.11,107.00,73.10,0.32,0.00,147.00,140.10,121.00,134.53,267.00,270.67,1504.10,1390.17,796.04,690.28,283.81,192.99,782.07,660.38,235.65,142.46,179.65,138.83,155.50,196.15,198.41,147.55,126.00,114.48,10.00,8.92,3.00,1.00,47.67,37.96,62.52,45.76,4.97,4.35,19.36,17.63,14.00,15.03,155.00,151.98
1972,-0.56,0.45,-12.49,-9.87,3.62,3.62,10.05,10.69,-5.14,-3.33,67.07,65.20,244.00,236.00,146.00,163.17,182.00,240.66,119.00,100.03,116.00,105.30,40.00,32.42,12.88,9.84,16.16,10.72,16.00,14.50,6773.23,6404.89,4.93,11.10,3.00,7.64,0.00,0.00,6.00,22.14,0.00,0.00,12.33,10.16,66.00,73.09,0.00,0.00,116.00,140.23,145.00,134.47,260.00,270.70,1234.08,1391.91,664.30,691.83,194.09,194.07,887.71,657.66,333.66,141.37,170.31,138.51,226.45,196.00,127.47,146.75,132.00,114.06,21.00,8.87,5.00,1.00,50.02,37.76,57.85,45.59,4.84,4.33,31.31,17.54,17.00,15.07,181.00,151.82
1973,0.51,0.48,-7.94,-9.81,3.37,3.63,10.94,10.70,-4.71,-3.32,58.30,65.14,246.00,236.00,162.00,163.19,230.00,240.60,106.00,99.76,84.00,105.03,29.00,32.19,8.49,9.77,10.96,10.63,26.00,14.75,6383.60,6396.43,5.75,11.17,9.00,7.71,0.00,0.00,6.00,22.27,0.00,0.00,11.51,10.21,67.00,73.08,0.00,0.00,142.00,140.35,132.00,134.41,273.00,270.73,1380.14,1393.65,699.19,693.38,214.38,195.15,689.40,654.94,208.22,140.28,119.78,138.19,139.49,195.85,265.55,145.95,122.00,113.64,9.00,8.82,0.00,1.00,32.77,37.56,38.07,45.42,3.93,4.32,12.40,17.46,10.00,15.10,173.00,151.67
1974,1.01,0.50,-9.95,-9.75,3.58,3.65,10.49,10.71,-1.02,-3.31,62.68,65.08,234.00,236.00,161.00,163.21,244.00,240.54,108.00,99.49,86.00,104.75,23.00,31.96,6.03,9.70,6.58,10.55,13.00,15.00,6200.66,6387.96,6.30,11.25,4.00,7.79,0.00,0.00,0.00,22.41,0.00,0.00,7.67,10.26,82.00,73.07,0.00,0.00,129.00,140.48,141.00,134.35,269.00,270.77,1282.42,1395.38,650.30,694.93,178.67,196.24,796.90,652.22,319.39,139.18,141.10,137.87,157.92,195.70,172.52,145.16,141.00,113.22,11.00,8.77,4.00,1.00,65.17,37.37,85.55,45.25,4.31,4.30,19.25,17.37,16.00,15.14,183.00,151.51
1975,-0.21,0.52,-11.28,-9.70,2.01,3.67,11.11,10.72,-3.81,-3.30,67.54,65.03,236.00,236.00,160.00,163.23,247.00,240.49,124.00,99.21,116.00,104.48,39.00,31.74,11.78,9.63,15.07,10.46,20.00,15.25,6660.87,6379.50,9.32,11.32,9.00,7.86,0.00,0.00,15.00,22.55,0.00,0.00,10.96,10.31,86.00,73.06,0.24,0.00,150.00,140.61,128.00,134.29,277.00,270.80,1451.17,1397.12,727.74,696.48,202.84,197.32,654.25,649.50,143.21,138.09,100.81,137.56,158.27,195.55,244.51,144.36,113.00,112.79,7.00,8.72,0.00,1.00,29.02,37.17,33.39,45.08,3.84,4.28,11.68,17.28,13.00,15.17,166.00,151.35
1976,1.51,0.55,-7.96,-9.64,3.77,3.68,10.67,10.73,-0.73,-3.29,58.07,64.97,225.00,236.00,157.00,163.25,250.00,240.43,82.00,98.94,80.00,104.20,14.00,31.51,6.03,9.56,8.22,10.38,36.00,15.50,6019.67,6371.03,10.68,11.40,0.00,7.93,0.00,0.00,21.00,22.69,0.00,0.00,15.34,10.36,92.00,73.05,0.00,0.00,162.00,140.74,126.00,134.24,287.00,270.84,1465.26,1398.86,696.34,698.03,163.32,198.40,659.19,646.78,183.89,137.00,127.62,137.24,223.90,195.40,128.59,143.57,116.00,112.37,8.00,8.67,0.00,1.00,32.40,36.98,35.76,44.91,3.91,4.27,10.74,17.19,16.00,15.20,163.00,151.20
1977,0.63,0.57,-5.86,-9.58,4.34,3.70,9.74,10.74,-5.07,-3.28,63.19,64.92,232.00,236.00,154.00,163.27,244.00,240.37,88.00,98.66,88.00,103.92,23.00,31.29,8.49,9.49,8.49,10.30,23.00,15.75,6340.42,6362.57,7.67,11.48,5.00,8.00,0.00,0.00,18.00,22.82,0.00,0.00,12.05,10.41,89.00,73.04,0.00,0.00,130.00,140.87,139.00,134.18,268.00,270.87,1219.84,1400.60,586.26,699.58,153.81,199.49,722.23,644.06,109.36,135.90,178.27,136.92,248.50,195.25,198.74,142.77,114.00,111.95,11.00,8.62,0.00,1.00,28.92,36.78,35.35,44.74,4.15,4.25,14.38,17.11,15.00,15.24,169.00,151.04
1978,0.62,0.59,-10.65,-9.52,4.47,3.71,11.06,10.75,-2.98,-3.27,62.16,64.86,215.00,236.00,149.00,163.29,260.00,240.31,107.00,98.39,102.00,103.65,34.00,31.06,3.84,9.42,6.85,10.21,7.00,16.00,6345.73,6354.11,7.40,11.55,9.00,8.07,0.00,0.00,6.00,22.96,0.00,0.00,15.34,10.46,110.00,73.03,0.00,0.00,158.00,141.00,136.00,134.12,293.00,270.91,1521.26,1402.34,761.96,701.13,229.40,200.57,732.62,641.34,81.98,134.81,201.77,136.61,291.60,195.10,149.70,141.98,120.00,111.52,12.00,8.57,2.00,1.00,51.75,36.58,58.97,44.57,4.33,4.24,20.43,17.02,26.00,15.27,166.00,150.88
1979,0.25,0.62,-12.71,-9.46,2.46,3.73,12.33,10.77,-2.55,-3.26,69.46,64.81,234.00,236.00,158.00,163.30,250.00,240.26,111.00,98.11,119.00,103.37,46.00,30.83,6.58,9.35,9.04,10.13,0.00,16.25,6489.10,6345.64,10.96,11.63,6.00,8.14,1.00,0.00,6.00,23.10,0.00,0.00,10.68,10.51,91.00,73.02,0.03,0.00,148.00,141.13,141.00,134.06,288.00,270.94,1568.82,1404.08,843.94,702.68,274.64,201.65,585.82,638.62,160.55,133.72,130.29,136.29,138.69,194.95,166.85,141.18,96.00,111.10,10.00,8.52,2.00,1.00,41.06,36.39,60.14,44.41,3.80,4.22,25.90,16.93,19.00,15.31,148.00,150.73
1980,-0.21,0.64,-12.26,-9.40,4.66,3.75,9.17,10.78,-3.50,-3.26,64.37,64.75,233.00,236.00,159.00,163.32,233.00,240.20,91.00,97.84,118.00,103.09,53.00,30.61,12.60,9.28,7.67,10.05,0.00,16.50,6646.06,6337.18,11.78,11.70,0.00,8.21,0.00,0.00,12.00,23.23,0.00,0.00,9.32,10.56,73.00,73.01,0.00,0.00,170.00,141.26,113.00,134.00,282.00,270.97,1444.52,1405.81,617.48,704.23,106.78,202.74,638.91,635.90,90.60,132.62,153.43,135.97,220.50,194.80,138.66,140.38,105.00,110.68,13.00,8.47,1.00,1.00,49.79,36.19,60.54,44.24,4.14,4.20,18.05,16.84,15.00,15.34,150.00,150.57
