Station:,"52.4911,-114.8549",,,,Station ID:,104,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.49110031,Lon:,-114.8548965,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.99,2.30,-10.23,-10.14,6.46,6.67,12.77,13.51,-1.44,-1.15,65.68,68.43,222.00,208.90,150.00,141.71,244.00,255.19,78.00,83.58,93.00,95.38,36.00,36.23,14.25,10.63,10.41,10.45,16.00,10.30,5854.96,5754.18,5.48,9.52,17.00,21.00,2.00,1.00,19.00,19.48,0.00,0.00,6.58,9.72,93.00,111.64,1.62,0.01,146.00,173.45,132.00,118.79,277.00,291.90,1716.61,2057.32,1002.21,1174.49,379.04,471.92,490.13,502.91,69.51,68.37,154.80,140.89,184.79,224.70,72.91,64.98,63.00,69.49,12.00,11.00,2.00,2.71,37.00,49.50,38.90,58.31,4.56,4.86,16.44,21.02,31.00,24.31,102.00,101.93
1960,2.73,2.32,-10.16,-10.08,6.63,6.67,13.93,13.51,-0.37,-1.14,63.95,68.40,215.00,208.95,139.00,141.79,259.00,255.10,83.00,83.37,103.00,95.17,34.00,36.06,7.40,10.58,2.19,10.41,0.00,10.41,5581.78,5748.42,6.03,9.56,23.00,21.00,0.00,1.00,13.00,19.63,0.00,0.00,3.84,9.76,119.00,111.46,0.00,0.01,175.00,173.64,126.00,118.61,300.00,291.84,1997.63,2057.25,1137.33,1174.07,433.96,472.03,449.91,503.66,82.64,67.93,121.86,141.13,192.69,225.55,64.15,64.77,66.00,69.46,8.00,11.00,1.00,2.74,36.90,49.62,40.69,58.47,4.57,4.86,8.44,21.18,19.00,24.38,93.00,102.00
1961,3.43,2.33,-5.36,-10.03,8.42,6.67,14.60,13.51,-4.23,-1.14,70.65,68.38,213.00,209.00,137.00,141.86,254.00,255.00,74.00,83.16,88.00,94.95,27.00,35.88,8.49,10.52,9.59,10.37,24.00,10.53,5368.76,5742.65,17.81,9.59,53.00,21.00,7.00,1.00,45.00,19.78,0.00,0.00,16.16,9.80,116.00,111.28,1.81,0.01,173.00,173.82,120.00,118.43,292.00,291.77,2196.98,2057.17,1402.29,1173.65,719.19,472.15,444.36,504.41,52.46,67.49,111.42,141.38,201.85,226.39,81.32,64.55,56.00,69.43,11.00,11.00,3.00,2.76,46.09,49.75,50.15,58.63,4.51,4.86,21.48,21.33,19.00,24.46,93.00,102.07
1962,3.25,2.35,-9.91,-9.97,6.99,6.68,13.01,13.51,2.60,-1.14,66.95,68.36,202.00,209.05,130.00,141.93,246.00,254.90,65.00,82.95,79.00,94.74,33.00,35.71,10.68,10.47,6.30,10.33,22.00,10.64,5386.17,5736.89,10.68,9.62,17.00,21.00,0.00,1.00,28.00,19.93,0.00,0.00,11.23,9.84,115.00,111.10,0.00,0.01,207.00,174.00,107.00,118.25,313.00,291.71,2159.68,2057.10,1172.81,1173.23,419.50,472.26,465.32,505.16,57.38,67.05,123.66,141.62,236.42,227.24,40.35,64.34,63.00,69.39,9.00,11.00,2.00,2.78,56.53,49.87,65.54,58.80,4.66,4.87,13.89,21.48,28.00,24.54,92.00,102.13
1963,3.36,2.37,-8.40,-9.91,7.02,6.68,14.47,13.51,-1.36,-1.14,69.04,68.34,202.00,209.10,147.00,142.00,263.00,254.81,72.00,82.75,90.00,94.53,33.00,35.54,7.67,10.41,5.75,10.29,22.00,10.75,5355.99,5731.12,13.15,9.65,29.00,21.00,0.00,1.00,27.00,20.07,0.00,0.00,12.33,9.88,115.00,110.93,0.00,0.01,186.00,174.18,113.00,118.07,298.00,291.64,2267.39,2057.03,1352.80,1172.81,568.85,472.38,524.01,505.91,112.13,66.61,148.78,141.86,227.64,228.09,46.25,64.12,63.00,69.36,15.00,11.00,3.00,2.80,59.80,49.99,61.76,58.96,5.42,4.87,37.49,21.64,18.00,24.62,93.00,102.20
1964,2.30,2.38,-5.08,-9.85,5.74,6.69,12.71,13.51,-2.50,-1.14,67.69,68.31,206.00,209.14,146.00,142.07,236.00,254.71,81.00,82.54,89.00,94.32,34.00,35.36,14.25,10.36,10.41,10.25,22.00,10.87,5740.25,5725.35,6.85,9.69,19.00,21.00,1.00,1.00,15.00,20.22,0.00,0.00,10.96,9.93,89.00,110.75,0.45,0.01,173.00,174.36,126.00,117.89,298.00,291.57,1971.40,2056.96,1122.65,1172.40,434.04,472.49,564.56,506.67,35.44,66.17,229.83,142.11,188.34,228.94,99.29,63.91,73.00,69.33,14.00,11.00,4.00,2.82,60.49,50.11,77.49,59.12,5.17,4.87,27.47,21.79,19.00,24.69,103.00,102.26
1965,2.03,2.40,-11.44,-9.80,5.03,6.69,13.18,13.51,0.47,-1.13,68.27,68.29,212.00,209.19,141.00,142.14,247.00,254.61,93.00,82.33,101.00,94.11,48.00,35.19,12.60,10.30,16.71,10.21,8.00,10.98,5857.69,5719.59,10.41,9.72,28.00,21.00,3.00,1.00,33.00,20.37,0.00,0.00,12.60,9.97,105.00,110.57,1.69,0.01,194.00,174.55,113.00,117.71,306.00,291.51,2147.52,2056.89,1222.98,1171.98,524.24,472.61,691.63,507.42,104.31,65.73,195.28,142.35,355.11,229.79,37.93,63.70,83.00,69.30,19.00,11.00,7.00,2.85,73.84,50.24,83.29,59.28,5.68,4.87,24.92,21.95,29.00,24.77,117.00,102.33
1966,1.67,2.41,-13.23,-9.74,6.24,6.70,13.65,13.51,-2.59,-1.13,69.86,68.27,203.00,209.24,134.00,142.21,273.00,254.52,88.00,82.12,108.00,93.90,40.00,35.01,11.51,10.25,14.79,10.17,10.00,11.09,5966.39,5713.82,9.59,9.75,16.00,21.00,1.00,1.00,18.00,20.52,0.00,0.00,8.77,10.01,138.00,110.39,0.00,0.01,163.00,174.73,122.00,117.53,284.00,291.44,1977.26,2056.81,1166.99,1171.56,443.80,472.72,488.77,508.17,87.71,65.29,101.63,142.59,235.19,230.64,74.39,63.48,62.00,69.26,9.00,11.00,4.00,2.87,69.43,50.36,74.68,59.44,5.11,4.87,26.30,22.10,37.00,24.85,90.00,102.39
1967,2.69,2.43,-9.81,-9.68,4.50,6.70,15.56,13.51,-0.05,-1.13,65.94,68.25,211.00,209.29,132.00,142.29,266.00,254.42,78.00,81.91,97.00,93.69,34.00,34.84,10.14,10.19,10.14,10.13,6.00,11.21,5617.99,5708.06,12.05,9.79,39.00,21.00,4.00,1.00,20.00,20.67,0.00,0.00,10.14,10.05,133.00,110.21,0.54,0.01,160.00,174.91,133.00,117.35,292.00,291.38,2123.28,2056.74,1342.38,1171.14,634.45,472.84,385.15,508.92,87.88,64.85,135.93,142.84,78.58,231.49,55.07,63.27,55.00,69.23,8.00,11.00,0.00,2.89,32.98,50.48,35.05,59.61,4.13,4.88,9.50,22.25,26.00,24.92,87.00,102.46
1968,2.31,2.45,-7.73,-9.63,6.39,6.71,12.72,13.52,-1.02,-1.13,65.71,68.23,208.00,209.33,135.00,142.36,264.00,254.32,75.00,81.71,80.00,93.48,39.00,34.66,8.49,10.14,10.68,10.09,25.00,11.32,5736.17,5702.29,11.78,9.82,13.00,21.00,0.00,1.00,30.00,20.81,0.00,0.00,10.14,10.09,128.00,110.03,0.00,0.01,165.00,175.09,115.00,117.17,279.00,291.31,1858.03,2056.67,1050.39,1170.72,377.12,472.95,508.43,509.67,61.41,64.41,112.51,143.08,276.60,232.34,71.06,63.05,67.00,69.20,12.00,11.00,1.00,2.91,86.00,50.60,92.75,59.77,5.36,4.88,17.76,22.41,24.00,25.00,89.00,102.52
1969,1.70,2.46,-16.93,-9.57,8.13,6.71,13.06,13.52,-0.17,-1.13,72.67,68.20,204.00,209.38,164.00,142.43,257.00,254.23,87.00,81.50,107.00,93.27,48.00,34.49,12.05,10.08,13.15,10.04,9.00,11.43,5961.20,5696.53,7.67,9.85,24.00,21.00,1.00,1.00,9.00,20.96,0.00,0.00,6.58,10.14,92.00,109.85,1.24,0.01,185.00,175.27,99.00,116.99,283.00,291.25,2094.21,2056.60,1186.10,1170.30,473.89,473.07,559.81,510.42,58.41,63.97,93.51,143.32,327.84,233.19,94.95,62.84,66.00,69.16,18.00,11.00,5.00,2.93,63.37,50.73,80.07,59.93,6.13,4.88,28.48,22.56,28.00,25.08,88.00,102.59
1970,2.21,2.48,-8.91,-9.51,7.52,6.72,14.34,13.52,-4.68,-1.12,73.07,68.18,218.00,209.43,138.00,142.50,254.00,254.13,85.00,81.29,98.00,93.06,40.00,34.31,7.67,10.03,7.67,10.00,0.00,11.55,5797.35,5690.76,7.95,9.88,38.00,21.00,3.00,1.00,20.00,21.11,0.00,0.00,9.59,10.18,115.00,109.67,1.59,0.01,159.00,175.45,120.00,116.81,278.00,291.18,2099.64,2056.53,1334.42,1169.88,635.22,473.18,511.16,511.17,46.01,63.53,170.77,143.57,204.87,234.04,89.59,62.63,58.00,69.13,10.00,11.00,4.00,2.96,76.51,50.85,82.87,60.09,4.84,4.88,29.08,22.71,15.00,25.15,100.00,102.66
1971,2.26,2.49,-9.24,-9.46,6.60,6.72,14.44,13.52,-2.51,-1.12,71.58,68.16,199.00,209.48,135.00,142.57,260.00,254.03,89.00,81.08,101.00,92.84,42.00,34.14,9.04,9.97,10.41,9.96,8.00,11.66,5791.64,5685.00,9.86,9.92,30.00,21.00,4.00,1.00,11.00,21.26,0.00,0.00,13.70,10.22,124.00,109.49,4.42,0.01,178.00,175.64,109.00,116.63,286.00,291.12,2183.46,2056.46,1317.52,1169.46,567.58,473.30,503.20,511.92,121.70,63.09,139.20,143.81,180.29,234.88,54.77,62.41,64.00,69.10,13.00,11.00,3.00,2.98,40.13,50.97,63.04,60.25,4.69,4.89,17.25,22.87,21.00,25.23,102.00,102.72
1972,1.17,2.51,-13.48,-9.40,7.20,6.73,12.73,13.52,-3.53,-1.12,74.27,68.14,220.00,209.52,139.00,142.64,249.00,253.94,109.00,80.87,109.00,92.63,50.00,33.97,14.52,9.92,15.34,9.92,0.00,11.77,6153.43,5679.23,6.03,9.95,15.00,21.00,0.00,1.00,7.00,21.41,0.00,0.00,8.22,10.26,109.00,109.31,0.00,0.01,133.00,175.82,128.00,116.45,260.00,291.05,1738.04,2056.38,1078.23,1169.04,477.80,473.41,630.19,512.67,93.40,62.65,146.96,144.05,291.48,235.73,92.49,62.20,82.00,69.07,17.00,11.00,4.00,3.00,89.05,51.09,107.46,60.41,4.80,4.89,24.69,23.02,23.00,25.31,126.00,102.79
1973,2.48,2.53,-7.21,-9.34,6.86,6.73,13.64,13.52,-4.09,-1.12,63.86,68.11,216.00,209.57,132.00,142.71,257.00,253.84,88.00,80.66,96.00,92.42,29.00,33.79,8.22,9.86,9.59,9.88,12.00,11.89,5679.76,5673.46,9.32,9.98,20.00,21.00,2.00,1.00,6.00,21.56,0.00,0.00,8.22,10.31,124.00,109.13,0.64,0.01,173.00,176.00,121.00,116.26,293.00,290.98,2000.65,2056.31,1165.63,1168.63,493.23,473.53,496.72,513.42,55.63,62.21,144.54,144.30,236.95,236.58,66.74,61.98,69.00,69.03,11.00,11.00,1.00,3.02,39.46,51.22,41.24,60.58,4.89,4.89,23.73,23.17,32.00,25.38,96.00,102.85
1974,2.74,2.54,-10.76,-9.28,6.08,6.73,13.01,13.52,1.47,-1.12,67.70,68.09,200.00,209.62,150.00,142.79,251.00,253.74,76.00,80.46,92.00,92.21,25.00,33.62,8.22,9.81,11.78,9.84,7.00,12.00,5581.80,5667.70,7.67,10.02,20.00,21.00,0.00,1.00,6.00,21.70,0.00,0.00,6.58,10.35,100.00,108.95,0.00,0.01,191.00,176.18,112.00,116.08,302.00,290.92,2056.17,2056.24,1152.56,1168.21,447.75,473.64,564.60,514.17,111.50,61.77,144.47,144.54,248.69,237.43,61.08,61.77,76.00,69.00,9.00,11.00,3.00,3.04,51.46,51.34,52.31,60.74,4.91,4.89,23.61,23.33,22.00,25.46,111.00,102.92
1975,1.90,2.56,-9.59,-9.23,4.31,6.74,13.71,13.52,-1.68,-1.12,68.29,68.07,210.00,209.67,148.00,142.86,247.00,253.65,93.00,80.25,105.00,92.00,43.00,33.44,9.86,9.75,11.51,9.80,8.00,12.11,5906.10,5661.93,9.32,10.05,21.00,21.00,4.00,1.00,22.00,21.85,0.00,0.00,8.49,10.39,98.00,108.78,6.40,0.01,166.00,176.36,128.00,115.90,293.00,290.85,1977.72,2056.17,1157.33,1167.79,450.28,473.76,430.27,514.92,51.04,61.34,141.16,144.78,163.75,238.28,59.72,61.56,75.00,68.97,4.00,11.00,0.00,3.07,26.83,51.46,33.13,60.90,3.56,4.89,11.58,23.48,25.00,25.54,114.00,102.98
1976,4.17,2.57,-6.94,-9.17,7.87,6.74,14.01,13.52,1.39,-1.11,63.53,68.05,191.00,209.71,154.00,142.93,277.00,253.55,56.00,80.04,74.00,91.79,18.00,33.27,5.75,9.70,5.48,9.76,30.00,12.23,5049.80,5656.17,13.15,10.08,13.00,21.00,0.00,1.00,44.00,22.00,0.00,0.00,15.62,10.43,122.00,108.60,0.00,0.01,192.00,176.55,96.00,115.72,287.00,290.79,2240.86,2056.10,1304.66,1167.37,504.63,473.87,543.30,515.68,85.72,60.90,126.39,145.03,277.63,239.13,70.87,61.34,72.00,68.93,13.00,11.00,4.00,3.09,42.51,51.58,52.73,61.06,5.38,4.90,36.70,23.64,20.00,25.62,98.00,103.05
1977,3.29,2.59,-4.21,-9.11,8.00,6.75,12.31,13.53,-2.95,-1.11,73.28,68.02,199.00,209.76,139.00,143.00,245.00,253.45,60.00,79.83,72.00,91.58,26.00,33.09,7.12,9.64,8.77,9.72,48.00,12.34,5378.46,5650.40,8.77,10.12,15.00,21.00,1.00,1.00,46.00,22.15,0.00,0.00,11.51,10.47,105.00,108.42,0.47,0.01,183.00,176.73,94.00,115.54,276.00,290.72,2000.00,2056.03,1116.15,1166.95,398.57,473.99,606.44,516.43,40.44,60.46,216.27,145.27,290.02,239.98,57.50,61.13,72.00,68.90,12.00,11.00,5.00,3.11,69.07,51.70,70.61,61.22,5.42,4.90,36.16,23.79,32.00,25.69,107.00,103.12
1978,1.96,2.61,-11.76,-9.06,7.03,6.75,13.53,13.53,-1.13,-1.11,72.60,68.00,196.00,209.81,170.00,143.07,263.00,253.35,97.00,79.62,105.00,91.37,50.00,32.92,7.12,9.59,6.30,9.68,0.00,12.45,5871.90,5644.64,7.40,10.15,23.00,21.00,1.00,1.00,0.00,22.30,0.00,0.00,10.41,10.52,92.00,108.24,0.00,0.01,184.00,176.91,114.00,115.36,297.00,290.66,2104.34,2055.95,1197.37,1166.53,454.97,474.10,526.98,517.18,58.76,60.02,175.41,145.51,231.32,240.83,60.70,60.91,68.00,68.87,11.00,11.00,1.00,3.13,35.82,51.83,59.19,61.39,4.54,4.90,17.94,23.94,28.00,25.77,109.00,103.18
1979,1.70,2.62,-13.44,-9.00,4.62,6.76,14.46,13.53,-0.63,-1.11,71.21,67.98,212.00,209.86,149.00,143.14,272.00,253.26,91.00,79.42,118.00,91.16,54.00,32.74,13.15,9.53,11.78,9.64,8.00,12.57,5963.82,5638.87,12.33,10.18,31.00,21.00,3.00,1.00,20.00,22.44,0.00,0.00,7.40,10.56,122.00,108.06,1.31,0.01,176.00,177.09,115.00,115.18,290.00,290.59,2100.91,2055.88,1251.52,1166.11,524.98,474.22,373.14,517.93,31.67,59.58,117.71,145.76,126.78,241.68,102.76,60.70,60.00,68.84,6.00,11.00,0.00,3.15,29.20,51.95,30.39,61.55,3.59,4.90,0.00,24.10,25.00,25.85,96.00,103.25
1980,2.00,2.64,-12.17,-8.94,8.20,6.76,12.22,13.53,-0.97,-1.11,67.40,67.96,189.00,209.90,151.00,143.21,237.00,253.16,79.00,79.21,111.00,90.94,50.00,32.57,8.77,9.48,9.86,9.60,0.00,12.68,5841.94,5633.10,12.60,10.21,17.00,21.00,0.00,1.00,31.00,22.59,0.00,0.00,11.51,10.60,85.00,107.88,0.00,0.01,191.00,177.27,103.00,115.00,293.00,290.52,2183.94,2055.81,1237.65,1165.69,444.84,474.33,662.01,518.68,59.52,59.14,198.28,146.00,328.55,242.53,68.73,60.49,85.00,68.80,16.00,11.00,6.00,3.18,64.53,52.07,90.74,61.71,5.60,4.91,29.22,24.25,26.00,25.92,113.00,103.31
