Station:,"50.2129,-118.7524",,,,Station ID:,183,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.21289825,Lon:,-118.7524033,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,4.03,4.45,-4.47,-4.80,6.67,7.38,13.65,14.03,0.08,1.03,65.15,60.78,200.00,198.35,150.00,147.50,244.00,256.21,61.00,58.73,45.00,44.20,10.00,7.84,15.62,12.55,13.15,9.84,6.00,4.46,5118.34,4953.48,6.58,10.14,32.00,35.45,6.00,5.83,14.00,10.00,0.00,0.00,5.48,7.43,93.00,108.38,0.61,0.56,148.00,177.14,132.00,113.81,279.00,289.68,1799.15,2146.80,1064.35,1249.97,417.18,499.35,744.94,654.43,203.29,175.67,162.38,144.89,196.26,144.92,192.85,184.00,125.00,119.25,11.00,8.06,2.00,1.00,33.66,30.82,45.23,40.25,4.41,4.47,15.29,12.21,16.00,20.90,166.00,143.43
1960,4.66,4.47,-5.66,-4.76,7.49,7.40,15.08,14.05,0.90,1.03,64.95,60.69,204.00,197.94,169.00,147.33,249.00,256.39,67.00,58.68,49.00,43.93,9.00,7.72,10.96,12.40,9.59,9.81,0.00,4.63,4933.27,4946.40,13.15,10.14,42.00,35.55,18.00,5.89,25.00,10.00,0.00,0.00,8.22,7.63,79.00,108.69,9.74,0.58,222.00,177.43,79.00,113.54,300.00,289.77,2362.01,2150.84,1311.24,1253.02,561.72,501.72,528.08,654.87,127.82,175.42,162.94,145.58,92.93,144.80,146.15,184.10,96.00,119.07,5.00,8.13,0.00,1.00,27.47,30.86,31.13,40.29,3.67,4.46,5.07,12.33,29.00,20.80,140.00,143.72
1961,5.31,4.49,-2.41,-4.72,8.66,7.42,15.50,14.07,-1.12,1.03,54.90,60.60,199.00,197.53,117.00,147.17,254.00,256.58,59.00,58.62,42.00,43.67,0.00,7.60,9.32,12.26,8.22,9.77,12.00,4.80,4699.40,4939.31,16.71,10.14,58.00,35.64,18.00,5.94,18.00,10.00,0.00,0.00,12.60,7.82,136.00,109.00,8.63,0.60,178.00,177.71,113.00,113.27,290.00,289.86,2289.35,2154.87,1423.57,1256.07,705.34,504.10,671.79,655.30,143.01,175.18,185.05,146.27,120.00,144.69,209.29,184.20,109.00,118.89,11.00,8.19,2.00,1.00,42.68,30.89,45.95,40.34,4.41,4.45,19.83,12.46,17.00,20.70,150.00,144.01
1962,4.91,4.51,-5.47,-4.68,7.39,7.43,13.72,14.09,3.39,1.03,63.13,60.51,188.00,197.12,156.00,147.00,246.00,256.76,44.00,58.57,42.00,43.40,13.00,7.49,10.96,12.12,12.60,9.74,24.00,4.98,4797.54,4932.23,17.53,10.14,29.00,35.73,7.00,6.00,19.00,10.00,0.00,0.00,10.41,8.01,89.00,109.32,0.13,0.62,203.00,178.00,102.00,113.00,304.00,289.95,2195.67,2158.90,1209.29,1259.11,452.71,506.48,602.05,655.73,161.69,174.93,131.94,146.96,167.38,144.57,141.81,184.30,105.00,118.71,11.00,8.25,0.00,1.00,33.92,30.93,37.73,40.39,4.14,4.45,15.97,12.59,14.00,20.60,141.00,144.30
1963,5.64,4.53,-3.89,-4.65,8.48,7.45,14.94,14.11,2.13,1.03,62.05,60.42,180.00,196.71,137.00,146.83,258.00,256.94,52.00,58.51,35.00,43.13,12.00,7.37,7.67,11.97,4.93,9.70,0.00,5.15,4538.69,4925.14,19.73,10.14,36.00,35.82,7.00,6.06,32.00,10.00,0.00,0.00,14.79,8.20,120.00,109.63,1.63,0.63,187.00,178.29,112.00,112.73,298.00,290.04,2378.73,2162.93,1458.61,1262.16,655.18,508.86,556.39,656.16,117.24,174.68,118.14,147.65,170.64,144.45,162.35,184.40,99.00,118.54,6.00,8.31,1.00,1.00,29.00,30.96,31.11,40.43,4.05,4.44,14.72,12.71,26.00,20.50,134.00,144.59
1964,4.30,4.55,-2.72,-4.61,6.82,7.47,12.86,14.14,0.88,1.03,65.09,60.32,203.00,196.29,146.00,146.67,253.00,257.13,53.00,58.46,39.00,42.87,7.00,7.25,11.23,11.83,12.88,9.66,0.00,5.32,5012.96,4918.06,4.93,10.14,14.00,35.91,4.00,6.11,0.00,10.00,0.00,0.00,6.85,8.40,106.00,109.95,1.88,0.65,184.00,178.57,123.00,112.46,306.00,290.13,1983.84,2166.96,1089.67,1265.21,390.46,511.24,802.76,656.60,215.44,174.44,160.61,148.34,288.77,144.33,129.94,184.51,129.00,118.36,18.00,8.38,2.00,1.00,34.12,30.99,45.81,40.48,4.91,4.43,22.07,12.84,11.00,20.40,160.00,144.88
1965,5.21,4.58,-4.30,-4.57,7.08,7.48,14.68,14.16,2.48,1.03,55.68,60.23,190.00,195.88,138.00,146.50,248.00,257.31,62.00,58.41,46.00,42.60,1.00,7.13,10.14,11.69,8.49,9.63,0.00,5.49,4718.06,4910.97,14.79,10.14,42.00,36.00,6.00,6.17,15.00,10.00,0.00,0.00,9.86,8.59,109.00,110.26,4.62,0.67,199.00,178.86,109.00,112.19,307.00,290.22,2300.54,2171.00,1330.56,1268.26,575.13,513.61,577.11,657.03,174.98,174.19,92.84,149.03,192.99,144.22,84.15,184.61,93.00,118.18,12.00,8.44,1.00,1.00,39.83,31.03,39.83,40.52,4.42,4.42,22.73,12.97,20.00,20.30,128.00,145.16
1966,5.43,4.60,-3.94,-4.53,7.79,7.50,14.18,14.18,2.56,1.03,52.34,60.14,184.00,195.47,143.00,146.33,273.00,257.49,42.00,58.35,25.00,42.33,2.00,7.01,8.22,11.54,5.21,9.59,9.00,5.66,4596.21,4903.88,14.52,10.14,28.00,36.09,2.00,6.23,8.00,10.00,0.00,0.00,10.96,8.78,129.00,110.58,0.00,0.69,192.00,179.14,94.00,111.92,285.00,290.31,2172.51,2175.03,1255.07,1271.31,492.17,515.99,629.27,657.46,204.47,173.95,120.38,149.72,143.35,144.10,193.74,184.71,116.00,118.00,6.00,8.50,0.00,1.00,22.18,31.06,30.48,40.57,4.18,4.41,8.53,13.09,20.00,20.20,149.00,145.45
1967,6.16,4.62,-1.92,-4.50,7.47,7.52,17.08,14.20,1.26,1.03,57.34,60.05,193.00,195.06,146.00,146.17,255.00,257.68,37.00,58.30,27.00,42.07,2.00,6.89,9.04,11.40,4.11,9.55,6.00,5.83,4396.14,4896.80,17.81,10.14,68.00,36.18,27.00,6.29,31.00,10.00,0.00,0.00,12.05,8.98,108.00,110.89,5.97,0.70,175.00,179.43,121.00,111.65,295.00,290.40,2428.12,2179.06,1561.39,1274.35,804.00,518.37,536.05,657.90,165.82,173.70,98.29,150.41,55.69,143.98,206.18,184.81,100.00,117.82,8.00,8.56,1.00,1.00,26.21,31.09,36.87,40.62,4.26,4.40,11.20,13.22,24.00,20.10,124.00,145.74
1968,4.93,4.64,-1.79,-4.46,7.12,7.54,14.21,14.22,1.33,1.03,72.63,59.96,199.00,194.65,151.00,146.00,263.00,257.86,44.00,58.24,39.00,41.80,6.00,6.78,8.22,11.26,8.77,9.52,7.00,6.00,4810.39,4889.71,13.97,10.14,30.00,36.27,11.00,6.34,22.00,10.00,0.00,0.00,9.86,9.17,111.00,111.20,2.31,0.72,167.00,179.71,115.00,111.38,281.00,290.49,2020.77,2183.09,1191.50,1277.40,480.23,520.75,672.74,658.33,148.23,173.45,180.50,151.10,178.52,143.87,150.87,184.91,122.00,117.64,7.00,8.63,1.00,1.00,36.58,31.13,44.81,40.66,4.35,4.39,12.43,13.35,19.00,20.00,151.00,146.03
1969,4.83,4.66,-8.67,-4.42,9.88,7.55,14.06,14.25,1.96,1.04,67.55,59.87,180.00,194.24,137.00,145.83,258.00,258.05,60.00,58.19,55.00,41.53,12.00,6.66,12.33,11.11,7.12,9.48,0.00,6.17,4831.86,4882.63,14.25,10.14,51.00,36.36,6.00,6.40,25.00,10.00,0.00,0.00,7.67,9.36,120.00,111.52,0.28,0.74,166.00,180.00,120.00,111.11,285.00,290.58,2180.58,2187.13,1352.57,1280.45,613.12,523.13,531.79,658.76,160.08,173.21,101.35,151.79,143.64,143.75,170.43,185.01,101.00,117.46,7.00,8.69,0.00,1.00,25.08,31.16,38.05,40.71,4.13,4.38,9.63,13.47,21.00,19.90,127.00,146.32
1970,4.78,4.68,-3.59,-4.38,7.60,7.57,14.83,14.27,0.05,1.04,57.03,59.77,214.00,193.82,163.00,145.67,252.00,258.23,54.00,58.14,48.00,41.27,3.00,6.54,12.88,10.97,9.32,9.44,0.00,6.34,4873.04,4875.54,12.60,10.14,53.00,36.45,16.00,6.46,23.00,10.00,0.00,0.00,5.75,9.56,88.00,111.83,2.06,0.76,160.00,180.29,120.00,110.84,279.00,290.67,2104.68,2191.16,1313.94,1283.50,631.61,525.51,514.47,659.19,117.66,172.96,104.19,152.48,110.57,143.63,159.94,185.11,99.00,117.29,4.00,8.75,0.00,1.00,21.57,31.20,30.94,40.76,3.78,4.37,4.91,13.60,20.00,19.80,135.00,146.61
1971,4.56,4.70,-4.78,-4.34,7.34,7.59,15.27,14.29,0.28,1.04,65.08,59.68,193.00,193.41,138.00,145.50,258.00,258.41,71.00,58.08,48.00,41.00,9.00,6.42,13.15,10.83,13.97,9.41,7.00,6.51,5002.89,4868.46,13.42,10.14,44.00,36.55,25.00,6.51,6.00,10.00,0.00,0.00,12.60,9.75,119.00,112.15,21.24,0.77,179.00,180.57,109.00,110.57,287.00,290.76,2235.92,2195.19,1345.34,1286.55,597.05,527.88,745.97,659.63,210.31,172.72,194.10,153.17,96.03,143.51,241.12,185.21,119.00,117.11,15.00,8.81,1.00,1.00,37.58,31.23,53.24,40.80,4.87,4.36,26.71,13.73,27.00,19.70,151.00,146.90
1972,4.02,4.72,-6.07,-4.31,7.19,7.61,13.94,14.31,-0.80,1.04,63.67,59.59,203.00,193.00,145.00,145.33,254.00,258.60,58.00,58.03,46.00,40.73,14.00,6.30,16.16,10.68,17.26,9.37,10.00,6.68,5120.83,4861.37,8.22,10.14,35.00,36.64,4.00,6.57,6.00,10.00,0.00,0.00,10.14,9.94,108.00,112.46,1.91,0.79,139.00,180.86,127.00,110.29,265.00,290.85,1841.04,2199.22,1146.27,1289.59,511.85,530.26,737.32,660.06,227.58,172.47,190.15,153.86,203.60,143.40,116.65,185.31,121.00,116.93,16.00,8.88,0.00,1.00,38.10,31.26,53.50,40.85,4.71,4.35,18.66,13.86,24.00,19.60,154.00,147.18
1973,5.08,4.74,-3.56,-4.27,7.45,7.62,14.89,14.33,1.24,1.04,62.67,59.50,200.00,192.59,162.00,145.17,231.00,258.78,49.00,57.97,26.00,40.47,9.00,6.18,14.79,10.54,7.67,9.33,14.00,6.85,4752.48,4854.28,11.78,10.14,45.00,36.73,15.00,6.63,6.00,10.00,0.00,0.00,10.41,10.14,68.00,112.77,0.45,0.81,160.00,181.14,120.00,110.02,279.00,290.94,2024.42,2203.26,1233.21,1292.64,550.97,532.64,592.08,660.49,153.99,172.22,86.70,154.55,118.58,143.28,248.37,185.41,101.00,116.75,9.00,8.94,1.00,1.00,29.07,31.30,36.79,40.90,4.14,4.35,16.10,13.98,14.00,19.50,141.00,147.47
1974,5.48,4.76,-3.47,-4.23,7.73,7.64,14.82,14.36,2.52,1.04,57.30,59.41,190.00,192.18,148.00,145.00,255.00,258.96,36.00,57.92,25.00,40.20,5.00,6.07,7.95,10.40,5.21,9.30,16.00,7.02,4601.76,4847.20,10.14,10.14,33.00,36.82,8.00,6.69,10.00,10.00,0.00,0.00,8.77,10.33,106.00,113.09,0.10,0.83,198.00,181.43,107.00,109.75,304.00,291.03,2287.26,2207.29,1313.57,1295.69,572.57,535.02,615.52,660.93,209.77,171.98,147.99,155.24,86.98,143.16,155.03,185.51,111.00,116.57,9.00,9.00,0.00,1.00,25.54,31.33,34.34,40.94,4.03,4.34,10.90,14.11,29.00,19.40,151.00,147.76
1975,3.95,4.79,-6.30,-4.19,6.30,7.66,14.18,14.38,0.57,1.04,58.54,59.32,204.00,191.76,147.00,144.83,261.00,259.15,80.00,57.87,77.00,39.93,5.00,5.95,15.07,10.25,12.05,9.26,0.00,7.20,5170.12,4840.11,6.58,10.14,25.00,36.91,6.00,6.74,0.00,10.00,0.00,0.00,7.67,10.52,113.00,113.40,9.62,0.84,169.00,181.71,125.00,109.48,293.00,291.12,2051.72,2211.32,1212.28,1298.74,489.61,537.40,637.82,661.36,243.52,171.73,76.82,155.93,131.00,143.05,165.57,185.61,122.00,116.39,8.00,9.06,1.00,1.00,28.82,31.37,38.66,40.99,4.32,4.33,12.40,14.24,15.00,19.30,146.00,148.05
1976,4.42,4.81,-4.13,-4.15,6.55,7.67,13.11,14.40,1.84,1.04,53.40,59.22,196.00,191.35,155.00,144.67,251.00,259.33,59.00,57.81,32.00,39.67,3.00,5.83,8.22,10.11,13.42,9.22,0.00,7.37,4960.06,4833.03,3.29,10.14,11.00,37.00,0.00,6.80,0.00,10.00,0.00,0.00,6.03,10.72,95.00,113.72,0.00,0.86,194.00,182.00,94.00,109.21,287.00,291.21,2030.48,2215.35,1089.46,1301.78,366.50,539.77,712.88,661.79,211.57,171.49,185.61,156.62,241.81,142.93,100.91,185.72,124.00,116.21,12.00,9.13,1.00,1.00,37.44,31.40,50.04,41.03,4.60,4.32,14.49,14.36,19.00,19.20,154.00,148.34
1977,4.41,4.83,-3.92,-4.12,7.70,7.69,14.19,14.42,-0.01,1.04,55.30,59.13,195.00,190.94,150.00,144.50,271.00,259.51,68.00,57.76,49.00,39.40,2.00,5.71,7.67,9.97,8.22,9.19,0.00,7.54,4997.37,4825.94,8.77,10.14,38.00,37.09,9.00,6.86,7.00,10.00,0.00,0.00,6.85,10.91,120.00,114.03,1.74,0.88,211.00,182.29,93.00,108.94,303.00,291.30,2229.19,2219.39,1230.61,1304.83,508.79,542.15,623.56,662.22,149.11,171.24,126.75,157.31,129.74,142.81,229.53,185.82,106.00,116.04,8.00,9.19,0.00,1.00,29.47,31.43,41.99,41.08,4.28,4.31,17.30,14.49,24.00,19.10,144.00,148.63
1978,4.26,4.85,-4.93,-4.08,7.51,7.71,14.27,14.44,-0.50,1.04,64.76,59.04,190.00,190.53,150.00,144.33,260.00,259.70,82.00,57.70,53.00,39.13,9.00,5.59,9.32,9.82,12.88,9.15,0.00,7.71,5045.81,4818.86,5.75,10.14,36.00,37.18,7.00,6.91,0.00,10.00,0.00,0.00,9.32,11.10,109.00,114.35,0.19,0.89,180.00,182.57,115.00,108.67,294.00,291.39,2124.29,2223.42,1231.72,1307.88,508.90,544.53,686.22,662.66,124.54,170.99,178.37,158.00,234.29,142.69,143.39,185.92,117.00,115.86,9.00,9.25,1.00,1.00,26.45,31.47,41.35,41.13,4.12,4.30,17.32,14.62,14.00,19.00,164.00,148.92
1979,4.55,4.87,-7.79,-4.04,7.17,7.73,15.67,14.47,1.46,1.04,65.17,58.95,197.00,190.12,165.00,144.17,276.00,259.88,69.00,57.65,55.00,38.87,15.00,5.47,12.60,9.68,7.67,9.11,0.00,7.88,4939.29,4811.77,11.51,10.14,43.00,37.27,5.00,6.97,0.00,10.00,0.00,0.00,7.95,11.30,110.00,114.66,4.99,0.91,180.00,182.86,112.00,108.40,291.00,291.48,2307.44,2227.45,1412.19,1310.93,627.24,546.91,481.99,663.09,141.19,170.75,111.29,158.69,124.93,142.58,113.94,186.02,95.00,115.68,4.00,9.31,0.00,1.00,25.19,31.50,28.95,41.17,3.70,4.29,5.20,14.74,32.00,18.90,127.00,149.21
1980,4.71,4.89,-5.48,-4.00,8.75,7.74,13.36,14.49,1.15,1.05,57.85,58.86,176.00,189.71,112.00,144.00,275.00,260.06,66.00,57.60,43.00,38.60,10.00,5.36,8.49,9.54,6.85,9.08,7.00,8.05,4853.52,4804.68,7.12,10.14,21.00,37.36,0.00,7.03,7.00,10.00,0.00,0.00,9.04,11.49,162.00,114.97,0.00,0.93,193.00,183.14,102.00,108.13,294.00,291.57,2250.33,2231.48,1290.29,1313.98,438.89,549.29,739.31,663.52,138.58,170.50,203.16,159.38,200.60,142.46,186.22,186.12,141.00,115.50,9.00,9.38,0.00,1.00,31.15,31.54,40.03,41.22,4.15,4.28,13.09,14.87,14.00,18.80,177.00,149.49
