Station:,"50.3195,-110.7817",,,,Station ID:,239,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.31949997,Lon:,-110.7817001,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,7.12,5.04,-2.64,-8.58,10.16,9.58,18.85,17.57,2.44,0.84,65.79,72.04,174.00,182.98,131.00,131.32,267.00,262.92,49.00,74.25,43.00,79.00,10.00,32.15,6.58,9.79,6.30,9.67,41.00,17.69,4164.94,4879.20,15.34,10.76,71.00,67.76,31.00,21.71,55.00,33.94,0.00,0.00,13.15,10.02,135.00,130.00,53.70,43.81,217.00,200.37,104.00,103.00,320.00,300.92,2995.16,2776.57,1952.32,1824.27,1061.09,994.43,299.73,309.95,33.79,44.90,141.37,105.03,83.54,114.18,44.70,41.89,45.00,46.23,5.00,5.00,0.00,1.00,31.06,33.10,33.90,40.10,4.07,4.11,16.35,22.25,24.00,34.58,71.00,70.36
1982,3.26,5.07,-13.78,-8.50,7.97,9.60,17.33,17.58,-0.17,0.85,69.20,71.99,194.00,182.76,131.00,131.36,256.00,263.00,101.00,74.00,103.00,78.60,46.00,31.84,11.51,9.71,13.70,9.64,7.00,17.92,5504.81,4869.82,3.84,10.84,68.00,67.88,15.00,21.77,12.00,34.13,0.00,0.00,4.66,10.13,124.00,130.00,18.33,44.11,186.00,200.61,116.00,102.83,301.00,300.96,2614.02,2778.59,1720.65,1825.60,936.20,995.73,379.48,309.74,77.95,44.45,106.16,105.60,110.67,113.84,85.92,41.84,49.00,46.12,9.00,5.00,1.00,1.00,41.33,33.03,46.06,40.09,4.30,4.09,26.57,22.23,23.00,34.53,84.00,70.45
1983,5.34,5.10,-3.99,-8.42,9.36,9.61,18.09,17.59,-1.20,0.86,80.07,71.94,178.00,182.55,133.00,131.39,261.00,263.08,80.00,73.75,72.00,78.20,25.00,31.52,8.49,9.63,7.95,9.61,47.00,18.15,4820.98,4860.44,11.23,10.91,74.00,68.00,24.00,21.83,39.00,34.31,0.00,0.00,12.33,10.24,127.00,130.00,63.79,44.41,207.00,200.85,105.00,102.67,311.00,301.00,2916.18,2780.60,1919.85,1826.93,1073.39,997.03,289.83,309.54,42.71,44.01,85.18,106.16,124.24,113.50,33.07,41.78,43.00,46.01,6.00,5.00,0.00,1.00,29.94,32.96,40.84,40.08,3.75,4.08,29.44,22.20,25.00,34.47,73.00,70.53
1984,5.12,5.12,-5.78,-8.34,10.12,9.62,18.31,17.61,-2.84,0.87,73.10,71.89,189.00,182.33,131.00,131.43,265.00,263.17,76.00,73.50,72.00,77.80,28.00,31.21,10.68,9.55,12.60,9.57,31.00,18.38,4933.41,4851.06,12.33,10.98,78.00,68.12,35.00,21.88,40.00,34.50,0.00,0.00,15.07,10.36,133.00,130.00,83.79,44.71,173.00,201.08,93.00,102.50,265.00,301.04,2604.93,2782.62,1762.05,1828.26,1013.33,998.33,297.58,309.34,42.72,43.57,86.05,106.72,112.83,113.17,45.89,41.73,48.00,45.90,6.00,5.00,1.00,1.00,31.65,32.90,35.19,40.08,3.62,4.07,16.48,22.18,30.00,34.42,78.00,70.62
1985,3.81,5.15,-10.75,-8.26,10.27,9.63,16.71,17.62,-4.17,0.88,71.79,71.84,183.00,182.11,152.00,131.46,263.00,263.25,82.00,73.25,84.00,77.40,41.00,30.89,15.89,9.47,16.44,9.54,24.00,18.62,5339.82,4841.68,7.67,11.05,58.00,68.24,22.00,21.94,22.00,34.69,0.00,0.00,8.22,10.47,110.00,130.00,53.72,45.01,211.00,201.32,98.00,102.33,308.00,301.08,2728.70,2784.64,1741.83,1829.59,922.68,999.64,279.99,309.14,35.17,43.12,107.11,107.29,110.32,112.83,43.94,41.67,44.00,45.79,5.00,5.00,0.00,1.00,18.83,32.83,22.84,40.07,3.36,4.06,10.74,22.15,24.00,34.37,78.00,70.71
1986,6.42,5.18,-3.37,-8.18,10.80,9.64,16.39,17.63,0.81,0.89,68.04,71.79,166.00,181.90,136.00,131.50,283.00,263.33,52.00,73.00,53.00,77.00,18.00,30.58,9.32,9.39,10.41,9.51,70.00,18.85,4369.94,4832.30,15.07,11.12,62.00,68.35,24.00,22.00,63.00,34.88,0.00,0.00,15.62,10.58,146.00,130.00,38.65,45.31,225.00,201.56,85.00,102.17,309.00,301.13,2882.14,2786.65,1823.90,1830.91,955.91,1000.94,410.07,308.93,31.30,42.68,103.72,107.85,135.52,112.49,138.88,41.61,50.00,45.67,9.00,5.00,2.00,1.00,97.98,32.76,97.98,40.06,5.12,4.04,29.97,22.12,30.00,34.32,77.00,70.79
1987,7.88,5.20,-1.20,-8.11,12.09,9.66,16.85,17.64,4.17,0.90,61.97,71.74,161.00,181.68,140.00,131.54,278.00,263.42,38.00,72.75,41.00,76.60,3.00,30.26,4.66,9.32,7.67,9.48,53.00,19.08,3853.32,4822.92,20.55,11.20,69.00,68.47,21.00,22.06,69.00,35.06,0.00,0.00,16.71,10.70,137.00,130.00,55.06,45.61,226.00,201.79,92.00,102.00,317.00,301.17,3117.21,2788.67,2021.35,1832.24,1082.38,1002.24,217.85,308.73,33.38,42.24,48.03,108.41,115.47,112.16,19.86,41.56,37.00,45.56,2.00,5.00,1.00,1.00,35.95,32.69,40.04,40.05,3.44,4.03,13.32,22.10,36.00,34.26,59.00,70.88
1988,6.72,5.23,-6.33,-8.03,12.19,9.67,18.17,17.66,2.95,0.91,68.37,71.69,165.00,181.47,123.00,131.57,277.00,263.50,58.00,72.50,64.00,76.20,28.00,29.95,5.21,9.24,3.01,9.44,16.00,19.31,4351.72,4813.53,18.90,11.27,92.00,68.59,36.00,22.12,54.00,35.25,0.00,0.00,15.34,10.81,153.00,130.00,72.48,45.91,235.00,202.03,77.00,101.83,311.00,301.21,3276.08,2790.69,2159.19,1833.57,1213.01,1003.54,215.32,308.53,25.37,41.80,54.67,108.97,100.95,111.82,32.84,41.50,29.00,45.45,5.00,5.00,1.00,1.00,28.99,32.63,32.53,40.04,4.02,4.02,35.47,22.07,39.00,34.21,48.00,70.97
1989,4.75,5.26,-11.97,-7.95,9.81,9.68,17.68,17.67,1.10,0.92,77.76,71.64,182.00,181.25,143.00,131.61,253.00,263.58,81.00,72.25,81.00,75.80,35.00,29.63,10.41,9.16,11.78,9.41,15.00,19.54,5024.54,4804.15,7.12,11.34,68.00,68.71,26.00,22.17,22.00,35.44,0.00,0.00,13.42,10.92,109.00,130.00,60.30,46.22,188.00,202.27,114.00,101.67,301.00,301.25,2755.64,2792.70,1842.55,1834.90,1024.35,1004.84,268.73,308.33,51.08,41.35,79.13,109.54,101.73,111.48,38.71,41.45,46.00,45.34,3.00,5.00,0.00,1.00,19.69,32.56,23.17,40.03,3.14,4.01,6.05,22.05,41.00,34.16,80.00,71.06
1990,5.72,5.29,-4.15,-7.87,9.04,9.69,19.05,17.68,0.00,0.94,75.28,71.59,186.00,181.04,136.00,131.64,265.00,263.67,64.00,72.00,68.00,75.40,29.00,29.32,10.68,9.08,7.95,9.38,43.00,19.77,4685.38,4794.77,10.96,11.41,82.00,68.82,27.00,22.23,36.00,35.63,0.00,0.00,14.25,11.04,128.00,130.00,67.57,46.52,218.00,202.50,88.00,101.50,305.00,301.29,2953.99,2794.72,1955.38,1836.23,1101.30,1006.14,251.57,308.12,40.55,40.91,93.47,110.10,63.77,111.15,50.35,41.39,39.00,45.22,4.00,5.00,0.00,1.00,22.95,32.49,23.49,40.02,3.73,3.99,22.58,22.02,31.00,34.11,62.00,71.14
1991,6.06,5.31,-6.68,-7.79,9.93,9.70,18.12,17.69,0.12,0.95,73.82,71.54,177.00,180.82,125.00,131.68,260.00,263.75,54.00,71.75,67.00,75.00,22.00,29.00,8.49,9.00,9.86,9.35,46.00,20.00,4521.38,4785.39,12.33,11.49,69.00,68.94,16.00,22.29,40.00,35.81,0.00,0.00,15.62,11.15,134.00,130.00,46.27,46.82,207.00,202.74,89.00,101.33,295.00,301.33,2939.77,2796.73,1946.38,1837.55,1072.28,1007.45,363.27,307.92,35.04,40.47,166.26,110.66,140.60,110.81,26.92,41.34,45.00,45.11,11.00,5.00,2.00,1.00,51.25,32.43,55.90,40.01,4.98,3.98,34.94,21.99,34.00,34.05,70.00,71.23
1992,6.12,5.34,-1.32,-7.71,10.62,9.71,15.45,17.71,1.26,0.96,71.20,71.50,180.00,180.60,145.00,131.71,237.00,263.83,54.00,71.50,59.00,74.60,11.00,28.68,9.32,8.92,13.70,9.32,28.00,20.23,4451.97,4776.01,18.36,11.56,62.00,69.06,14.00,22.35,53.00,36.00,0.00,0.00,13.70,11.26,91.00,130.00,28.85,47.12,183.00,202.98,103.00,101.17,285.00,301.38,2583.63,2798.75,1676.85,1838.88,884.20,1008.75,325.08,307.72,15.51,40.03,101.06,111.23,149.89,110.47,47.26,41.28,52.00,45.00,4.00,5.00,1.00,1.00,30.43,32.36,35.56,40.00,3.82,3.97,12.14,21.97,48.00,34.00,78.00,71.32
1993,4.65,5.37,-10.70,-7.63,10.56,9.73,14.79,17.72,1.47,0.97,67.99,71.45,172.00,180.39,123.00,131.75,256.00,263.92,66.00,71.25,66.00,74.20,31.00,28.37,10.68,8.84,13.97,9.28,37.00,20.46,4911.46,4766.63,5.21,11.63,31.00,69.18,5.00,22.41,30.00,36.19,0.00,0.00,9.59,11.38,132.00,130.00,6.75,47.42,206.00,203.21,103.00,101.00,308.00,301.42,2553.69,2800.77,1557.29,1840.21,716.85,1010.05,432.09,307.52,35.20,39.58,142.99,111.79,222.27,110.14,39.70,41.23,59.00,44.89,11.00,5.00,1.00,1.00,54.52,32.29,65.97,40.00,5.31,3.96,27.41,21.94,39.00,33.95,79.00,71.41
1994,5.50,5.39,-9.48,-7.55,10.32,9.74,18.73,17.73,1.27,0.98,73.46,71.40,172.00,180.17,126.00,131.79,264.00,264.00,77.00,71.00,79.00,73.80,37.00,28.05,6.30,8.76,8.22,9.25,12.00,20.69,4747.87,4757.25,12.05,11.70,75.00,69.29,28.00,22.47,29.00,36.38,0.00,0.00,11.23,11.49,137.00,130.00,61.02,47.72,180.00,203.45,105.00,100.83,284.00,301.46,2819.81,2802.78,1931.68,1841.54,1096.35,1011.35,288.51,307.31,49.89,39.14,124.78,112.35,57.34,109.80,56.04,41.17,43.00,44.78,4.00,5.00,0.00,1.00,29.76,32.22,40.21,39.99,4.19,3.95,19.06,21.92,33.00,33.89,65.00,71.49
1995,4.25,5.42,-6.31,-7.47,9.08,9.75,16.63,17.75,-2.09,0.99,66.04,71.35,195.00,179.96,159.00,131.82,262.00,264.08,92.00,70.75,101.00,73.40,38.00,27.74,9.32,8.68,8.77,9.22,14.00,20.92,5110.37,4747.87,8.22,11.78,63.00,69.41,15.00,22.52,37.00,36.56,0.00,0.00,6.30,11.60,102.00,130.00,11.05,48.02,232.00,203.69,69.00,100.67,300.00,301.50,2797.24,2804.80,1718.50,1842.87,888.92,1012.65,348.31,307.11,23.87,38.70,113.77,112.91,128.93,109.46,84.95,41.12,61.00,44.66,6.00,5.00,0.00,1.00,20.46,32.16,24.34,39.98,3.82,3.93,13.06,21.89,41.00,33.84,86.00,71.58
1996,2.67,5.45,-11.42,-7.39,8.39,9.76,17.65,17.76,-3.23,1.00,75.44,71.30,190.00,179.74,130.00,131.86,267.00,264.17,96.00,70.50,97.00,73.00,61.00,27.42,18.36,8.60,16.16,9.19,18.00,21.15,5768.85,4738.49,7.95,11.85,73.00,69.53,26.00,22.58,14.00,36.75,0.00,0.00,5.48,11.72,136.00,130.00,46.85,48.32,205.00,203.92,103.00,100.50,307.00,301.54,2697.40,2806.82,1755.53,1844.19,954.16,1013.95,321.67,306.91,36.82,38.25,76.94,113.48,121.89,109.13,68.73,41.06,58.00,44.55,3.00,5.00,0.00,1.00,20.98,32.09,31.58,39.97,3.44,3.92,0.00,21.86,27.00,33.79,86.00,71.67
1997,5.43,5.48,-11.80,-7.31,9.71,9.77,17.82,17.77,2.33,1.01,77.99,71.25,179.00,179.52,128.00,131.89,262.00,264.25,70.00,70.25,87.00,72.60,25.00,27.11,11.23,8.52,8.77,9.15,16.00,21.38,4756.34,4729.11,10.96,11.92,78.00,69.65,21.00,22.64,33.00,36.94,0.00,0.00,13.97,11.83,133.00,130.00,48.93,48.62,207.00,204.16,105.00,100.33,311.00,301.58,2895.91,2808.83,1905.64,1845.52,1066.89,1015.26,220.41,306.71,61.98,37.81,70.29,114.04,88.19,108.79,15.94,41.01,32.00,44.44,4.00,5.00,1.00,1.00,30.29,32.02,31.72,39.96,3.64,3.91,26.84,21.84,41.00,33.74,56.00,71.76
1998,6.25,5.50,-7.14,-7.24,10.69,9.79,19.97,17.78,2.37,1.02,74.36,71.20,173.00,179.31,153.00,131.93,277.00,264.33,65.00,70.00,72.00,72.20,27.00,26.79,3.84,8.44,4.11,9.12,35.00,21.62,4538.50,4719.73,14.25,11.99,91.00,69.76,32.00,22.70,53.00,37.13,0.00,0.00,12.60,11.94,123.00,130.00,82.06,48.93,213.00,204.40,90.00,100.17,302.00,301.63,3170.51,2810.85,2121.58,1846.85,1216.43,1016.56,340.22,306.50,36.26,37.37,93.14,114.60,161.09,108.45,33.16,40.95,41.00,44.33,5.00,5.00,2.00,1.00,78.96,31.95,79.69,39.95,5.44,3.90,22.21,21.81,44.00,33.68,60.00,71.84
1999,6.46,5.53,-6.62,-7.16,9.46,9.80,16.67,17.80,3.69,1.04,65.72,71.15,178.00,179.09,132.00,131.96,262.00,264.42,38.00,69.75,46.00,71.80,9.00,26.48,9.59,8.36,7.67,9.09,30.00,21.85,4327.30,4710.35,13.15,12.07,56.00,69.88,21.00,22.76,39.00,37.31,0.00,0.00,10.96,12.06,129.00,130.00,20.54,49.23,219.00,204.63,107.00,100.00,325.00,301.67,2735.27,2812.86,1712.99,1848.18,848.65,1017.86,324.55,306.30,53.01,36.93,126.67,115.17,140.25,108.12,22.14,40.89,46.00,44.21,7.00,5.00,1.00,1.00,31.82,31.89,42.36,39.94,4.47,3.88,27.07,21.79,33.00,33.63,69.00,71.93
2000,5.07,5.56,-6.26,-7.08,9.97,9.81,18.25,17.81,-0.97,1.05,71.57,71.10,184.00,178.88,132.00,132.00,263.00,264.50,77.00,69.50,84.00,71.40,35.00,26.16,9.32,8.28,8.22,9.06,14.00,22.08,4920.20,4700.97,10.14,12.14,71.00,70.00,30.00,22.82,28.00,37.50,0.00,0.00,7.67,12.17,130.00,130.00,69.40,49.53,169.00,204.87,107.00,99.83,275.00,301.71,2642.00,2814.88,1809.47,1849.51,1021.83,1019.16,216.84,306.10,36.04,36.48,73.92,115.73,69.80,107.78,35.76,40.84,39.00,44.10,2.00,5.00,0.00,1.00,19.54,31.82,21.28,39.93,2.99,3.87,6.61,21.76,26.00,33.58,67.00,72.02
2001,6.75,5.58,-6.53,-7.00,9.95,9.82,19.75,17.82,2.97,1.06,69.99,71.05,175.00,178.66,127.00,132.04,275.00,264.58,64.00,69.25,70.00,71.00,22.00,25.85,5.21,8.20,2.74,9.02,33.00,22.31,4396.92,4691.59,16.99,12.21,91.00,70.12,45.00,22.87,51.00,37.69,0.00,0.00,14.79,12.29,147.00,130.00,109.20,49.83,183.00,205.11,112.00,99.67,294.00,301.75,2987.60,2816.90,2079.86,1850.83,1240.08,1020.46,146.41,305.90,22.39,36.04,49.50,116.29,39.15,107.44,37.17,40.78,26.00,43.99,0.00,5.00,0.00,1.00,16.29,31.75,18.08,39.92,2.93,3.86,0.00,21.73,37.00,33.53,46.00,72.10
2002,5.05,5.61,-8.78,-6.92,6.50,9.83,17.87,17.83,2.47,1.07,70.56,71.00,188.00,178.45,143.00,132.07,266.00,264.67,67.00,69.00,69.00,70.60,26.00,25.53,15.34,8.12,15.62,8.99,46.00,22.54,4898.63,4682.20,12.60,12.28,64.00,70.24,15.00,22.93,53.00,37.88,0.00,0.00,16.71,12.40,122.00,130.00,55.17,50.13,202.00,205.34,100.00,99.50,301.00,301.79,2601.32,2818.91,1672.67,1852.16,933.13,1021.77,404.41,305.69,43.85,35.60,165.95,116.85,133.17,107.11,55.80,40.73,48.00,43.88,9.00,5.00,5.00,1.00,79.65,31.69,89.93,39.92,5.25,3.85,38.12,21.71,47.00,33.47,73.00,72.19
2003,5.46,5.64,-7.45,-6.84,10.00,9.85,19.06,17.85,0.08,1.08,72.71,70.95,169.00,178.23,139.00,132.11,261.00,264.75,85.00,68.75,85.00,70.20,24.00,25.22,7.95,8.05,11.23,8.96,27.00,22.77,4858.82,4672.82,14.25,12.36,78.00,70.35,46.00,22.99,37.00,38.06,0.00,0.00,16.16,12.51,121.00,130.00,110.32,50.43,204.00,205.58,98.00,99.33,301.00,301.83,3038.46,2820.93,2049.89,1853.49,1184.94,1023.07,291.62,305.49,44.14,35.15,148.88,117.42,51.10,106.77,49.55,40.67,38.00,43.77,5.00,5.00,1.00,1.00,48.43,31.62,52.13,39.91,3.74,3.83,23.65,21.68,26.00,33.42,72.00,72.28
2004,5.47,5.66,-7.32,-6.76,9.59,9.86,16.80,17.86,2.66,1.09,70.71,70.91,187.00,178.01,134.00,132.14,264.00,264.83,57.00,68.50,56.00,69.80,22.00,24.90,7.67,7.97,10.14,8.93,17.00,23.00,4693.27,4663.44,7.95,12.43,51.00,70.47,12.00,23.05,15.00,38.25,0.00,0.00,9.04,12.63,129.00,130.00,30.91,50.73,207.00,205.82,82.00,99.17,288.00,301.88,2715.76,2822.95,1706.77,1854.82,860.13,1024.37,320.78,305.29,37.69,34.71,98.52,117.98,155.84,106.43,20.41,40.62,50.00,43.65,5.00,5.00,0.00,1.00,37.66,31.55,44.67,39.90,3.69,3.82,19.80,21.66,46.00,33.37,83.00,72.37
2005,5.99,5.69,-6.23,-6.68,9.51,9.87,16.81,17.87,1.52,1.10,70.91,70.86,177.00,177.80,147.00,132.18,267.00,264.92,52.00,68.25,55.00,69.40,23.00,24.59,8.22,7.89,8.49,8.90,48.00,23.23,4485.42,4654.06,17.53,12.50,48.00,70.59,20.00,23.11,52.00,38.44,0.00,0.00,13.97,12.74,119.00,130.00,23.18,51.03,213.00,206.05,91.00,99.00,303.00,301.92,2771.03,2824.96,1749.48,1856.15,854.88,1025.67,375.62,305.09,40.48,34.27,164.27,118.54,146.81,106.10,36.38,40.56,42.00,43.54,9.00,5.00,3.00,1.00,62.28,31.48,72.43,39.89,5.79,3.81,39.38,21.63,36.00,33.32,62.00,72.45
2006,7.03,5.72,-2.82,-6.60,11.42,9.88,18.99,17.88,0.61,1.11,66.52,70.81,174.00,177.58,124.00,132.21,270.00,265.00,54.00,68.00,47.00,69.00,10.00,24.27,5.21,7.81,7.67,8.86,58.00,23.46,4254.76,4644.68,15.89,12.57,88.00,70.71,42.00,23.17,63.00,38.63,0.00,0.00,13.97,12.85,145.00,130.00,73.93,51.33,212.00,206.29,89.00,98.83,300.00,301.96,3061.79,2826.98,2041.43,1857.47,1184.47,1026.97,287.44,304.88,36.59,33.83,157.55,119.10,53.00,105.76,34.60,40.51,51.00,43.43,3.00,5.00,1.00,1.00,29.31,31.42,30.50,39.88,3.65,3.80,14.29,21.60,26.00,33.26,76.00,72.54
2007,6.23,5.75,-5.14,-6.52,9.98,9.89,19.03,17.90,0.86,1.12,72.47,70.76,169.00,177.37,125.00,132.25,256.00,265.08,68.00,67.75,79.00,68.60,17.00,23.96,3.84,7.73,5.21,8.83,8.00,23.69,4563.24,4635.30,14.25,12.65,72.00,70.82,33.00,23.22,30.00,38.81,0.00,0.00,13.15,12.97,130.00,130.00,118.02,51.63,206.00,206.53,103.00,98.67,308.00,302.00,2996.86,2828.99,1995.87,1858.80,1107.05,1028.27,261.01,304.68,29.14,33.38,141.41,119.67,59.10,105.42,36.09,40.45,40.00,43.32,5.00,5.00,0.00,1.00,27.44,31.35,31.63,39.87,3.78,3.78,15.25,21.58,30.00,33.21,67.00,72.63
2008,4.95,5.77,-7.16,-6.44,7.90,9.91,17.45,17.91,1.48,1.14,74.48,70.71,186.00,177.15,130.00,132.29,267.00,265.17,70.00,67.50,78.00,68.20,31.00,23.64,7.95,7.65,8.77,8.80,6.00,23.92,4888.11,4625.92,10.41,12.72,66.00,70.94,20.00,23.28,20.00,39.00,0.00,0.00,8.22,13.08,136.00,130.00,38.63,51.94,207.00,206.76,117.00,98.50,323.00,302.04,2729.65,2831.01,1761.76,1860.13,923.76,1029.58,322.15,304.48,24.82,32.94,147.10,120.23,109.91,105.09,31.92,40.40,46.00,43.21,8.00,5.00,0.00,1.00,31.22,31.28,46.46,39.86,3.93,3.77,15.38,21.55,23.00,33.16,79.00,72.72
2009,4.42,5.80,-9.51,-6.37,8.59,9.92,18.00,17.92,0.04,1.15,70.44,70.66,187.00,176.93,142.00,132.32,271.00,265.25,85.00,67.25,86.00,67.80,32.00,23.33,12.60,7.57,13.15,8.77,0.00,24.15,5092.25,4616.54,7.67,12.79,62.00,71.06,21.00,23.34,12.00,39.19,0.00,0.00,9.32,13.19,128.00,130.00,33.10,52.24,185.00,207.00,96.00,98.33,280.00,302.08,2632.41,2833.03,1742.68,1861.46,975.97,1030.88,317.54,304.28,32.16,32.50,64.38,120.79,158.44,104.75,67.35,40.34,41.00,43.09,8.00,5.00,3.00,1.00,35.26,31.21,39.86,39.85,5.01,3.76,35.60,21.53,35.00,33.11,60.00,72.80
2010,4.95,5.83,-6.84,-6.29,8.66,9.93,16.21,17.93,0.15,1.16,69.08,70.61,177.00,176.72,132.00,132.36,261.00,265.33,81.00,67.00,71.00,67.40,23.00,23.01,6.03,7.49,12.05,8.73,27.00,24.38,4850.77,4607.16,7.12,12.86,47.00,71.18,8.00,23.40,29.00,39.38,0.00,0.00,9.04,13.31,128.00,130.00,10.72,52.54,193.00,207.24,106.00,98.17,298.00,302.13,2574.24,2835.04,1635.36,1862.79,831.04,1032.18,420.50,304.07,17.83,32.05,247.35,121.36,118.27,104.41,40.23,40.29,52.00,42.98,8.00,5.00,3.00,1.00,83.75,31.15,89.26,39.84,5.11,3.75,41.28,21.50,36.00,33.05,81.00,72.89
2011,,5.85,,-6.21,,9.94,,17.95,,1.17,,70.56,,176.50,,132.39,,265.42,,66.75,,67.00,,22.70,,7.41,,8.70,,24.62,,4597.78,,12.93,,71.29,,23.46,,39.56,,0.00,,13.42,,130.00,,52.84,,207.47,,98.00,,302.17,,2837.06,,1864.11,,1033.48,,303.87,,31.61,,121.92,,104.08,,40.23,,42.87,,5.00,,1.00,,31.08,,39.84,,3.74,,21.47,,33.00,,72.98
