Station:,"50.9055,-108.0639",,,,Station ID:,484,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.9054985,Lon:,-108.0639038,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.01,3.94,-5.18,-11.06,9.59,8.95,18.72,17.27,1.17,-0.90,66.35,73.42,183.00,191.48,131.00,137.59,270.00,261.40,69.00,93.78,59.00,93.41,15.00,39.97,6.30,8.97,4.93,9.64,71.00,24.40,4562.81,5333.96,15.07,9.70,70.00,61.24,26.00,19.39,47.00,30.08,0.00,0.00,14.52,11.00,138.00,122.16,47.33,40.06,185.00,185.68,108.00,109.20,292.00,297.00,2752.81,2629.62,1842.75,1738.47,1031.73,943.19,336.91,326.80,32.15,40.34,141.36,97.56,108.84,135.90,51.04,43.43,55.00,47.57,4.00,7.00,2.00,1.00,62.07,36.41,66.38,41.17,4.17,4.58,22.10,21.62,26.00,32.24,78.00,68.85
1982,1.85,3.98,-16.55,-10.97,6.78,8.98,16.76,17.29,-1.46,-0.88,70.06,73.39,199.00,191.15,150.00,137.49,258.00,261.60,120.00,93.44,110.00,92.87,56.00,39.61,10.68,8.86,14.25,9.58,6.00,24.80,5988.36,5320.65,4.38,9.79,50.00,61.38,11.00,19.47,6.00,30.49,0.00,0.00,5.21,11.19,107.00,122.47,16.45,40.47,186.00,185.84,116.00,109.00,301.00,297.00,2487.25,2633.57,1620.57,1741.84,852.60,946.26,446.68,327.79,79.13,40.25,134.81,98.50,175.17,136.09,58.29,43.48,58.00,47.65,9.00,7.00,3.00,1.00,57.14,36.39,68.02,41.22,4.63,4.57,31.79,21.76,32.00,32.20,92.00,69.20
1983,4.05,4.02,-6.79,-10.89,8.05,9.02,17.95,17.31,-2.47,-0.85,78.85,73.36,195.00,190.83,135.00,137.38,262.00,261.80,100.00,93.09,91.00,92.34,29.00,39.26,7.40,8.75,9.04,9.53,43.00,25.20,5300.87,5307.34,9.59,9.87,63.00,61.52,24.00,19.55,15.00,30.91,0.00,0.00,15.62,11.39,126.00,122.79,71.18,40.89,206.00,186.00,106.00,108.80,311.00,297.00,2784.18,2637.52,1824.35,1745.20,1023.82,949.33,357.79,328.77,39.90,40.16,89.53,99.43,183.56,136.29,43.98,43.53,44.00,47.72,9.00,7.00,4.00,1.00,57.23,36.37,60.74,41.27,4.77,4.56,40.32,21.90,21.00,32.17,71.00,69.56
1984,4.11,4.06,-8.29,-10.81,9.88,9.05,18.24,17.34,-3.78,-0.83,77.26,73.34,197.00,190.50,145.00,137.27,265.00,262.00,84.00,92.75,82.00,91.81,35.00,38.90,10.68,8.63,12.60,9.47,64.00,25.60,5313.89,5294.03,13.15,9.96,74.00,61.66,36.00,19.63,43.00,31.32,0.00,0.00,18.90,11.59,119.00,123.11,99.82,41.30,173.00,186.16,93.00,108.60,265.00,297.00,2588.97,2641.47,1751.93,1748.57,1019.08,952.40,324.25,329.75,38.07,40.07,98.52,100.37,117.52,136.49,62.18,43.58,45.00,47.79,8.00,7.00,1.00,1.00,38.09,36.35,38.09,41.32,4.29,4.55,27.65,22.04,27.00,32.14,72.00,69.91
1985,2.97,4.09,-12.35,-10.73,9.93,9.08,16.36,17.36,-5.14,-0.80,74.54,73.31,194.00,190.18,155.00,137.17,249.00,262.20,100.00,92.41,96.00,91.28,43.00,38.55,15.07,8.52,15.62,9.41,39.00,26.00,5622.47,5280.71,7.67,10.04,54.00,61.80,22.00,19.71,19.00,31.73,0.00,0.00,7.95,11.78,93.00,123.42,41.77,41.71,206.00,186.32,99.00,108.40,304.00,297.00,2649.37,2645.42,1685.88,1751.93,886.47,955.47,227.65,330.73,36.11,39.98,82.72,101.31,73.10,136.69,44.53,43.63,30.00,47.87,4.00,7.00,0.00,1.00,15.67,36.33,15.67,41.37,3.18,4.54,6.88,22.17,27.00,32.10,64.00,70.26
1986,5.14,4.13,-6.20,-10.65,10.30,9.11,15.95,17.38,-0.69,-0.78,69.82,73.28,183.00,189.86,136.00,137.06,249.00,262.40,72.00,92.07,73.00,90.75,25.00,38.19,8.22,8.41,9.32,9.36,57.00,26.40,4824.98,5267.40,16.16,10.13,49.00,61.94,17.00,19.79,69.00,32.15,0.00,0.00,18.36,11.98,112.00,123.74,36.93,42.12,208.00,186.48,94.00,108.20,301.00,297.00,2727.16,2649.37,1736.75,1755.30,918.64,958.54,402.72,331.71,39.80,39.89,143.89,102.24,144.10,136.89,78.12,43.68,62.00,47.94,9.00,7.00,1.00,1.00,34.72,36.31,34.72,41.43,5.12,4.53,26.49,22.31,28.00,32.07,75.00,70.62
1987,6.97,4.17,-3.78,-10.56,12.13,9.15,16.64,17.41,3.08,-0.75,65.39,73.25,166.00,189.53,141.00,136.96,278.00,262.60,55.00,91.73,55.00,90.22,5.00,37.84,3.29,8.30,5.21,9.30,64.00,26.80,4187.08,5254.09,21.10,10.21,70.00,62.08,21.00,19.87,88.00,32.56,0.00,0.00,21.92,12.17,136.00,124.05,58.42,42.53,199.00,186.65,93.00,108.00,291.00,297.00,2943.31,2653.32,1972.06,1758.67,1073.65,961.61,252.99,332.69,26.77,39.80,55.41,103.18,152.27,137.09,15.98,43.73,40.00,48.02,5.00,7.00,0.00,1.00,24.94,36.29,29.94,41.48,3.87,4.52,0.00,22.45,32.00,32.03,60.00,70.97
1988,5.75,4.21,-9.06,-10.48,12.58,9.18,18.55,17.43,1.04,-0.73,74.83,73.22,176.00,189.21,117.00,136.85,276.00,262.80,79.00,91.39,79.00,89.69,36.00,37.48,4.66,8.19,4.11,9.25,28.00,27.20,4792.83,5240.78,20.27,10.30,91.00,62.22,41.00,19.95,44.00,32.97,0.00,0.00,21.37,12.37,158.00,124.37,141.40,42.94,182.00,186.81,117.00,107.80,298.00,297.00,3028.19,2657.27,2129.60,1762.03,1300.29,964.68,250.20,333.67,31.63,39.71,53.61,104.12,116.53,137.28,41.39,43.78,32.00,48.09,5.00,7.00,1.00,1.00,30.83,36.26,32.00,41.53,4.15,4.51,32.85,22.59,30.00,32.00,56.00,71.32
1989,3.77,4.24,-14.01,-10.40,9.43,9.21,17.75,17.45,-0.68,-0.71,75.30,73.20,184.00,188.89,125.00,136.74,253.00,263.00,94.00,91.05,96.00,89.15,44.00,37.13,10.14,8.08,11.78,9.19,15.00,27.60,5395.82,5227.46,9.86,10.38,62.00,62.36,21.00,20.03,24.00,33.38,0.00,0.00,14.25,12.56,127.00,124.68,71.96,43.35,175.00,186.97,126.00,107.60,300.00,297.00,2644.64,2661.22,1795.25,1765.40,1022.23,967.75,346.40,334.65,45.59,39.62,130.53,105.06,137.68,137.48,41.77,43.83,48.00,48.17,9.00,7.00,1.00,1.00,37.29,36.24,41.54,41.58,4.28,4.50,16.01,22.73,22.00,31.97,75.00,71.68
1990,4.73,4.28,-5.66,-10.32,8.58,9.25,18.31,17.48,-1.12,-0.68,76.79,73.17,189.00,188.56,133.00,136.64,265.00,263.20,78.00,90.71,77.00,88.62,32.00,36.77,8.49,7.97,8.49,9.14,43.00,28.00,5004.73,5214.15,14.52,10.47,72.00,62.50,17.00,20.11,46.00,33.80,0.00,0.00,15.34,12.76,131.00,125.00,43.84,43.76,199.00,187.13,107.00,107.40,305.00,297.00,2764.20,2665.17,1844.80,1768.77,1037.85,970.82,310.71,335.63,46.54,39.53,112.90,105.99,112.11,137.68,32.89,43.88,46.00,48.24,6.00,7.00,1.00,1.00,27.50,36.22,38.03,41.63,4.33,4.49,19.43,22.86,39.00,31.93,68.00,72.03
1991,5.12,4.32,-8.83,-10.24,9.91,9.28,18.17,17.50,-1.58,-0.66,71.62,73.14,185.00,188.24,126.00,136.53,260.00,263.40,83.00,90.36,83.00,88.09,31.00,36.42,6.85,7.86,9.59,9.08,47.00,28.40,4885.58,5200.84,14.79,10.55,61.00,62.63,16.00,20.19,51.00,34.21,0.00,0.00,18.63,12.95,133.00,125.32,57.23,44.17,207.00,187.29,89.00,107.20,295.00,297.00,2910.78,2669.12,1943.24,1772.13,1089.14,973.89,398.29,336.61,33.38,39.44,158.93,106.93,174.39,137.88,39.91,43.93,51.00,48.32,9.00,7.00,2.00,1.00,39.69,36.20,44.61,41.68,5.15,4.48,29.25,23.00,24.00,31.90,74.00,72.39
1992,5.00,4.36,-3.96,-10.15,9.87,9.31,15.33,17.52,0.15,-0.63,75.09,73.11,187.00,187.91,158.00,136.42,257.00,263.60,74.00,90.02,71.00,87.56,21.00,36.06,9.32,7.75,11.51,9.02,37.00,28.80,4856.93,5187.52,16.16,10.63,53.00,62.77,15.00,20.28,41.00,34.62,0.00,0.00,18.63,13.15,98.00,125.63,22.91,44.58,183.00,187.45,103.00,107.00,285.00,297.00,2517.86,2673.07,1615.94,1775.50,863.03,976.96,330.92,337.59,37.02,39.35,81.47,107.87,151.71,138.08,43.94,43.98,54.00,48.39,3.00,7.00,0.00,1.00,27.92,36.18,30.89,41.74,3.76,4.47,10.07,23.14,23.00,31.86,84.00,72.74
1993,3.81,4.39,-12.47,-10.07,10.29,9.34,15.05,17.55,0.00,-0.61,72.26,73.08,185.00,187.59,148.00,136.32,265.00,263.80,85.00,89.68,83.00,87.03,37.00,35.71,8.77,7.63,9.04,8.97,36.00,29.20,5242.93,5174.21,7.12,10.72,35.00,62.91,6.00,20.36,16.00,35.03,0.00,0.00,13.15,13.35,116.00,125.95,9.78,44.99,200.00,187.61,102.00,106.80,301.00,297.00,2519.29,2677.02,1555.53,1778.86,730.50,980.03,385.17,338.57,39.52,39.26,90.33,108.80,220.38,138.27,45.86,44.03,59.00,48.47,7.00,7.00,0.00,1.00,30.53,36.16,33.88,41.79,4.59,4.46,17.73,23.28,49.00,31.83,81.00,73.09
1994,4.40,4.43,-12.70,-9.99,9.65,9.38,18.36,17.57,0.74,-0.59,74.71,73.06,172.00,187.27,124.00,136.21,281.00,264.00,89.00,89.34,86.00,86.50,44.00,35.35,4.38,7.52,7.12,8.91,37.00,29.60,5131.04,5160.90,11.51,10.80,69.00,63.05,23.00,20.44,17.00,35.45,0.00,0.00,13.15,13.54,156.00,126.26,42.39,45.40,197.00,187.78,105.00,106.60,301.00,297.00,2878.36,2680.97,1918.48,1782.23,1063.52,983.10,315.63,339.55,66.22,39.18,117.42,109.74,89.91,138.47,43.62,44.08,51.00,48.54,6.00,7.00,0.00,1.00,24.60,36.14,39.55,41.84,4.27,4.45,10.33,23.42,56.00,31.80,69.00,73.45
1995,3.43,4.47,-8.09,-9.91,8.48,9.41,16.56,17.59,-3.28,-0.56,68.33,73.03,198.00,186.94,136.00,136.11,262.00,264.20,104.00,89.00,106.00,85.97,41.00,35.00,8.22,7.41,10.96,8.86,23.00,30.00,5440.58,5147.59,9.32,10.89,61.00,63.19,13.00,20.52,27.00,35.86,0.00,0.00,10.68,13.74,125.00,126.58,24.24,45.81,175.00,187.94,121.00,106.40,295.00,297.00,2537.16,2684.92,1671.18,1785.60,907.39,986.17,417.80,340.54,22.00,39.09,156.05,110.68,160.48,138.67,79.93,44.13,57.00,48.62,9.00,7.00,2.00,1.00,43.86,36.12,54.82,41.89,4.85,4.44,26.91,23.55,63.00,31.76,83.00,73.80
1996,1.90,4.51,-12.75,-9.83,7.70,9.44,17.58,17.62,-4.22,-0.54,75.59,73.00,192.00,186.62,132.00,136.00,272.00,264.40,110.00,88.66,108.00,85.44,63.00,34.65,10.41,7.30,16.71,8.80,6.00,30.40,6045.79,5134.27,7.12,10.97,60.00,63.33,23.00,20.60,14.00,36.27,0.00,0.00,12.88,13.93,139.00,126.89,51.26,46.23,172.00,188.10,118.00,106.20,289.00,297.00,2517.70,2688.87,1686.68,1788.96,943.04,989.23,425.96,341.52,23.52,39.00,151.53,111.61,168.51,138.87,73.03,44.18,64.00,48.69,8.00,7.00,2.00,1.00,40.88,36.10,56.05,41.94,4.42,4.43,21.74,23.69,33.00,31.73,93.00,74.16
1997,4.89,4.54,-13.89,-9.74,9.51,9.47,17.98,17.64,2.33,-0.51,76.10,72.97,180.00,186.30,138.00,135.89,262.00,264.60,90.00,88.32,91.00,84.90,26.00,34.29,6.58,7.19,9.04,8.75,26.00,30.80,4987.66,5120.96,13.70,11.06,77.00,63.47,25.00,20.68,39.00,36.69,0.00,0.00,21.37,14.13,123.00,127.21,53.29,46.64,187.00,188.26,106.00,106.00,292.00,297.00,2846.23,2692.82,1927.44,1792.33,1112.07,992.30,273.91,342.50,51.46,38.91,106.08,112.55,105.38,139.07,24.02,44.23,39.00,48.77,7.00,7.00,0.00,1.00,24.89,36.07,30.69,41.99,4.87,4.42,12.88,23.83,63.00,31.69,53.00,74.51
1998,5.82,4.58,-8.32,-9.66,10.82,9.51,20.02,17.66,1.77,-0.49,73.80,72.94,173.00,185.97,154.00,135.79,273.00,264.80,83.00,87.98,71.00,84.37,30.00,33.94,5.21,7.08,3.56,8.69,57.00,31.20,4706.98,5107.65,16.16,11.14,87.00,63.61,28.00,20.76,49.00,37.10,0.00,0.00,19.73,14.32,118.00,127.53,89.58,47.05,195.00,188.42,89.00,105.80,283.00,297.00,3039.38,2696.77,2076.99,1795.69,1215.29,995.37,346.94,343.48,40.90,38.82,90.69,113.49,136.34,139.27,67.89,44.28,46.00,48.84,6.00,7.00,2.00,1.00,44.91,36.05,48.84,42.05,5.22,4.41,27.90,23.97,28.00,31.66,64.00,74.86
1999,5.71,4.62,-9.18,-9.58,9.86,9.54,16.67,17.69,2.74,-0.47,69.37,72.92,176.00,185.65,137.00,135.68,252.00,265.00,61.00,87.64,59.00,83.84,19.00,33.58,4.93,6.97,6.58,8.64,37.00,31.60,4598.46,5094.34,14.52,11.23,46.00,63.75,13.00,20.84,52.00,37.51,0.00,0.00,17.81,14.52,114.00,127.84,23.39,47.46,219.00,188.58,107.00,105.60,325.00,297.00,2743.45,2700.72,1723.27,1799.06,859.46,998.44,403.97,344.46,63.56,38.73,155.47,114.43,166.36,139.46,24.14,44.33,52.00,48.92,10.00,7.00,1.00,1.00,46.47,36.03,66.89,42.10,5.02,4.40,19.96,24.11,44.00,31.63,78.00,75.22
2000,4.12,4.66,-8.31,-9.50,9.58,9.57,17.75,17.71,-1.69,-0.44,68.83,72.89,185.00,185.32,133.00,135.58,265.00,265.20,94.00,87.29,97.00,83.31,41.00,33.23,5.75,6.86,8.49,8.58,18.00,32.00,5224.88,5081.02,9.04,11.31,59.00,63.89,21.00,20.92,29.00,37.92,0.00,0.00,12.33,14.72,131.00,128.16,49.19,47.87,167.00,188.74,109.00,105.40,275.00,297.00,2570.72,2704.67,1747.59,1802.43,966.99,1001.51,346.42,345.44,52.24,38.64,114.05,115.36,140.84,139.66,36.37,44.38,58.00,48.99,5.00,7.00,1.00,1.00,30.53,36.01,46.25,42.15,4.00,4.39,17.59,24.25,22.00,31.59,83.00,75.57
2001,5.77,4.69,-8.52,-9.42,9.37,9.61,19.35,17.73,1.93,-0.42,69.40,72.86,183.00,185.00,141.00,135.47,277.00,265.40,80.00,86.95,82.00,82.78,27.00,32.87,4.11,6.75,3.01,8.52,24.00,32.40,4715.83,5067.71,14.25,11.40,79.00,64.03,35.00,21.00,31.00,38.34,0.00,0.00,15.34,14.91,135.00,128.47,89.69,48.28,182.00,188.91,112.00,105.20,293.00,297.00,2923.88,2708.62,2026.76,1805.79,1190.88,1004.58,186.42,346.42,21.46,38.55,66.19,116.30,81.62,139.86,24.98,44.43,27.00,49.07,3.00,7.00,2.00,1.00,25.70,35.99,31.38,42.20,4.09,4.38,31.61,24.38,43.00,31.56,43.00,75.93
2002,4.15,4.73,-10.49,-9.34,6.19,9.64,18.50,17.76,0.22,-0.39,70.99,72.83,205.00,184.68,143.00,135.36,266.00,265.60,87.00,86.61,80.00,82.25,32.00,32.52,12.88,6.63,12.60,8.47,67.00,32.80,5274.37,5054.40,13.97,11.48,67.00,64.17,25.00,21.08,42.00,38.75,0.00,0.00,18.36,15.11,122.00,128.79,84.59,48.69,170.00,189.07,128.00,105.00,297.00,297.00,2481.31,2712.57,1675.97,1809.16,997.28,1007.65,358.10,347.40,32.35,38.46,100.72,117.24,159.07,140.06,57.44,44.48,42.00,49.14,10.00,7.00,2.00,1.00,57.40,35.97,62.20,42.25,4.95,4.37,34.45,24.52,24.00,31.53,69.00,76.28
2003,4.81,4.77,-10.63,-9.25,10.43,9.67,19.38,17.78,-0.40,-0.37,76.23,72.80,170.00,184.35,139.00,135.26,265.00,265.80,104.00,86.27,99.00,81.72,38.00,32.16,7.40,6.52,7.95,8.41,48.00,33.20,5126.71,5041.08,16.71,11.57,87.00,64.30,40.00,21.16,47.00,39.16,0.00,0.00,20.55,15.30,125.00,129.11,124.92,49.10,196.00,189.23,106.00,104.80,301.00,297.00,3060.27,2716.53,2091.56,1812.52,1228.15,1010.72,237.85,348.38,55.17,38.37,119.11,118.17,50.75,140.26,17.38,44.53,39.00,49.22,2.00,7.00,0.00,1.00,21.95,35.95,24.91,42.30,2.96,4.36,6.02,24.66,51.00,31.49,76.00,76.63
2004,4.51,4.81,-8.86,-9.17,9.04,9.70,16.24,17.80,1.52,-0.35,74.73,72.78,188.00,184.03,134.00,135.15,274.00,266.00,68.00,85.93,67.00,81.18,21.00,31.81,6.30,6.41,10.14,8.36,34.00,33.60,5014.46,5027.77,9.32,11.65,45.00,64.44,9.00,21.24,45.00,39.58,0.00,0.00,11.23,15.50,139.00,129.42,22.64,49.51,197.00,189.39,92.00,104.60,288.00,297.00,2553.91,2720.48,1598.11,1815.89,787.80,1013.79,377.01,349.36,44.62,38.28,153.35,119.11,140.85,140.45,30.20,44.58,51.00,49.29,7.00,7.00,2.00,1.00,31.28,35.93,46.90,42.36,4.69,4.35,32.38,24.80,45.00,31.46,77.00,76.99
2005,5.13,4.84,-9.01,-9.09,9.49,9.74,16.90,17.83,0.82,-0.32,72.72,72.75,180.00,183.70,134.00,135.04,267.00,266.20,66.00,85.59,66.00,80.65,25.00,31.45,6.30,6.30,6.58,8.30,53.00,34.00,4811.30,5014.46,13.42,11.74,47.00,64.58,16.00,21.32,60.00,39.99,0.00,0.00,21.64,15.69,132.00,129.74,33.11,49.92,213.00,189.55,91.00,104.40,303.00,297.00,2777.57,2724.43,1762.57,1819.26,872.54,1016.86,417.78,350.34,54.38,38.19,162.91,120.05,162.26,140.65,50.83,44.63,56.00,49.36,7.00,7.00,2.00,1.00,54.29,35.91,54.29,42.41,4.56,4.34,37.46,24.94,19.00,31.42,89.00,77.34
2006,5.81,4.88,-5.40,-9.01,11.02,9.77,18.77,17.85,-1.11,-0.30,66.32,72.72,183.00,183.38,131.00,134.94,276.00,266.40,83.00,85.25,70.00,80.12,19.00,31.10,4.93,6.19,7.12,8.25,50.00,34.40,4679.86,5001.15,12.60,11.82,89.00,64.72,31.00,21.40,46.00,40.40,0.00,0.00,18.36,15.89,144.00,130.05,72.25,50.33,185.00,189.71,98.00,104.20,282.00,297.00,2899.99,2728.38,1985.69,1822.62,1161.05,1019.93,338.95,351.32,40.28,38.10,138.66,120.98,107.70,140.85,49.97,44.68,54.00,49.44,6.00,7.00,1.00,1.00,44.31,35.88,49.19,42.46,4.32,4.33,22.68,25.07,22.00,31.39,76.00,77.69
2007,4.95,4.92,-8.52,-8.93,10.11,9.80,18.31,17.87,-0.35,-0.27,70.12,72.69,174.00,183.06,139.00,134.83,257.00,266.60,86.00,84.91,95.00,79.59,33.00,30.74,3.84,6.08,3.84,8.19,28.00,34.80,4988.42,4987.83,11.78,11.90,65.00,64.86,29.00,21.48,22.00,40.81,0.00,0.00,15.89,16.09,117.00,130.37,91.97,50.74,202.00,189.87,103.00,104.00,304.00,297.00,2927.24,2732.33,1928.34,1825.99,1051.34,1023.00,318.09,352.30,30.55,38.02,151.17,121.92,84.48,141.05,53.11,44.73,45.00,49.51,7.00,7.00,1.00,1.00,28.25,35.86,37.29,42.51,3.87,4.32,31.78,25.21,30.00,31.36,78.00,78.05
2008,3.72,4.96,-10.55,-8.84,7.86,9.83,17.33,17.89,0.11,-0.25,75.10,72.66,193.00,182.73,130.00,134.73,267.00,266.80,86.00,84.56,94.00,79.06,40.00,30.39,7.12,5.97,7.95,8.14,0.00,35.20,5335.33,4974.52,7.67,11.99,62.00,65.00,17.00,21.56,26.00,41.23,0.00,0.00,7.95,16.28,136.00,130.68,38.86,51.15,186.00,190.03,123.00,103.80,308.00,297.00,2599.95,2736.28,1704.82,1829.35,902.61,1026.07,357.98,353.29,31.83,37.93,142.16,122.86,141.50,141.25,36.08,44.78,47.00,49.59,7.00,7.00,2.00,1.00,42.99,35.84,55.24,42.56,4.20,4.31,29.59,25.35,33.00,31.32,81.00,78.40
2009,3.15,4.99,-12.51,-8.76,7.74,9.87,17.71,17.92,-1.25,-0.23,73.56,72.64,198.00,182.41,153.00,134.62,271.00,267.00,98.00,84.22,101.00,78.53,49.00,30.03,14.25,5.86,11.78,8.08,6.00,35.60,5548.79,4961.21,9.04,12.07,62.00,65.14,25.00,21.64,34.00,41.64,0.00,0.00,9.32,16.48,117.00,131.00,29.65,51.57,182.00,190.20,99.00,103.60,280.00,297.00,2550.70,2740.23,1674.22,1832.72,938.51,1029.14,320.20,354.27,42.35,37.84,48.30,123.79,185.32,141.45,44.88,44.83,43.00,49.66,7.00,7.00,2.00,1.00,35.80,35.82,36.86,42.61,4.53,4.30,27.83,25.49,29.00,31.29,68.00,78.76
2010,4.22,5.03,-9.10,-8.68,8.87,9.90,16.18,17.94,-0.65,-0.20,69.46,72.61,181.00,182.09,132.00,134.51,260.00,267.20,93.00,83.88,86.00,78.00,32.00,29.68,4.66,5.75,8.77,8.02,31.00,36.00,5118.31,4947.90,9.59,12.16,47.00,65.28,4.00,21.72,43.00,42.05,0.00,0.00,11.23,16.67,127.00,131.32,10.60,51.98,193.00,190.36,105.00,103.40,297.00,297.00,2603.54,2744.18,1657.19,1836.09,861.05,1032.21,604.38,355.25,27.56,37.75,257.22,124.73,273.49,141.64,52.99,44.88,80.00,49.74,15.00,7.00,4.00,1.00,45.60,35.80,63.50,42.67,5.50,4.29,25.77,25.63,47.00,31.25,108.00,79.11
2011,,5.07,,-8.60,,9.93,,17.96,,-0.18,,72.58,,181.76,,134.41,,267.40,,83.54,,77.46,,29.32,,5.63,,7.97,,36.40,,4934.58,,12.24,,65.42,,21.81,,42.46,,0.00,,16.87,,131.63,,52.39,,190.52,,103.20,,297.00,,2748.13,,1839.45,,1035.28,,356.23,,37.66,,125.67,,141.84,,44.93,,49.81,,7.00,,1.00,,35.78,,42.72,,4.28,,25.77,,31.22,,79.46
