Station:,"53.5996,-118.1872",,,,Station ID:,213,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.59960175,Lon:,-118.1872025,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.38,-0.73,-12.53,-12.11,2.17,2.72,8.56,10.00,-4.00,-4.05,67.99,67.30,267.00,238.96,179.00,166.15,184.00,236.72,104.00,111.38,107.00,116.06,49.00,47.88,24.11,14.25,10.68,10.71,21.00,12.11,7074.58,6837.09,6.58,9.50,5.00,2.88,0.00,0.00,0.00,20.89,0.00,0.00,5.48,6.30,21.00,67.50,0.00,0.00,114.00,135.65,133.00,134.00,246.00,269.00,962.86,1261.74,414.29,616.55,82.90,175.47,760.34,648.30,130.66,121.92,214.16,146.80,268.62,246.21,155.32,123.23,114.00,103.79,17.00,12.36,1.00,2.00,55.04,51.21,60.90,57.86,4.90,4.90,16.79,15.87,14.00,19.29,153.00,135.25
1960,-0.24,-0.69,-11.33,-12.01,2.43,2.74,10.37,10.01,-3.52,-4.04,67.99,67.24,270.00,238.94,168.00,166.05,191.00,236.77,106.00,110.75,109.00,115.71,41.00,47.47,14.79,14.14,3.84,10.65,0.00,12.29,6655.78,6824.68,12.05,9.59,12.00,2.94,0.00,0.00,25.00,21.23,0.00,0.00,4.93,6.37,43.00,67.75,0.00,0.00,104.00,135.56,159.00,134.09,262.00,269.00,1053.92,1262.37,543.85,617.52,177.13,176.39,592.84,646.09,80.19,120.87,215.60,146.95,205.84,245.96,100.44,122.36,91.00,103.33,13.00,12.31,4.00,2.00,61.95,51.22,82.96,57.91,4.57,4.89,21.03,15.96,19.00,19.34,128.00,135.03
1961,-0.09,-0.66,-8.04,-11.92,4.17,2.75,10.58,10.02,-7.14,-4.02,67.83,67.18,256.00,238.92,179.00,165.95,244.00,236.83,109.00,110.13,115.00,115.36,36.00,47.06,12.60,14.04,7.95,10.59,9.00,12.46,6602.96,6812.26,13.15,9.68,14.00,3.00,0.00,0.00,48.00,21.57,0.00,0.00,5.21,6.44,64.00,68.00,0.00,0.00,132.00,135.47,137.00,134.18,268.00,269.00,1412.59,1262.99,777.49,618.48,254.42,177.31,694.02,643.87,96.29,119.81,159.92,147.10,195.03,245.70,231.17,121.49,101.00,102.88,17.00,12.27,3.00,2.00,39.45,51.23,52.88,57.97,5.24,4.88,28.42,16.05,13.00,19.39,130.00,134.80
1962,-0.41,-0.63,-12.52,-11.82,2.50,2.77,9.10,10.03,-0.78,-4.01,61.85,67.12,245.00,238.90,163.00,165.85,185.00,236.89,101.00,109.50,102.00,115.02,46.00,46.66,15.07,13.93,8.49,10.54,15.00,12.63,6718.79,6799.85,10.14,9.77,0.00,3.06,0.00,0.00,26.00,21.90,0.00,0.00,6.58,6.51,51.00,68.25,0.00,0.00,136.00,135.39,142.00,134.27,277.00,269.00,1163.91,1263.61,528.39,619.44,104.74,178.22,622.59,641.66,130.01,118.76,134.45,147.24,221.64,245.45,99.01,120.62,94.00,102.42,9.00,12.22,1.00,2.00,41.22,51.23,45.39,58.02,4.22,4.87,14.02,16.14,24.00,19.44,143.00,134.58
1963,0.38,-0.59,-10.04,-11.73,2.69,2.78,11.04,10.03,-3.99,-4.00,65.63,67.06,242.00,238.88,179.00,165.75,237.00,236.94,92.00,108.88,105.00,114.67,40.00,46.25,14.52,13.83,5.48,10.48,19.00,12.80,6431.49,6787.43,10.96,9.86,3.00,3.12,0.00,0.00,34.00,22.24,0.00,0.00,7.40,6.58,57.00,68.50,0.00,0.00,138.00,135.30,139.00,134.36,276.00,269.00,1439.65,1264.23,763.12,620.40,223.99,179.14,597.70,639.44,178.88,117.70,138.36,147.39,199.02,245.19,120.40,119.75,105.00,101.96,7.00,12.17,1.00,2.00,31.79,51.24,39.91,58.08,4.20,4.86,12.00,16.23,18.00,19.49,137.00,134.35
1964,-0.98,-0.56,-7.89,-11.63,1.90,2.80,8.82,10.04,-5.37,-3.99,69.16,67.00,242.00,238.86,173.00,165.65,236.00,237.00,118.00,108.25,113.00,114.33,46.00,45.84,11.78,13.72,10.41,10.42,6.00,12.97,6929.95,6775.02,5.48,9.95,1.00,3.18,0.00,0.00,9.00,22.58,0.00,0.00,6.30,6.64,62.00,68.75,0.00,0.00,103.00,135.21,146.00,134.45,248.00,269.00,1013.18,1264.85,502.65,621.36,105.88,180.06,697.05,637.23,112.15,116.65,206.00,147.54,248.89,244.93,138.22,118.88,93.00,101.51,13.00,12.12,2.00,2.00,48.65,51.25,51.02,58.14,4.33,4.85,22.14,16.32,13.00,19.54,156.00,134.13
1965,-0.91,-0.52,-12.77,-11.54,1.59,2.81,9.63,10.05,-2.38,-3.97,69.57,66.94,239.00,238.84,173.00,165.54,240.00,237.06,118.00,107.63,114.00,113.98,53.00,45.44,16.71,13.61,14.52,10.36,26.00,13.14,6908.43,6762.60,10.14,10.05,3.00,3.24,0.00,0.00,36.00,22.91,0.00,0.00,10.96,6.71,66.00,69.00,0.00,0.00,95.00,135.12,158.00,134.54,252.00,269.00,1048.17,1265.47,593.77,622.32,232.92,180.97,814.45,635.01,165.36,115.59,155.38,147.68,411.44,244.68,76.56,118.02,114.00,101.05,14.00,12.07,6.00,2.00,74.86,51.26,113.46,58.19,5.67,4.83,29.44,16.41,16.00,19.59,140.00,133.90
1966,-1.16,-0.49,-14.32,-11.44,2.23,2.83,10.16,10.06,-5.46,-3.96,68.96,66.88,228.00,238.81,156.00,165.44,223.00,237.11,114.00,107.00,127.00,113.64,58.00,45.03,13.97,13.51,15.34,10.30,9.00,13.31,6996.24,6750.19,8.49,10.14,2.00,3.29,0.00,0.00,18.00,23.25,0.00,0.00,7.95,6.78,66.00,69.25,0.00,0.00,160.00,135.04,122.00,134.63,281.00,269.00,1375.41,1266.09,637.00,623.28,167.69,181.89,725.20,632.80,131.39,114.53,165.20,147.83,293.51,244.42,141.44,117.15,108.00,100.59,15.00,12.02,4.00,2.00,59.01,51.26,61.75,58.25,5.39,4.82,24.61,16.50,13.00,19.65,133.00,133.68
1967,0.20,-0.46,-10.53,-11.35,1.33,2.84,12.62,10.07,-3.20,-3.95,62.92,66.82,229.00,238.79,162.00,165.34,265.00,237.17,108.00,106.38,121.00,113.29,44.00,44.63,10.14,13.40,7.67,10.24,16.00,13.49,6499.45,6737.77,11.51,10.23,8.00,3.35,0.00,0.00,15.00,23.59,0.00,0.00,12.05,6.85,102.00,69.50,0.00,0.00,140.00,134.95,135.00,134.72,274.00,269.00,1552.74,1266.71,873.02,624.24,323.54,182.81,538.03,630.58,135.98,113.48,167.46,147.98,106.43,244.17,108.37,116.28,96.00,100.14,8.00,11.98,1.00,2.00,38.82,51.27,42.90,58.30,4.52,4.81,7.65,16.59,18.00,19.70,117.00,133.45
1968,-1.11,-0.42,-9.39,-11.25,1.71,2.85,8.98,10.08,-4.16,-3.94,74.57,66.77,238.00,238.77,180.00,165.24,218.00,237.23,100.00,105.75,116.00,112.95,47.00,44.22,11.78,13.30,13.15,10.18,19.00,13.66,6975.62,6725.36,9.59,10.32,1.00,3.41,0.00,0.00,29.00,23.93,0.00,0.00,6.03,6.92,41.00,69.75,0.00,0.00,126.00,134.86,136.00,134.81,261.00,269.00,1089.18,1267.33,484.46,625.21,102.40,183.72,582.22,628.36,107.45,112.42,148.27,148.12,235.86,243.91,90.18,115.41,98.00,99.68,9.00,11.93,1.00,2.00,37.87,51.28,45.34,58.36,4.26,4.80,15.16,16.68,19.00,19.75,133.00,133.23
1969,-0.67,-0.39,-17.29,-11.16,4.55,2.87,8.98,10.09,-1.93,-3.92,71.78,66.71,239.00,238.75,164.00,165.14,229.00,237.28,86.00,105.13,116.00,112.60,52.00,43.81,12.33,13.19,12.05,10.12,14.00,13.83,6815.52,6712.94,9.59,10.41,2.00,3.47,0.00,0.00,16.00,24.26,0.00,0.00,6.85,6.99,64.00,70.00,0.00,0.00,141.00,134.77,128.00,134.90,268.00,269.00,1256.24,1267.95,610.83,626.17,155.49,184.64,577.29,626.15,100.24,111.37,115.67,148.27,306.80,243.65,77.59,114.54,78.00,99.22,12.00,11.88,2.00,2.00,83.47,51.29,86.38,58.42,5.24,4.79,30.99,16.77,27.00,19.80,108.00,133.00
1970,-0.24,-0.36,-9.27,-11.06,2.90,2.88,10.67,10.10,-5.79,-3.91,69.91,66.65,239.00,238.73,162.00,165.04,251.00,237.34,96.00,104.50,112.00,112.26,43.00,43.41,9.32,13.09,9.04,10.06,0.00,14.00,6660.20,6700.53,12.88,10.50,6.00,3.53,0.00,0.00,28.00,24.60,0.00,0.00,6.58,7.05,88.00,70.25,0.00,0.00,112.00,134.69,140.00,134.99,251.00,269.00,1269.19,1268.57,714.84,627.13,265.23,185.55,483.07,623.93,76.48,110.31,139.54,148.42,158.96,243.40,107.32,113.67,78.00,98.77,8.00,11.83,1.00,2.00,39.31,51.29,44.05,58.47,4.35,4.78,11.39,16.86,13.00,19.85,108.00,132.77
1971,-0.52,-0.32,-10.00,-10.97,3.15,2.90,10.85,10.11,-5.57,-3.90,68.20,66.59,224.00,238.71,148.00,164.94,183.00,237.39,110.00,103.88,127.00,111.91,46.00,43.00,9.59,12.98,11.78,10.00,9.00,14.17,6773.75,6688.11,9.04,10.59,5.00,3.59,0.00,0.00,8.00,24.94,0.00,0.00,12.05,7.12,71.00,70.50,2.16,0.00,147.00,134.60,121.00,135.08,267.00,269.00,1425.44,1269.19,734.67,628.09,259.60,186.47,815.77,621.72,168.12,109.26,243.14,148.56,253.98,243.14,142.76,112.81,110.00,98.31,21.00,11.78,4.00,2.00,72.56,51.30,105.86,58.53,6.11,4.77,35.75,16.95,19.00,19.90,131.00,132.55
1972,-1.62,-0.29,-14.52,-10.87,3.24,2.91,9.14,10.12,-6.03,-3.88,69.11,66.53,236.00,238.69,145.00,164.84,249.00,237.45,134.00,103.25,130.00,111.56,49.00,42.59,13.42,12.88,15.62,9.94,10.00,14.34,7162.73,6675.70,5.75,10.68,0.00,3.65,0.00,0.00,8.00,25.27,0.00,0.00,9.86,7.19,103.00,70.75,0.00,0.00,131.00,134.51,129.00,135.17,259.00,269.00,1265.14,1269.81,634.36,629.05,166.51,187.39,815.45,619.50,188.45,108.20,230.57,148.71,242.63,242.89,142.62,111.94,124.00,97.85,14.00,11.74,4.00,2.00,97.97,51.31,123.29,58.58,5.20,4.76,24.79,17.04,20.00,19.95,156.00,132.32
1973,-0.22,-0.26,-8.32,-10.78,3.31,2.93,10.10,10.13,-6.60,-3.87,59.01,66.47,244.00,238.67,162.00,164.73,229.00,237.51,102.00,102.63,103.00,111.22,34.00,42.19,9.59,12.77,11.23,9.88,29.00,14.51,6650.87,6663.28,6.58,10.78,1.00,3.71,0.00,0.00,12.00,25.61,0.00,0.00,8.77,7.26,66.00,71.00,0.00,0.00,141.00,134.42,132.00,135.26,272.00,269.00,1288.79,1270.43,641.93,630.01,190.40,188.30,594.85,617.29,117.58,107.14,110.62,148.86,193.02,242.63,192.84,111.07,87.00,97.40,11.00,11.69,2.00,2.00,42.39,51.32,42.39,58.64,4.39,4.75,16.55,17.13,15.00,20.00,132.00,132.10
1974,0.19,-0.22,-11.73,-10.68,2.62,2.94,9.54,10.14,-0.82,-3.86,63.39,66.41,233.00,238.65,160.00,164.63,248.00,237.56,102.00,102.00,106.00,110.87,29.00,41.78,7.95,12.67,9.86,9.83,20.00,14.69,6503.44,6650.87,6.85,10.87,3.00,3.76,0.00,0.00,13.00,25.95,0.00,0.00,7.12,7.33,87.00,71.25,0.00,0.00,108.00,134.34,141.00,135.35,248.00,269.00,1010.19,1271.05,491.52,630.97,129.33,189.22,678.59,615.07,251.83,106.09,127.99,149.00,206.64,242.37,92.35,110.20,105.00,96.94,13.00,11.64,3.00,2.00,50.86,51.32,60.74,58.69,5.07,4.74,20.81,17.22,18.00,20.05,130.00,131.87
1975,-0.73,-0.19,-11.48,-10.59,1.14,2.96,10.48,10.15,-4.15,-3.85,64.59,66.35,228.00,238.63,179.00,164.53,254.00,237.62,117.00,101.38,118.00,110.53,46.00,41.38,10.96,12.56,13.97,9.77,22.00,14.86,6848.09,6638.45,7.95,10.96,5.00,3.82,0.00,0.00,19.00,26.28,0.00,0.00,10.96,7.40,74.00,71.50,0.17,0.00,150.00,134.25,128.00,135.44,277.00,269.00,1375.16,1271.67,670.98,631.93,194.47,190.14,596.56,612.86,94.57,105.03,134.98,149.15,155.28,242.12,195.08,109.33,92.00,96.48,10.00,11.59,1.00,2.00,46.92,51.33,49.92,58.75,4.16,4.73,18.47,17.31,13.00,20.10,138.00,131.65
1976,1.66,-0.15,-7.69,-10.50,4.01,2.97,10.20,10.16,-0.10,-3.83,62.38,66.29,215.00,238.61,176.00,164.43,250.00,237.68,73.00,100.75,75.00,110.18,17.00,40.97,3.56,12.46,7.67,9.71,38.00,15.03,5963.97,6626.03,12.88,11.05,0.00,3.88,0.00,0.00,30.00,26.62,0.00,0.00,16.16,7.47,73.00,71.75,0.00,0.00,157.00,134.16,118.00,135.53,274.00,269.00,1430.19,1272.29,678.10,632.89,169.36,191.05,601.47,610.64,138.69,103.98,95.35,149.30,284.73,241.86,97.55,108.46,86.00,96.03,12.00,11.54,1.00,2.00,66.97,51.34,71.55,58.81,4.74,4.72,15.41,17.40,15.00,20.15,123.00,131.42
1977,0.63,-0.12,-4.27,-10.40,4.09,2.99,8.68,10.17,-5.49,-3.82,65.07,66.23,218.00,238.59,162.00,164.33,243.00,237.73,86.00,100.13,78.00,109.84,25.00,40.56,8.49,12.35,9.59,9.65,45.00,15.20,6339.02,6613.62,9.32,11.14,0.00,3.94,0.00,0.00,43.00,26.96,0.00,0.00,14.79,7.53,80.00,72.00,0.00,0.00,135.00,134.07,140.00,135.62,274.00,269.00,1121.38,1272.91,490.74,633.86,116.01,191.97,801.29,608.43,50.65,102.92,273.40,149.44,346.06,241.61,130.53,107.60,101.00,95.57,20.00,11.49,6.00,2.00,79.98,51.35,79.98,58.86,5.46,4.70,33.43,17.49,23.00,20.20,143.00,131.20
1978,0.34,-0.09,-10.85,-10.31,3.81,3.00,10.42,10.18,-2.21,-3.81,60.36,66.18,215.00,238.57,150.00,164.23,231.00,237.79,103.00,99.50,98.00,109.49,45.00,40.16,4.11,12.24,6.30,9.59,18.00,15.37,6448.20,6601.20,7.95,11.23,4.00,4.00,0.00,0.00,6.00,27.29,0.00,0.00,13.70,7.60,80.00,72.25,0.00,0.00,143.00,133.99,151.00,135.71,293.00,269.00,1393.10,1273.53,714.62,634.82,231.83,192.89,668.65,606.21,53.75,101.87,206.94,149.59,313.74,241.35,89.40,106.73,96.00,95.11,17.00,11.45,1.00,2.00,65.42,51.35,74.67,58.92,4.87,4.69,15.43,17.58,21.00,20.25,132.00,130.97
1979,0.47,-0.05,-13.25,-10.21,1.58,3.02,12.20,10.19,-0.79,-3.80,65.45,66.12,215.00,238.55,165.00,164.13,272.00,237.85,104.00,98.88,100.00,109.15,49.00,39.75,7.40,12.14,9.04,9.53,9.00,15.54,6407.88,6588.79,15.62,11.32,4.00,4.06,0.00,0.00,21.00,27.63,0.00,0.00,16.44,7.67,106.00,72.50,0.24,0.00,147.00,133.90,141.00,135.80,287.00,269.00,1585.38,1274.15,868.31,635.78,289.24,193.80,560.20,604.00,99.78,100.81,140.07,149.74,187.99,241.09,141.09,105.86,90.00,94.65,10.00,11.40,0.00,2.00,30.75,51.36,45.16,58.97,4.35,4.68,21.17,17.67,21.00,20.30,123.00,130.75
1980,0.58,-0.02,-10.07,-10.12,5.54,3.03,9.03,10.20,-2.34,-3.78,62.88,66.06,198.00,238.53,158.00,164.03,237.00,237.90,78.00,98.25,91.00,108.80,42.00,39.34,6.58,12.03,8.49,9.47,39.00,15.71,6356.64,6576.37,13.42,11.42,0.00,4.12,0.00,0.00,26.00,27.97,0.00,0.00,13.97,7.74,78.00,72.75,0.00,0.00,192.00,133.81,102.00,135.89,293.00,269.00,1603.04,1274.77,728.52,636.74,177.11,194.72,774.15,601.78,92.83,99.75,242.85,149.88,319.57,240.84,100.52,104.99,106.00,94.20,18.00,11.35,6.00,2.00,99.83,51.37,113.22,59.03,5.30,4.67,33.17,17.76,33.00,20.35,142.00,130.52
