Station:,"50.0167,-111.6885",,,,Station ID:,44,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.01670074,Lon:,-111.6884995,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,7.23,5.42,-1.79,-7.38,9.98,9.61,18.36,17.11,2.83,1.50,63.91,70.61,174.00,179.55,131.00,133.00,267.00,262.67,46.00,64.30,38.00,73.10,10.00,29.00,5.48,10.15,6.03,9.59,45.00,17.94,4083.17,4751.22,15.07,10.40,65.00,63.77,25.00,17.00,37.00,30.89,0.00,0.00,12.88,10.49,135.00,132.60,35.28,29.33,274.00,201.94,47.00,99.25,320.00,302.65,3136.05,2772.50,1921.50,1780.86,999.29,948.48,295.83,313.39,44.43,46.64,155.59,109.41,58.47,117.25,40.57,43.91,42.00,46.86,7.00,6.31,2.00,1.00,38.34,38.16,40.94,41.30,4.05,4.23,23.94,20.93,24.00,32.84,71.00,71.91
1982,3.45,5.44,-12.92,-7.31,7.72,9.62,16.94,17.12,0.39,1.51,67.32,70.56,197.00,179.38,150.00,133.00,256.00,262.73,92.00,64.00,99.00,72.80,41.00,28.71,12.60,10.10,13.42,9.53,6.00,18.18,5410.29,4742.74,3.84,10.46,65.00,63.83,10.00,17.00,12.00,31.16,0.00,0.00,6.03,10.59,105.00,132.62,10.47,29.32,186.00,202.32,116.00,99.00,301.00,302.78,2561.17,2774.57,1663.83,1781.43,884.15,948.92,384.05,312.76,89.45,46.17,87.94,109.90,115.44,116.71,94.13,43.84,56.00,46.71,7.00,6.28,1.00,1.00,54.26,38.10,57.89,41.31,4.21,4.22,24.42,20.85,23.00,32.81,87.00,71.94
1983,5.49,5.46,-2.82,-7.23,9.30,9.63,17.57,17.12,-1.07,1.52,79.08,70.50,188.00,179.21,136.00,133.00,253.00,262.80,69.00,63.70,62.00,72.50,28.00,28.43,9.32,10.06,6.85,9.48,40.00,18.41,4725.79,4734.27,10.14,10.53,70.00,63.89,19.00,17.00,30.00,31.43,0.00,0.00,11.78,10.68,116.00,132.65,43.50,29.32,207.00,202.71,105.00,98.75,311.00,302.91,2844.61,2776.64,1843.05,1782.00,1001.79,949.35,271.95,312.12,44.71,45.71,78.93,110.38,111.26,116.17,32.46,43.78,41.00,46.57,4.00,6.26,0.00,1.00,30.11,38.04,30.11,41.32,3.72,4.21,6.81,20.78,32.00,32.78,70.00,71.98
1984,5.46,5.49,-4.51,-7.15,9.83,9.64,17.90,17.13,-2.11,1.53,72.27,70.44,184.00,179.03,131.00,133.00,265.00,262.87,64.00,63.40,68.00,72.20,23.00,28.14,10.96,10.01,10.96,9.42,31.00,18.65,4771.43,4725.79,12.88,10.59,76.00,63.95,28.00,17.00,38.00,31.70,0.00,0.00,15.62,10.78,133.00,132.67,54.92,29.32,172.00,203.10,94.00,98.50,265.00,303.04,2538.45,2778.71,1700.42,1782.58,952.93,949.78,304.19,311.48,42.66,45.25,78.95,110.86,127.65,115.62,48.18,43.71,49.00,46.43,6.00,6.23,1.00,1.00,33.56,37.98,37.77,41.32,3.77,4.20,23.65,20.70,40.00,32.75,77.00,72.02
1985,4.21,5.51,-8.99,-7.08,10.03,9.65,16.28,17.13,-3.63,1.54,71.64,70.38,190.00,178.86,126.00,133.00,263.00,262.93,69.00,63.10,79.00,71.90,40.00,27.86,15.89,9.96,15.62,9.37,10.00,18.88,5165.91,4717.31,8.22,10.66,58.00,64.02,23.00,17.00,36.00,31.97,0.00,0.00,7.12,10.87,136.00,132.69,38.07,29.31,211.00,203.48,98.00,98.25,308.00,303.17,2670.51,2780.78,1680.59,1783.15,861.68,950.22,312.52,310.85,38.19,44.79,112.84,111.35,121.08,115.08,54.08,43.65,47.00,46.29,4.00,6.21,1.00,1.00,35.65,37.92,39.27,41.33,3.92,4.18,13.76,20.63,24.00,32.72,76.00,72.06
1986,6.55,5.53,-2.84,-7.00,10.77,9.66,16.08,17.14,1.20,1.55,69.86,70.32,170.00,178.69,136.00,133.00,276.00,263.00,47.00,62.80,53.00,71.60,17.00,27.57,10.68,9.91,8.77,9.32,66.00,19.12,4303.52,4708.84,15.62,10.72,59.00,64.08,22.00,17.00,65.00,32.24,0.00,0.00,14.79,10.97,139.00,132.72,25.77,29.31,225.00,203.87,85.00,98.00,309.00,303.30,2843.42,2782.85,1784.30,1783.73,922.80,950.65,424.45,310.21,31.36,44.33,108.74,111.83,130.89,114.54,152.29,43.58,57.00,46.14,8.00,6.18,2.00,1.00,92.91,37.86,92.91,41.34,5.21,4.17,27.77,20.56,35.00,32.70,78.00,72.10
1987,7.87,5.56,-0.34,-6.93,11.64,9.67,16.23,17.15,4.42,1.55,60.01,70.26,171.00,178.52,142.00,133.00,278.00,263.07,33.00,62.50,38.00,71.30,3.00,27.29,6.30,9.86,7.12,9.26,44.00,19.35,3810.10,4700.36,20.27,10.79,63.00,64.14,17.00,17.00,76.00,32.52,0.00,0.00,12.60,11.06,135.00,132.74,34.37,29.30,226.00,204.26,92.00,97.75,317.00,303.43,3020.30,2784.92,1920.57,1784.30,988.52,951.08,242.83,309.57,35.24,43.87,61.79,112.32,122.54,114.00,21.00,43.52,36.00,46.00,2.00,6.15,1.00,1.00,33.41,37.80,38.13,41.34,4.13,4.16,17.00,20.48,40.00,32.67,55.00,72.14
1988,6.85,5.58,-5.22,-6.85,11.76,9.68,17.53,17.15,3.60,1.56,65.48,70.21,169.00,178.34,123.00,133.00,291.00,263.13,49.00,62.20,63.00,71.00,29.00,27.00,4.93,9.81,3.84,9.21,23.00,19.59,4232.10,4691.88,18.36,10.85,80.00,64.20,27.00,17.00,65.00,32.79,0.00,0.00,11.78,11.16,167.00,132.76,32.00,29.30,221.00,204.65,91.00,97.50,311.00,303.57,3112.99,2786.98,2043.23,1784.87,1106.71,951.51,225.63,308.94,26.00,43.41,74.66,112.80,98.86,113.46,26.61,43.45,30.00,45.86,3.00,6.13,2.00,1.00,45.02,37.74,52.90,41.35,4.42,4.15,31.99,20.41,38.00,32.64,48.00,72.18
1989,5.11,5.60,-10.93,-6.78,9.80,9.69,17.14,17.16,1.98,1.57,74.23,70.15,178.00,178.17,119.00,133.00,253.00,263.20,68.00,61.90,73.00,70.70,35.00,26.71,10.68,9.76,9.32,9.15,8.00,19.82,4845.17,4683.41,7.67,10.92,65.00,64.26,19.00,17.00,44.00,33.06,0.00,0.00,9.86,11.25,133.00,132.79,31.65,29.30,188.00,205.03,114.00,97.25,301.00,303.70,2694.79,2789.05,1776.44,1785.45,959.13,951.95,339.14,308.30,60.56,42.95,110.77,113.28,123.46,112.91,43.32,43.39,53.00,45.71,5.00,6.10,1.00,1.00,28.90,37.68,35.19,41.35,3.80,4.13,12.90,20.34,42.00,32.61,84.00,72.22
1990,5.88,5.62,-3.30,-6.70,8.92,9.70,18.54,17.16,0.46,1.58,70.50,70.09,181.00,178.00,136.00,133.00,276.00,263.27,52.00,61.60,62.00,70.40,27.00,26.43,9.32,9.71,8.49,9.10,34.00,20.06,4574.57,4674.93,10.96,10.98,69.00,64.32,22.00,17.00,44.00,33.33,0.00,0.00,10.68,11.35,139.00,132.81,33.64,29.29,219.00,205.42,87.00,97.00,305.00,303.83,2887.44,2791.12,1869.94,1786.02,1015.75,952.38,288.08,307.66,43.37,42.48,114.45,113.77,65.78,112.37,57.85,43.32,45.00,45.57,5.00,6.08,2.00,1.00,33.21,37.62,33.57,41.36,3.95,4.12,22.39,20.26,22.00,32.58,69.00,72.26
1991,6.32,5.65,-5.71,-6.63,9.65,9.71,17.65,17.17,0.98,1.59,68.80,70.03,175.00,177.83,125.00,133.00,261.00,263.33,49.00,61.30,55.00,70.10,19.00,26.14,9.32,9.66,8.22,9.04,60.00,20.29,4393.69,4666.45,13.42,11.05,63.00,64.38,17.00,17.00,47.00,33.60,0.00,0.00,14.25,11.44,135.00,132.84,29.29,29.29,207.00,205.81,89.00,96.75,295.00,303.96,2871.94,2793.19,1867.24,1786.60,988.63,952.81,345.20,307.03,43.75,42.02,162.06,114.25,120.50,111.83,29.48,43.25,44.00,45.43,10.00,6.05,1.00,1.00,48.66,37.56,53.14,41.37,5.18,4.11,32.08,20.19,32.00,32.55,65.00,72.30
1992,6.59,5.67,0.16,-6.55,10.86,9.72,15.31,17.17,1.61,1.60,66.85,69.97,174.00,177.66,136.00,133.00,250.00,263.40,40.00,61.00,57.00,69.80,8.00,25.86,9.59,9.61,12.60,8.99,38.00,20.53,4258.87,4657.97,17.26,11.11,54.00,64.45,10.00,17.00,55.00,33.87,0.00,0.00,14.25,11.54,113.00,132.86,18.83,29.29,259.00,206.19,28.00,96.50,286.00,304.09,2876.16,2795.26,1750.34,1787.17,863.24,953.25,348.69,306.39,14.35,41.56,94.43,114.73,167.96,111.29,59.88,43.19,62.00,45.29,6.00,6.03,0.00,1.00,34.51,37.50,41.38,41.37,3.80,4.10,12.68,20.11,28.00,32.52,88.00,72.34
1993,5.29,5.69,-9.13,-6.47,11.08,9.73,14.72,17.18,2.02,1.61,62.87,69.92,166.00,177.48,123.00,133.00,256.00,263.47,53.00,60.70,60.00,69.50,29.00,25.57,10.96,9.56,12.88,8.93,41.00,20.76,4674.90,4649.50,6.85,11.18,30.00,64.51,5.00,17.00,24.00,34.14,0.00,0.00,11.23,11.63,132.00,132.88,4.37,29.28,213.00,206.58,96.00,96.25,308.00,304.22,2631.26,2797.33,1595.30,1787.74,737.51,953.68,427.68,305.75,40.64,41.10,137.68,115.22,218.91,110.75,39.91,43.12,55.00,45.14,10.00,6.00,1.00,1.00,44.37,37.44,55.04,41.38,4.72,4.08,25.49,20.04,35.00,32.49,87.00,72.38
1994,5.74,5.72,-8.18,-6.40,10.17,9.74,18.27,17.18,1.67,1.61,72.79,69.86,164.00,177.31,126.00,133.00,276.00,263.53,72.00,60.40,76.00,69.20,33.00,25.29,7.12,9.51,7.95,8.88,20.00,21.00,4630.47,4641.02,12.05,11.24,70.00,64.57,28.00,17.00,18.00,34.42,0.00,0.00,11.51,11.73,149.00,132.91,44.50,29.28,198.00,206.97,105.00,96.00,302.00,304.35,2869.17,2799.40,1905.49,1788.32,1042.26,954.11,287.48,305.12,44.56,40.64,114.90,115.70,54.32,110.20,71.97,43.06,41.00,45.00,6.00,5.97,1.00,1.00,34.41,37.38,40.64,41.39,4.08,4.07,17.47,19.97,47.00,32.46,68.00,72.42
1995,4.55,5.74,-5.22,-6.32,8.94,9.75,16.16,17.19,-1.30,1.62,61.89,69.80,187.00,177.14,133.00,133.00,263.00,263.60,84.00,60.10,90.00,68.90,32.00,25.00,10.96,9.46,8.77,8.82,12.00,21.24,4962.54,4632.54,7.95,11.30,53.00,64.63,6.00,17.00,24.00,34.69,0.00,0.00,6.03,11.82,129.00,132.93,4.60,29.27,232.00,207.36,69.00,95.75,300.00,304.48,2720.70,2801.47,1635.11,1788.89,813.29,954.55,336.84,304.48,21.47,40.18,119.37,116.19,129.83,109.66,70.51,42.99,53.00,44.86,7.00,5.95,0.00,1.00,23.18,37.32,25.02,41.39,3.82,4.06,16.22,19.89,41.00,32.43,83.00,72.46
1996,3.12,5.76,-9.73,-6.25,8.39,9.76,17.20,17.20,-2.58,1.63,74.68,69.74,183.00,176.97,130.00,133.00,267.00,263.67,88.00,59.80,91.00,68.60,59.00,24.71,17.53,9.41,17.26,8.77,20.00,21.47,5571.83,4624.07,7.40,11.37,62.00,64.69,21.00,17.00,14.00,34.96,0.00,0.00,9.04,11.92,136.00,132.95,29.15,29.27,205.00,207.74,103.00,95.50,307.00,304.61,2661.78,2803.54,1714.15,1789.47,907.13,954.98,275.28,303.84,36.38,39.72,63.14,116.67,104.58,109.12,52.45,42.93,50.00,44.71,3.00,5.92,0.00,1.00,24.58,37.26,33.36,41.40,3.03,4.05,6.68,19.82,27.00,32.41,87.00,72.50
1997,5.90,5.79,-9.94,-6.17,9.79,9.77,17.25,17.20,2.89,1.64,78.79,69.68,172.00,176.79,128.00,133.00,262.00,263.73,57.00,59.50,77.00,68.30,21.00,24.43,9.32,9.36,9.86,8.71,22.00,21.71,4542.74,4615.59,11.78,11.43,67.00,64.75,15.00,17.00,47.00,35.23,0.00,0.00,17.81,12.01,133.00,132.98,26.91,29.27,207.00,208.13,105.00,95.25,311.00,304.74,2864.78,2805.61,1867.88,1790.04,1013.33,955.41,212.59,303.21,63.90,39.26,74.33,117.15,79.82,108.58,11.41,42.86,28.00,44.57,2.00,5.90,1.00,1.00,32.81,37.20,35.83,41.41,3.48,4.03,21.19,19.74,40.00,32.38,58.00,72.53
1998,6.45,5.81,-6.07,-6.10,10.51,9.78,19.31,17.21,2.90,1.65,73.77,69.62,169.00,176.62,126.00,133.00,277.00,263.80,55.00,59.20,62.00,68.00,23.00,24.14,4.11,9.32,4.11,8.66,25.00,21.94,4414.90,4607.11,14.79,11.50,84.00,64.82,27.00,17.00,38.00,35.50,0.00,0.00,12.60,12.11,150.00,133.00,53.48,29.26,216.00,208.52,90.00,95.00,305.00,304.87,3119.21,2807.68,2058.68,1790.61,1145.79,955.85,332.47,302.57,47.79,38.80,118.12,117.64,128.59,108.04,23.76,42.80,47.00,44.43,7.00,5.87,2.00,1.00,58.15,37.14,64.33,41.41,4.92,4.02,27.58,19.67,44.00,32.35,66.00,72.57
1999,6.85,5.83,-4.93,-6.02,9.23,9.79,16.21,17.21,4.34,1.66,62.56,69.57,175.00,176.45,133.00,133.00,262.00,263.87,33.00,58.90,39.00,67.70,8.00,23.86,9.32,9.27,7.95,8.60,42.00,22.18,4154.33,4598.64,13.70,11.56,52.00,64.88,11.00,17.00,53.00,35.77,0.00,0.00,11.51,12.20,128.00,133.02,10.63,29.26,246.00,208.90,80.00,94.75,325.00,305.00,2811.81,2809.74,1690.31,1791.19,792.58,956.28,311.59,301.93,40.71,38.33,141.15,118.12,112.19,107.49,33.61,42.73,47.00,44.29,7.00,5.85,1.00,1.00,50.96,37.08,54.54,41.42,4.33,4.01,21.19,19.60,48.00,32.32,70.00,72.61
2000,5.30,5.86,-5.38,-5.95,9.95,9.80,17.47,17.22,-0.25,1.67,68.30,69.51,183.00,176.28,144.00,133.00,264.00,263.93,67.00,58.60,82.00,67.40,29.00,23.57,10.68,9.22,7.95,8.55,7.00,22.41,4778.50,4590.16,9.32,11.63,65.00,64.94,23.00,17.00,22.00,36.05,0.00,0.00,8.49,12.30,119.00,133.05,34.68,29.25,169.00,209.29,107.00,94.50,275.00,305.13,2556.98,2811.81,1723.04,1791.76,936.13,956.71,218.39,301.30,46.00,37.87,73.98,118.60,66.11,106.95,31.04,42.67,35.00,44.14,2.00,5.82,0.00,1.00,15.08,37.02,19.71,41.42,2.93,3.99,0.00,19.52,33.00,32.29,70.00,72.65
2001,6.71,5.88,-5.24,-5.87,9.64,9.81,18.84,17.22,3.08,1.67,66.47,69.45,175.00,176.10,127.00,133.00,275.00,264.00,58.00,58.30,66.00,67.10,20.00,23.29,6.85,9.17,2.74,8.49,20.00,22.65,4327.35,4581.68,17.53,11.69,85.00,65.00,32.00,17.00,35.00,36.32,0.00,0.00,13.97,12.40,147.00,133.07,56.58,29.25,183.00,209.68,112.00,94.25,294.00,305.26,2877.30,2813.88,1969.94,1792.34,1128.87,957.15,144.49,300.66,23.75,37.41,58.47,119.09,31.70,106.41,31.83,42.60,26.00,44.00,1.00,5.79,0.00,1.00,21.24,36.96,24.02,41.43,2.85,3.98,0.00,19.45,36.00,32.26,50.00,72.69
2002,5.35,5.90,-7.87,-5.79,6.34,9.82,17.38,17.23,3.36,1.68,70.37,69.39,179.00,175.93,143.00,133.00,266.00,264.07,54.00,58.00,68.00,66.80,24.00,23.00,14.52,9.12,15.07,8.44,40.00,22.88,4749.88,4573.21,11.23,11.76,55.00,65.06,14.00,17.00,61.00,36.59,0.00,0.00,16.71,12.49,122.00,133.09,37.56,29.25,213.00,210.06,100.00,94.00,312.00,305.39,2583.22,2815.95,1621.87,1792.91,870.77,957.58,452.68,300.02,47.67,36.95,226.32,119.57,115.13,105.87,57.91,42.54,55.00,43.86,9.00,5.77,4.00,1.00,105.81,36.90,111.53,41.44,5.17,3.97,40.62,19.38,30.00,32.23,85.00,72.73
2003,5.60,5.93,-6.38,-5.72,9.84,9.83,18.19,17.24,0.73,1.69,69.70,69.33,171.00,175.76,139.00,133.00,260.00,264.13,75.00,57.70,80.00,66.50,19.00,22.71,10.68,9.07,11.51,8.38,27.00,23.12,4731.31,4564.73,14.52,11.82,71.00,65.12,35.00,17.00,31.00,36.86,0.00,0.00,15.62,12.59,120.00,133.12,53.85,29.24,205.00,210.45,98.00,93.75,302.00,305.52,2938.85,2818.02,1956.38,1793.48,1091.37,958.01,281.04,299.39,43.87,36.49,137.80,120.06,57.26,105.33,44.76,42.47,42.00,43.71,3.00,5.74,1.00,1.00,42.41,36.84,45.70,41.44,3.49,3.96,8.87,19.30,22.00,32.20,77.00,72.77
2004,5.77,5.95,-6.15,-5.64,9.49,9.84,16.45,17.24,3.17,1.70,67.07,69.28,184.00,175.59,144.00,133.00,264.00,264.20,46.00,57.40,49.00,66.20,21.00,22.43,6.85,9.02,9.59,8.33,18.00,23.35,4556.81,4556.25,9.86,11.89,47.00,65.18,11.00,17.00,23.00,37.13,0.00,0.00,9.32,12.68,119.00,133.14,17.28,29.24,208.00,210.84,82.00,93.50,289.00,305.65,2676.55,2820.09,1661.50,1794.06,812.27,958.44,279.98,298.75,34.38,36.03,104.99,120.54,106.66,104.79,22.38,42.41,50.00,43.57,3.00,5.72,0.00,1.00,24.16,36.78,30.67,41.45,3.39,3.94,5.03,19.23,45.00,32.17,78.00,72.81
2005,6.23,5.97,-5.13,-5.57,9.32,9.85,16.40,17.25,2.08,1.71,69.88,69.22,173.00,175.41,132.00,133.00,267.00,264.27,49.00,57.10,53.00,65.90,21.00,22.14,9.59,8.97,8.22,8.27,41.00,23.59,4373.43,4547.78,17.53,11.95,44.00,65.25,14.00,17.00,54.00,37.40,0.00,0.00,14.52,12.78,134.00,133.16,10.75,29.24,216.00,211.23,91.00,93.25,306.00,305.78,2730.19,2822.16,1687.25,1794.63,797.90,958.88,401.83,298.11,41.02,35.57,160.38,121.02,178.76,104.24,36.24,42.34,41.00,43.43,11.00,5.69,4.00,1.00,81.61,36.72,81.61,41.46,6.70,3.93,52.32,19.15,36.00,32.14,58.00,72.85
2006,7.06,6.00,-2.40,-5.49,11.23,9.86,18.21,17.25,1.25,1.72,64.21,69.16,171.00,175.24,124.00,133.00,261.00,264.33,50.00,56.80,47.00,65.60,8.00,21.86,5.48,8.92,7.95,8.22,46.00,23.82,4183.25,4539.30,15.62,12.02,85.00,65.31,32.00,17.00,60.00,37.67,0.00,0.00,13.70,12.87,136.00,133.19,37.09,29.23,212.00,211.61,89.00,93.00,300.00,305.91,2980.74,2824.23,1951.88,1795.21,1103.34,959.31,289.39,297.48,38.90,35.11,167.69,121.51,44.26,103.70,33.61,42.28,45.00,43.29,2.00,5.67,1.00,1.00,55.12,36.66,59.96,41.46,3.77,3.92,14.93,19.08,30.00,32.12,74.00,72.89
2007,6.60,6.02,-3.60,-5.42,9.90,9.87,18.41,17.26,1.43,1.73,71.68,69.10,162.00,175.07,112.00,133.00,256.00,264.40,57.00,56.50,65.00,65.30,17.00,21.57,3.84,8.87,5.48,8.16,14.00,24.06,4383.13,4530.82,15.34,12.08,73.00,65.37,33.00,17.00,35.00,37.95,0.00,0.00,13.97,12.97,143.00,133.21,89.61,29.23,256.00,212.00,66.00,92.75,321.00,306.04,3159.58,2826.30,2007.80,1795.78,1070.36,959.74,268.93,296.84,35.73,34.64,152.74,121.99,50.78,103.16,33.01,42.21,39.00,43.14,6.00,5.64,0.00,1.00,40.38,36.59,40.38,41.47,4.23,3.91,16.86,19.01,40.00,32.09,61.00,72.93
2008,5.29,6.04,-5.81,-5.34,7.91,9.88,17.04,17.26,2.05,1.73,73.28,69.04,186.00,174.90,133.00,133.00,267.00,264.47,54.00,56.20,72.00,65.00,26.00,21.29,11.23,8.82,8.22,8.11,0.00,24.29,4740.75,4522.34,10.14,12.15,66.00,65.43,17.00,17.00,19.00,38.22,0.00,0.00,9.32,13.06,133.00,133.24,22.89,29.22,207.00,212.39,117.00,92.50,323.00,306.17,2696.81,2828.37,1721.23,1796.35,877.96,960.18,349.81,296.20,21.52,34.18,140.98,122.47,137.96,102.62,40.22,42.15,52.00,43.00,9.00,5.62,1.00,1.00,31.68,36.53,47.65,41.48,4.48,3.89,18.90,18.93,26.00,32.06,76.00,72.97
2009,4.67,6.07,-8.57,-5.27,8.55,9.89,17.58,17.27,0.60,1.74,67.89,68.98,188.00,174.72,158.00,133.00,271.00,264.53,78.00,55.90,82.00,64.70,30.00,21.00,13.70,8.77,11.78,8.05,8.00,24.53,4979.16,4513.87,9.32,12.21,61.00,65.49,19.00,17.00,18.00,38.49,0.00,0.00,10.14,13.16,112.00,133.26,18.39,29.22,185.00,212.77,96.00,92.25,280.00,306.30,2590.10,2830.44,1702.01,1796.93,932.87,960.61,294.93,295.57,37.65,33.72,52.48,122.96,146.96,102.08,63.79,42.08,34.00,42.86,7.00,5.59,1.00,1.00,36.41,36.47,37.28,41.48,4.55,3.88,30.64,18.86,32.00,32.03,62.00,73.01
2010,5.09,6.09,-6.02,-5.19,8.44,9.90,15.99,17.27,0.46,1.75,67.16,68.93,179.00,174.55,149.00,133.00,261.00,264.60,72.00,55.60,73.00,64.40,18.00,20.71,8.49,8.72,10.41,8.00,25.00,24.76,4792.26,4505.39,7.12,12.27,50.00,65.55,9.00,17.00,34.00,38.76,0.00,0.00,10.14,13.25,111.00,133.28,10.48,29.22,206.00,213.16,107.00,92.00,312.00,306.43,2608.47,2832.51,1627.98,1797.50,802.07,961.04,433.75,294.93,18.76,33.26,257.53,123.44,117.14,101.53,41.88,42.02,50.00,42.71,6.00,5.56,4.00,1.00,73.53,36.41,82.13,41.49,4.95,3.87,36.09,18.79,29.00,32.00,86.00,73.05
2011,,6.11,,-5.11,,9.91,,17.28,,1.76,,68.87,,174.38,,133.00,,264.67,,55.30,,64.10,,20.43,,8.67,,7.95,,25.00,,4496.91,,12.34,,65.62,,17.00,,39.03,,0.00,,13.35,,133.31,,29.21,,213.55,,91.75,,306.57,,2834.57,,1798.08,,961.48,,294.29,,32.80,,123.93,,100.99,,41.95,,42.57,,5.54,,1.00,,36.35,,41.49,,3.86,,18.71,,31.97,,73.09
