Station:,"51.3121,-109.3425",,,,Station ID:,215,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.31209946,Lon:,-109.3424988,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.54,2.37,-12.00,-13.64,7.99,7.69,15.62,16.02,-2.02,-1.91,72.06,74.11,217.00,205.35,142.00,144.35,252.00,253.30,87.00,106.00,89.00,111.06,44.00,49.67,12.88,12.16,10.96,10.49,25.00,13.00,5717.98,5827.06,8.49,8.86,47.00,51.13,14.00,13.56,25.00,22.46,0.00,0.00,5.21,6.78,109.00,106.36,14.50,18.56,146.00,177.25,134.00,117.50,279.00,296.40,2056.49,2426.32,1348.48,1554.98,704.09,782.53,260.14,308.22,17.21,41.29,65.29,80.58,122.51,134.32,52.12,43.20,40.00,44.00,3.00,6.00,0.00,1.00,35.09,35.16,38.31,42.11,3.93,4.40,19.22,20.70,40.00,33.12,63.00,65.44
1960,2.97,2.40,-12.91,-13.56,7.78,7.71,17.61,16.03,-1.75,-1.90,70.74,74.08,213.00,205.11,156.00,144.23,264.00,253.52,102.00,105.71,101.00,110.65,49.00,49.33,10.41,12.04,6.03,10.45,10.00,13.33,5637.85,5816.04,9.59,8.92,63.00,51.19,22.00,13.61,8.00,22.77,0.00,0.00,10.96,6.93,107.00,106.68,38.62,18.79,176.00,177.50,126.00,117.25,301.00,296.36,2488.19,2429.16,1635.71,1557.15,876.06,784.49,230.74,308.17,32.02,41.04,61.05,81.29,105.70,134.11,32.37,43.01,34.00,44.00,4.00,6.00,1.00,1.00,31.36,35.09,31.36,42.03,3.45,4.39,16.77,20.70,46.00,33.10,63.00,65.58
1961,3.40,2.43,-8.33,-13.48,9.00,7.73,17.52,16.05,-4.74,-1.88,76.95,74.06,216.00,204.88,137.00,144.11,246.00,253.74,100.00,105.43,105.00,110.24,44.00,49.00,10.41,11.92,7.95,10.41,28.00,13.67,5556.87,5805.02,16.99,8.98,81.00,51.25,40.00,13.67,54.00,23.08,0.00,0.00,11.78,7.08,108.00,107.00,73.03,19.01,174.00,177.75,120.00,117.00,293.00,296.31,2589.43,2432.00,1775.01,1559.31,1064.90,786.44,217.29,308.12,38.62,40.80,85.95,82.01,44.16,133.89,47.21,42.82,31.00,44.00,3.00,6.00,1.00,1.00,29.09,35.02,29.09,41.95,4.04,4.38,17.07,20.71,29.00,33.08,50.00,65.72
1962,3.07,2.46,-14.98,-13.40,8.52,7.75,15.44,16.07,2.73,-1.86,74.10,74.04,196.00,204.64,128.00,143.99,246.00,253.97,86.00,105.14,95.00,109.83,52.00,48.67,9.32,11.80,8.77,10.37,10.00,14.00,5503.06,5794.00,12.88,9.03,48.00,51.31,9.00,13.72,39.00,23.39,0.00,0.00,9.04,7.23,117.00,107.32,11.26,19.24,211.00,178.00,103.00,116.75,313.00,296.27,2646.39,2434.84,1631.29,1561.48,777.91,788.40,318.99,308.06,46.46,40.55,77.85,82.72,182.73,133.68,12.61,42.63,40.00,44.00,8.00,6.00,3.00,1.00,55.23,34.95,63.64,41.86,4.57,4.37,38.53,20.72,45.00,33.06,66.00,65.86
1963,3.87,2.50,-12.02,-13.33,8.86,7.78,17.38,16.08,-0.68,-1.85,73.54,74.02,190.00,204.40,141.00,143.87,271.00,254.19,83.00,104.86,92.00,109.42,48.00,48.33,6.03,11.68,6.85,10.33,25.00,14.33,5280.14,5782.98,14.79,9.09,79.00,51.38,14.00,13.77,46.00,23.70,0.00,0.00,12.05,7.38,129.00,107.64,23.94,19.46,187.00,178.25,113.00,116.50,299.00,296.22,2713.29,2437.68,1796.16,1563.64,973.40,790.35,295.50,308.01,46.95,40.31,71.12,83.44,160.80,133.46,19.23,42.44,39.00,44.00,6.00,6.00,1.00,1.00,54.44,34.88,54.44,41.78,4.67,4.36,28.26,20.72,50.00,33.04,59.00,66.00
1964,2.80,2.53,-8.08,-13.25,7.34,7.80,16.05,16.10,-2.80,-1.83,74.15,74.00,199.00,204.17,152.00,143.75,249.00,254.41,97.00,104.57,107.00,109.00,43.00,48.00,9.86,11.56,8.22,10.29,22.00,14.67,5667.93,5771.95,9.32,9.14,60.00,51.44,22.00,13.83,24.00,24.01,0.00,0.00,5.75,7.53,96.00,107.96,32.09,19.69,198.00,178.50,112.00,116.25,309.00,296.18,2531.95,2440.51,1576.80,1565.81,794.26,792.31,391.01,307.96,34.21,40.07,102.55,84.16,160.95,133.25,71.82,42.25,42.00,44.00,10.00,6.00,3.00,1.00,36.27,34.81,43.80,41.70,5.55,4.35,35.44,20.73,33.00,33.02,67.00,66.14
1965,0.95,2.56,-16.77,-13.17,5.21,7.82,15.42,16.11,-1.63,-1.81,69.03,73.98,214.00,203.93,141.00,143.63,249.00,254.64,124.00,104.29,125.00,108.59,71.00,47.67,14.25,11.45,16.44,10.25,0.00,15.00,6356.82,5760.93,6.58,9.20,45.00,51.50,20.00,13.88,6.00,24.32,0.00,0.00,5.21,7.68,107.00,108.28,33.00,19.92,196.00,178.75,114.00,116.00,309.00,296.13,2410.46,2443.35,1487.52,1567.97,761.24,794.26,330.46,307.91,79.43,39.82,59.87,84.87,176.28,133.03,27.77,42.06,46.00,44.00,5.00,6.00,1.00,1.00,43.98,34.73,55.65,41.61,3.92,4.34,18.09,20.73,43.00,33.00,78.00,66.28
1966,1.32,2.59,-16.53,-13.09,7.35,7.84,16.55,16.13,-4.25,-1.80,72.00,73.95,205.00,203.70,139.00,143.52,276.00,254.86,116.00,104.00,129.00,108.18,63.00,47.33,17.53,11.33,15.07,10.22,14.00,15.33,6178.46,5749.91,8.22,9.26,51.00,51.56,15.00,13.93,22.00,24.63,0.00,0.00,7.40,7.83,136.00,108.61,13.28,20.14,162.00,179.00,122.00,115.75,283.00,296.09,2334.66,2446.19,1530.51,1570.14,790.41,796.21,326.31,307.86,47.91,39.58,104.75,85.59,136.18,132.82,44.26,41.87,37.00,44.00,9.00,6.00,2.00,1.00,35.06,34.66,40.32,41.53,4.91,4.33,24.43,20.74,32.00,32.98,62.00,66.42
1967,2.07,2.63,-14.54,-13.01,4.93,7.86,18.12,16.14,-0.54,-1.78,77.42,73.93,213.00,203.46,155.00,143.40,266.00,255.08,117.00,103.71,126.00,107.77,52.00,47.00,13.97,11.21,10.96,10.18,16.00,15.67,5963.20,5738.89,7.95,9.31,68.00,51.63,29.00,13.99,20.00,24.94,0.00,0.00,8.49,7.98,110.00,108.93,36.79,20.37,164.00,179.25,133.00,115.50,296.00,296.04,2481.02,2449.03,1672.76,1572.30,942.59,798.17,248.69,307.81,56.65,39.34,78.22,86.30,56.55,132.60,55.63,41.68,37.00,44.00,4.00,6.00,0.00,1.00,18.56,34.59,18.56,41.45,3.51,4.32,11.26,20.74,25.00,32.96,64.00,66.56
1968,3.23,2.66,-9.93,-12.93,8.09,7.89,15.11,16.16,-0.17,-1.76,74.13,73.91,204.00,203.22,166.00,143.28,225.00,255.30,76.00,103.43,81.00,107.36,38.00,46.67,10.41,11.09,7.40,10.14,25.00,16.00,5455.73,5727.87,15.62,9.37,33.00,51.69,14.00,14.04,55.00,25.25,0.00,0.00,9.32,8.13,58.00,109.25,14.36,20.59,191.00,179.50,114.00,115.25,304.00,296.00,2322.29,2451.87,1405.06,1574.47,662.99,800.12,356.86,307.76,31.77,39.09,69.35,87.02,209.73,132.39,41.79,41.49,42.00,44.00,6.00,6.00,2.00,1.00,54.77,34.52,63.27,41.36,4.55,4.31,26.46,20.75,31.00,32.94,73.00,66.70
1969,1.37,2.69,-19.70,-12.85,7.60,7.91,16.47,16.18,-1.64,-1.75,80.30,73.89,196.00,202.99,164.00,143.16,258.00,255.53,116.00,103.14,117.00,106.94,56.00,46.33,13.42,10.97,13.42,10.10,16.00,16.33,6167.40,5716.85,7.40,9.42,57.00,51.75,14.00,14.09,22.00,25.56,0.00,0.00,7.95,8.28,93.00,109.57,20.59,20.82,182.00,179.75,101.00,115.00,282.00,295.96,2461.67,2454.71,1568.16,1576.64,813.49,802.08,325.13,307.71,72.27,38.85,64.30,87.73,112.39,132.17,79.37,41.30,44.00,44.00,8.00,6.00,0.00,1.00,30.70,34.45,38.22,41.28,5.19,4.30,13.92,20.75,44.00,32.92,58.00,66.84
1970,1.44,2.72,-13.66,-12.77,7.24,7.93,16.61,16.19,-4.98,-1.73,77.93,73.87,221.00,202.75,150.00,143.04,252.00,255.75,123.00,102.86,126.00,106.53,62.00,46.00,10.14,10.85,12.05,10.06,0.00,16.67,6193.11,5705.83,5.75,9.48,63.00,51.81,20.00,14.15,7.00,25.87,0.00,0.00,5.48,8.43,101.00,109.89,37.72,21.04,158.00,180.00,121.00,114.75,278.00,295.91,2351.61,2457.54,1585.63,1578.80,887.99,804.03,337.29,307.66,54.66,38.61,112.53,88.45,112.93,131.96,57.33,41.11,49.00,44.00,7.00,6.00,0.00,1.00,40.65,34.38,55.32,41.20,4.12,4.29,23.81,20.76,18.00,32.90,77.00,66.98
1971,1.67,2.75,-13.80,-12.69,7.07,7.95,16.35,16.21,-2.96,-1.71,76.42,73.84,205.00,202.51,138.00,142.92,260.00,255.97,122.00,102.57,128.00,106.12,57.00,45.67,12.05,10.73,11.23,10.02,0.00,17.00,6085.79,5694.81,7.95,9.54,58.00,51.88,18.00,14.20,0.00,26.18,0.00,0.00,6.03,8.59,121.00,110.21,40.09,21.27,167.00,180.25,121.00,114.50,287.00,295.87,2408.49,2460.38,1580.81,1580.97,837.35,805.99,307.24,307.61,67.00,38.36,71.01,89.17,132.36,131.74,32.86,40.92,46.00,44.00,4.00,6.00,1.00,1.00,37.64,34.31,41.03,41.11,4.20,4.28,13.70,20.76,31.00,32.88,67.00,67.12
1972,1.24,2.79,-17.05,-12.61,9.02,7.98,15.24,16.22,-4.38,-1.70,79.43,73.82,217.00,202.28,129.00,142.80,247.00,256.20,117.00,102.29,109.00,105.71,61.00,45.33,18.08,10.61,14.79,9.98,14.00,17.33,6214.63,5683.79,5.48,9.59,42.00,51.94,11.00,14.25,6.00,26.49,0.00,0.00,7.12,8.74,117.00,110.53,21.26,21.49,153.00,180.50,114.00,114.25,266.00,295.82,2207.76,2463.22,1454.99,1583.13,776.81,807.94,281.38,307.56,66.38,38.12,60.06,89.88,119.66,131.53,31.35,40.73,36.00,44.00,5.00,6.00,1.00,1.00,31.69,34.24,46.90,41.03,4.05,4.27,24.34,20.77,44.00,32.86,63.00,67.26
1973,2.97,2.82,-8.85,-12.53,7.84,8.00,16.25,16.24,-3.82,-1.68,68.10,73.80,204.00,202.04,132.00,142.68,257.00,256.42,98.00,102.00,101.00,105.30,38.00,45.00,7.67,10.49,7.12,9.94,32.00,17.67,5588.26,5672.77,10.14,9.65,48.00,52.00,14.00,14.31,28.00,26.80,0.00,0.00,7.12,8.89,124.00,110.85,25.43,21.72,182.00,180.75,122.00,114.00,303.00,295.78,2423.16,2466.06,1542.44,1585.30,794.81,809.90,345.29,307.51,36.91,37.88,167.25,90.60,91.09,131.31,55.39,40.53,41.00,44.00,7.00,6.00,1.00,1.00,81.56,34.17,85.14,40.95,4.70,4.27,31.78,20.77,30.00,32.84,69.00,67.40
1974,2.48,2.85,-14.22,-12.46,5.78,8.02,15.52,16.25,1.25,-1.66,75.16,73.78,195.00,201.81,137.00,142.56,244.00,256.64,115.00,101.71,108.00,104.88,34.00,44.67,7.40,10.37,9.86,9.90,14.00,18.00,5751.84,5661.75,6.58,9.70,39.00,52.06,9.00,14.36,8.00,27.11,0.00,0.00,7.40,9.04,106.00,111.17,20.08,21.94,197.00,181.00,107.00,113.75,303.00,295.73,2431.23,2468.90,1489.30,1587.46,725.53,811.85,416.75,307.46,110.48,37.63,123.59,91.31,161.73,131.10,24.64,40.34,54.00,44.00,9.00,6.00,2.00,1.00,59.03,34.09,60.80,40.86,4.94,4.26,24.31,20.78,33.00,32.82,80.00,67.54
1975,1.66,2.88,-12.50,-12.38,4.45,8.04,15.85,16.27,-2.10,-1.64,72.38,73.76,197.00,201.57,141.00,142.45,254.00,256.87,122.00,101.43,127.00,104.47,51.00,44.33,11.23,10.25,13.15,9.86,12.00,18.33,6052.05,5650.73,5.75,9.76,42.00,52.13,9.00,14.41,23.00,27.42,0.00,0.00,8.49,9.19,112.00,111.50,25.98,22.17,168.00,181.25,126.00,113.50,293.00,295.69,2274.17,2471.74,1453.39,1589.63,715.23,813.81,363.49,307.41,41.68,37.39,173.13,92.03,100.90,130.88,39.18,40.15,53.00,44.00,8.00,6.00,0.00,1.00,30.31,34.02,31.38,40.78,4.02,4.25,17.56,20.78,26.00,32.80,84.00,67.68
1976,4.02,2.91,-9.98,-12.30,9.96,8.06,16.84,16.29,-1.11,-1.63,76.04,73.74,192.00,201.33,126.00,142.33,262.00,257.09,87.00,101.14,100.00,104.06,37.00,44.00,5.75,10.13,5.21,9.82,20.00,18.67,5187.26,5639.71,10.96,9.82,56.00,52.19,8.00,14.47,32.00,27.73,0.00,0.00,12.05,9.34,135.00,111.82,12.11,22.39,194.00,181.50,94.00,113.25,287.00,295.64,2714.19,2474.57,1771.72,1591.80,902.11,815.76,306.91,307.35,65.23,37.15,58.87,92.74,171.01,130.67,20.94,39.96,44.00,44.00,6.00,6.00,2.00,1.00,34.97,33.95,49.25,40.70,4.63,4.24,27.40,20.79,50.00,32.78,61.00,67.82
1977,3.30,2.95,-8.25,-12.22,9.94,8.09,14.93,16.30,-3.65,-1.61,77.50,73.71,192.00,201.10,162.00,142.21,245.00,257.31,82.00,100.86,99.00,103.65,44.00,43.67,10.14,10.01,8.22,9.78,28.00,19.00,5418.36,5628.69,12.05,9.87,42.00,52.25,6.00,14.52,53.00,28.04,0.00,0.00,9.59,9.49,82.00,112.14,4.41,22.62,209.00,181.75,95.00,113.00,303.00,295.60,2589.23,2477.41,1581.97,1593.96,742.21,817.72,263.84,307.30,16.09,36.90,112.39,93.46,79.74,130.45,57.33,39.77,40.00,44.00,3.00,6.00,1.00,1.00,45.50,33.88,56.69,40.61,3.70,4.23,17.04,20.79,47.00,32.76,67.00,67.96
1978,2.02,2.98,-15.57,-12.14,9.01,8.11,16.11,16.32,-2.14,-1.59,73.14,73.69,187.00,200.86,132.00,142.09,263.00,257.54,112.00,100.57,116.00,103.24,67.00,43.33,7.95,9.89,6.85,9.75,9.00,19.33,5928.28,5617.66,4.66,9.93,49.00,52.31,17.00,14.57,6.00,28.35,0.00,0.00,7.12,9.64,130.00,112.46,21.69,22.84,184.00,182.00,114.00,112.75,297.00,295.56,2526.90,2480.25,1613.44,1596.13,805.86,819.67,317.88,307.25,32.29,36.66,129.99,94.17,101.06,130.24,49.90,39.58,51.00,44.00,5.00,6.00,0.00,1.00,35.46,33.81,36.22,40.53,3.75,4.22,14.67,20.80,32.00,32.74,76.00,68.10
1979,2.35,3.01,-16.46,-12.06,5.83,8.13,17.45,16.33,0.16,-1.58,72.32,73.67,204.00,200.63,149.00,141.97,256.00,257.76,101.00,100.29,109.00,102.82,59.00,43.00,7.40,9.77,9.59,9.71,8.00,19.67,5829.12,5606.64,9.86,9.99,60.00,52.38,16.00,14.63,26.00,28.66,0.00,0.00,9.86,9.79,106.00,112.78,23.78,23.07,174.00,182.25,129.00,112.50,302.00,295.51,2495.90,2483.09,1653.21,1598.29,888.47,821.63,278.51,307.20,36.93,36.42,84.57,94.89,124.45,130.02,39.20,39.39,36.00,44.00,4.00,6.00,1.00,1.00,30.71,33.74,42.32,40.45,3.71,4.21,24.10,20.81,23.00,32.72,69.00,68.24
1980,3.33,3.04,-12.33,-11.98,11.16,8.15,15.18,16.35,-1.10,-1.56,71.12,73.65,185.00,200.39,151.00,141.85,259.00,257.98,93.00,100.00,102.00,102.41,49.00,42.67,6.03,9.65,6.58,9.67,20.00,20.00,5429.13,5595.62,14.79,10.04,57.00,52.44,6.00,14.68,46.00,28.97,0.00,0.00,12.60,9.94,107.00,113.10,9.55,23.29,192.00,182.50,102.00,112.25,293.00,295.47,2688.22,2485.93,1744.72,1600.46,889.44,823.58,290.58,307.15,39.94,36.17,66.12,95.61,127.41,129.81,55.35,39.20,44.00,44.00,4.00,6.00,0.00,1.00,23.76,33.67,27.85,40.36,3.43,4.20,14.46,20.81,28.00,32.70,79.00,68.38
