Station:,"57.573,-116.8064",,,,Station ID:,106,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.57300186,Lon:,-116.8063965,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.05,-0.66,-16.73,-17.66,5.92,6.17,13.72,13.95,-4.55,-5.45,75.66,74.80,222.00,208.00,147.00,142.82,241.00,248.59,118.00,126.97,120.00,136.17,60.00,82.30,13.97,10.79,12.88,11.13,49.00,18.75,6620.23,6831.02,10.68,9.07,18.00,20.01,6.00,1.00,47.00,22.10,0.00,0.00,8.77,9.41,93.00,105.82,4.02,1.32,180.00,163.43,98.00,117.78,277.00,279.05,1965.80,1991.50,1148.51,1232.13,475.44,544.59,289.06,381.94,54.84,63.05,55.21,84.40,135.25,165.50,47.60,71.88,47.00,62.00,1.00,6.00,0.00,1.00,22.05,37.50,29.55,46.67,3.14,4.00,0.00,22.07,21.00,25.00,85.00,92.23
1960,-0.08,-0.63,-16.05,-17.58,5.56,6.19,14.76,13.96,-5.29,-5.43,67.98,74.76,205.00,208.00,138.00,142.80,259.00,248.80,139.00,126.72,138.00,135.96,79.00,81.88,6.85,10.72,6.85,11.05,18.00,19.00,6630.45,6819.67,8.49,9.13,26.00,20.09,3.00,1.00,12.00,22.52,0.00,0.00,7.95,9.49,120.00,106.06,1.09,1.33,183.00,163.57,108.00,117.67,290.00,279.10,2152.06,1993.64,1265.15,1233.33,537.77,545.63,447.60,382.38,55.43,62.97,150.34,84.66,178.78,165.90,55.63,71.79,57.00,62.00,10.00,6.00,5.00,1.00,59.80,37.59,59.80,46.70,4.94,4.00,43.80,22.07,30.00,25.00,86.00,92.46
1961,-0.59,-0.59,-14.35,-17.49,6.55,6.21,15.10,13.97,-9.05,-5.41,77.72,74.71,227.00,208.00,136.00,142.77,245.00,249.01,131.00,126.48,137.00,135.75,83.00,81.47,14.52,10.65,12.88,10.97,10.00,19.25,6857.01,6808.31,17.26,9.18,53.00,20.18,18.00,1.00,29.00,22.93,0.00,0.00,11.51,9.56,108.00,106.30,5.39,1.33,136.00,163.71,133.00,117.56,268.00,279.15,2071.49,1995.77,1400.82,1234.52,783.86,546.67,329.99,382.83,65.24,62.90,75.22,84.92,102.15,166.30,83.13,71.70,55.00,62.00,5.00,6.00,0.00,1.00,23.27,37.67,30.65,46.72,3.45,3.99,12.16,22.07,24.00,25.00,89.00,92.69
1962,-0.31,-0.56,-19.33,-17.40,5.29,6.23,13.73,13.97,-2.38,-5.40,72.84,74.66,203.00,208.00,131.00,142.75,250.00,249.22,126.00,126.24,129.00,135.54,74.00,81.05,7.40,10.59,10.14,10.89,32.00,19.50,6695.36,6796.96,6.58,9.24,8.00,20.26,0.00,1.00,21.00,23.34,0.00,0.00,10.68,9.64,118.00,106.55,0.00,1.33,151.00,163.86,131.00,117.44,281.00,279.19,1918.04,1997.90,1167.85,1235.72,496.42,547.71,565.51,383.28,81.53,62.82,172.74,85.17,242.20,166.70,65.18,71.60,87.00,62.00,12.00,6.00,2.00,1.00,51.09,37.75,52.06,46.74,4.74,3.98,27.72,22.08,21.00,25.00,114.00,92.92
1963,0.21,-0.53,-18.14,-17.32,6.37,6.25,15.58,13.98,-4.58,-5.38,71.74,74.62,190.00,208.00,127.00,142.73,278.00,249.43,128.00,126.00,129.00,135.33,85.00,80.64,4.66,10.52,7.12,10.81,20.00,19.75,6536.94,6785.61,8.22,9.30,23.00,20.34,2.00,1.00,22.00,23.76,0.00,0.00,15.34,9.71,150.00,106.79,3.80,1.33,185.00,164.00,112.00,117.33,296.00,279.24,2435.28,2000.03,1526.78,1236.91,727.79,548.75,486.91,383.72,104.42,62.75,65.53,85.43,259.58,167.10,55.33,71.51,58.00,62.00,7.00,6.00,2.00,1.00,84.19,37.84,88.03,46.76,4.50,3.98,30.39,22.08,32.00,25.00,103.00,93.15
1964,-0.35,-0.50,-14.90,-17.23,5.56,6.27,13.74,13.98,-5.41,-5.36,71.03,74.57,199.00,208.00,131.00,142.70,248.00,249.63,123.00,125.76,133.00,135.13,80.00,80.23,6.30,10.45,8.22,10.73,25.00,20.00,6719.96,6774.26,8.22,9.36,10.00,20.42,2.00,1.00,36.00,24.17,0.00,0.00,9.86,9.79,116.00,107.03,6.02,1.34,177.00,164.14,122.00,117.22,298.00,279.29,2144.97,2002.16,1285.55,1238.11,570.31,549.79,420.20,384.17,56.83,62.67,82.28,85.69,232.46,167.49,61.04,71.42,57.00,62.00,10.00,6.00,2.00,1.00,29.10,37.92,53.84,46.78,4.23,3.97,29.62,22.08,25.00,25.00,92.00,93.38
1965,-0.96,-0.47,-19.60,-17.14,5.60,6.29,14.00,13.99,-4.78,-5.34,77.09,74.52,215.00,208.00,141.00,142.68,247.00,249.84,127.00,125.52,139.00,134.92,85.00,79.81,12.33,10.38,12.88,10.65,24.00,20.25,6974.11,6762.91,9.04,9.42,28.00,20.51,3.00,1.00,31.00,24.59,0.00,0.00,9.59,9.86,105.00,107.27,5.41,1.34,174.00,164.29,113.00,117.11,286.00,279.34,2090.85,2004.29,1270.53,1239.30,627.02,550.83,263.22,384.62,73.80,62.59,37.96,85.94,94.26,167.89,56.15,71.32,42.00,62.00,1.00,6.00,0.00,1.00,23.54,38.00,28.52,46.80,3.09,3.96,4.52,22.09,24.00,25.00,77.00,93.62
1966,-2.51,-0.43,-22.00,-17.06,5.42,6.31,13.51,14.00,-9.51,-5.33,77.75,74.47,206.00,208.00,134.00,142.66,224.00,250.05,146.00,125.28,157.00,134.71,105.00,79.40,20.00,10.32,18.08,10.57,20.00,20.50,7495.50,6751.56,8.49,9.47,18.00,20.59,0.00,1.00,14.00,25.00,0.00,0.00,4.38,9.94,89.00,107.52,0.00,1.34,163.00,164.43,122.00,117.00,284.00,279.39,2008.55,2006.42,1195.68,1240.49,464.86,551.87,354.06,385.07,45.04,62.52,68.18,86.20,134.19,168.29,100.02,71.23,69.00,62.00,1.00,6.00,0.00,1.00,33.15,38.09,44.04,46.82,3.36,3.96,4.99,22.09,27.00,25.00,100.00,93.85
1967,-0.97,-0.40,-19.09,-16.97,3.42,6.33,15.16,14.00,-3.87,-5.31,73.75,74.43,215.00,208.00,155.00,142.64,275.00,250.26,128.00,125.03,140.00,134.50,89.00,78.98,12.60,10.25,10.41,10.49,16.00,20.75,6949.39,6740.20,9.59,9.53,32.00,20.67,3.00,1.00,18.00,25.41,0.00,0.00,8.77,10.01,119.00,107.76,0.53,1.35,141.00,164.57,132.00,116.89,272.00,279.44,1964.09,2008.55,1259.85,1241.69,609.35,552.91,425.22,385.51,85.23,62.44,58.57,86.46,193.55,168.69,91.63,71.13,66.00,62.00,6.00,6.00,3.00,1.00,37.20,38.17,51.68,46.84,4.04,3.95,24.68,22.09,21.00,25.00,100.00,94.08
1968,-1.08,-0.37,-16.69,-16.89,6.48,6.35,12.27,14.01,-6.01,-5.29,76.21,74.38,213.00,208.00,164.00,142.61,264.00,250.47,109.00,124.79,120.00,134.29,77.00,78.57,11.78,10.18,11.78,10.41,21.00,21.00,6974.69,6728.85,7.12,9.59,7.00,20.75,0.00,1.00,27.00,25.83,0.00,0.00,8.49,10.09,99.00,108.00,1.95,1.35,145.00,164.71,135.00,116.78,279.00,279.49,1696.50,2010.69,978.67,1242.88,368.26,553.95,384.51,385.96,71.37,62.37,65.12,86.71,174.59,169.09,77.59,71.04,61.00,62.00,5.00,6.00,0.00,1.00,26.82,38.26,34.35,46.87,3.77,3.94,10.59,22.10,29.00,25.00,96.00,94.31
1969,-1.08,-0.34,-22.62,-16.80,6.57,6.37,12.84,14.02,-4.26,-5.27,77.16,74.33,209.00,208.00,163.00,142.59,257.00,250.67,129.00,124.55,137.00,134.08,84.00,78.15,14.52,10.12,14.79,10.33,21.00,21.25,6967.12,6717.50,7.12,9.65,17.00,20.84,0.00,1.00,24.00,26.24,0.00,0.00,7.95,10.16,93.00,108.24,0.00,1.35,183.00,164.86,106.00,116.67,288.00,279.54,2005.78,2012.82,1126.53,1244.08,456.43,554.99,364.55,386.41,46.56,62.29,88.71,86.97,138.61,169.49,90.38,70.95,61.00,62.00,7.00,6.00,0.00,1.00,35.70,38.34,38.02,46.89,3.81,3.94,21.41,22.10,19.00,25.00,91.00,94.54
1970,-0.65,-0.31,-15.41,-16.71,7.00,6.39,13.74,14.02,-8.51,-5.26,75.75,74.29,219.00,208.00,140.00,142.57,251.00,250.88,125.00,124.31,127.00,133.88,73.00,77.74,9.32,10.05,10.41,10.25,17.00,21.50,6838.93,6706.15,7.67,9.70,21.00,20.92,2.00,1.00,15.00,26.66,0.00,0.00,4.66,10.24,110.00,108.48,3.68,1.36,173.00,165.00,106.00,116.56,278.00,279.58,2081.53,2014.95,1257.31,1245.27,550.60,556.03,376.20,386.85,57.93,62.21,76.61,87.23,183.24,169.89,59.78,70.85,52.00,62.00,8.00,6.00,1.00,1.00,36.76,38.42,38.22,46.91,3.70,3.93,27.08,22.11,30.00,25.00,95.00,94.77
1971,-0.78,-0.28,-17.60,-16.63,6.97,6.41,14.66,14.03,-7.53,-5.24,79.05,74.24,202.00,208.00,130.00,142.55,259.00,251.09,130.00,124.07,144.00,133.67,81.00,77.33,7.67,9.98,12.60,10.17,0.00,21.75,6903.83,6694.80,7.40,9.76,27.00,21.00,3.00,1.00,7.00,27.07,0.00,0.00,9.04,10.31,128.00,108.73,5.35,1.36,178.00,165.14,108.00,116.44,285.00,279.63,2289.86,2017.08,1421.01,1246.47,677.24,557.07,372.07,387.30,62.09,62.14,64.57,87.48,164.93,170.29,84.93,70.76,51.00,62.00,5.00,6.00,4.00,1.00,36.27,38.51,40.69,46.93,4.01,3.93,26.45,22.11,20.00,25.00,87.00,95.00
1972,-2.22,-0.24,-21.95,-16.54,6.33,6.43,12.96,14.04,-7.54,-5.22,78.38,74.19,225.00,208.00,135.00,142.52,246.00,251.30,142.00,123.83,134.00,133.46,95.00,76.91,18.90,9.91,15.34,10.09,13.00,22.00,7397.19,6683.44,6.03,9.82,18.00,21.08,1.00,1.00,0.00,27.48,0.00,0.00,7.95,10.39,110.00,108.97,0.00,1.36,146.00,165.29,115.00,116.33,260.00,279.68,1904.09,2019.21,1181.58,1247.66,545.42,558.11,476.25,387.75,92.12,62.06,92.00,87.74,176.09,170.69,112.93,70.67,74.00,62.00,7.00,6.00,1.00,1.00,54.34,38.59,54.34,46.95,4.14,3.92,25.60,22.11,20.00,25.00,108.00,95.23
1973,-0.20,-0.21,-15.10,-16.46,7.97,6.45,13.67,14.04,-8.36,-5.20,71.23,74.15,203.00,208.00,120.00,142.50,231.00,251.50,121.00,123.58,136.00,133.25,87.00,76.50,7.12,9.85,7.40,10.01,0.00,22.25,6660.74,6672.09,7.12,9.88,14.00,21.16,1.00,1.00,6.00,27.90,0.00,0.00,6.85,10.46,110.00,109.21,0.44,1.37,168.00,165.43,118.00,116.22,285.00,279.73,2058.33,2021.34,1229.81,1248.85,527.11,559.15,568.80,388.19,62.80,61.99,173.20,88.00,228.20,171.08,105.01,70.57,72.00,62.00,12.00,6.00,4.00,1.00,77.36,38.68,77.36,46.97,5.17,3.91,34.42,22.12,32.00,25.00,107.00,95.46
1974,-0.73,-0.18,-19.67,-16.37,5.03,6.47,12.96,14.05,-3.21,-5.19,70.92,74.10,213.00,208.00,149.00,142.48,249.00,251.71,129.00,123.34,139.00,133.04,72.00,76.08,12.33,9.78,11.23,9.93,0.00,22.50,6842.11,6660.74,7.40,9.94,7.00,21.25,1.00,1.00,16.00,28.31,0.00,0.00,4.66,10.54,99.00,109.45,0.61,1.37,145.00,165.57,125.00,116.11,269.00,279.78,1773.33,2023.47,1060.80,1250.05,422.11,560.19,374.82,388.64,98.61,61.91,70.12,88.25,172.36,171.48,34.14,70.48,72.00,62.00,2.00,6.00,0.00,1.00,29.93,38.76,37.87,46.99,3.12,3.91,4.38,22.12,45.00,25.00,114.00,95.69
1975,-0.52,-0.15,-16.27,-16.28,5.72,6.49,14.80,14.06,-7.45,-5.17,77.01,74.05,198.00,208.00,136.00,142.45,278.00,251.92,131.00,123.10,145.00,132.83,77.00,75.67,7.95,9.71,6.58,9.85,15.00,22.75,6804.67,6649.39,9.59,9.99,17.00,21.33,3.00,1.00,25.00,28.72,0.00,0.00,10.68,10.61,141.00,109.70,11.70,1.37,167.00,165.71,112.00,116.00,278.00,279.83,2168.94,2025.61,1338.44,1251.24,582.00,561.24,411.89,389.09,53.28,61.83,92.51,88.51,196.78,171.88,71.61,70.39,64.00,62.00,4.00,6.00,3.00,1.00,56.76,38.84,59.56,47.01,3.70,3.90,26.65,22.12,23.00,25.00,106.00,95.92
1976,1.42,-0.12,-14.79,-16.20,8.25,6.51,14.97,14.06,-2.62,-5.15,72.02,74.01,192.00,208.00,125.00,142.43,276.00,252.13,98.00,122.86,116.00,132.63,69.00,75.25,3.01,9.65,5.48,9.77,14.00,23.00,6078.49,6638.04,14.52,10.05,18.00,21.41,0.00,1.00,46.00,29.14,0.00,0.00,14.25,10.68,150.00,109.94,0.00,1.37,192.00,165.86,96.00,115.89,287.00,279.88,2369.85,2027.74,1438.33,1252.44,618.39,562.28,460.07,389.53,56.94,61.76,79.38,88.77,246.50,172.28,68.27,70.29,70.00,62.00,8.00,6.00,3.00,1.00,52.34,38.93,58.13,47.03,4.75,3.89,29.66,22.13,18.00,25.00,94.00,96.15
1977,1.29,-0.08,-9.80,-16.11,8.14,6.53,12.94,14.07,-7.04,-5.13,74.69,73.96,192.00,208.00,161.00,142.41,243.00,252.34,95.00,122.62,113.00,132.42,59.00,74.84,7.40,9.58,6.85,9.69,42.00,23.25,6107.81,6626.69,12.88,10.11,10.00,21.49,0.00,1.00,56.00,29.55,0.00,0.00,15.89,10.76,81.00,110.18,0.00,1.38,182.00,166.00,94.00,115.78,275.00,279.93,2150.58,2029.87,1254.83,1253.63,481.00,563.32,376.98,389.98,44.56,61.68,160.46,89.02,111.43,172.68,62.80,70.20,57.00,62.00,9.00,6.00,1.00,1.00,49.49,39.01,61.29,47.06,4.02,3.89,23.70,22.13,24.00,25.00,89.00,96.38
1978,0.00,-0.05,-15.91,-16.02,6.69,6.55,13.61,14.07,-4.48,-5.12,73.19,73.91,197.00,208.00,132.00,142.39,262.00,252.54,124.00,122.38,132.00,132.21,81.00,74.43,6.03,9.51,6.30,9.61,6.00,23.50,6579.70,6615.33,7.67,10.17,13.00,21.58,2.00,1.00,6.00,29.97,0.00,0.00,9.04,10.83,129.00,110.42,0.04,1.38,181.00,166.14,114.00,115.67,294.00,279.97,2136.26,2032.00,1248.97,1254.83,502.29,564.36,465.23,390.43,31.44,61.61,139.39,89.28,236.09,173.08,60.70,70.11,65.00,62.00,9.00,6.00,3.00,1.00,43.98,39.09,48.25,47.08,4.86,3.88,28.66,22.13,27.00,25.00,92.00,96.62
1979,-0.16,-0.02,-21.37,-15.94,3.57,6.57,15.79,14.08,-1.61,-5.10,74.00,73.87,205.00,208.00,149.00,142.36,288.00,252.75,111.00,122.13,126.00,132.00,82.00,74.01,10.41,9.44,11.23,9.53,28.00,23.75,6689.18,6603.98,12.88,10.23,30.00,21.66,3.00,1.00,32.00,30.38,0.00,0.00,14.79,10.91,138.00,110.67,7.74,1.38,161.00,166.29,128.00,115.56,288.00,280.02,2215.50,2034.13,1415.14,1256.02,676.02,565.40,443.31,390.88,84.90,61.53,145.47,89.54,183.74,173.48,33.52,70.01,65.00,62.00,9.00,6.00,2.00,1.00,52.17,39.18,52.17,47.10,4.41,3.88,26.42,22.14,40.00,25.00,97.00,96.85
1980,1.23,0.01,-14.05,-15.85,10.32,6.60,13.81,14.09,-4.33,-5.08,71.06,73.82,183.00,208.00,150.00,142.34,262.00,252.96,105.00,121.89,112.00,131.79,63.00,73.60,3.29,9.38,8.49,9.45,49.00,24.00,6140.04,6592.63,16.16,10.28,25.00,21.74,0.00,1.00,56.00,30.79,0.00,0.00,17.81,10.98,111.00,110.91,0.34,1.39,162.00,166.43,101.00,115.44,262.00,280.07,2212.79,2036.26,1403.89,1257.21,660.13,566.44,390.47,391.32,30.51,61.45,90.05,89.79,197.89,173.88,43.02,69.92,56.00,62.00,7.00,6.00,3.00,1.00,35.82,39.26,41.95,47.12,4.08,3.87,28.83,22.14,31.00,25.00,90.00,97.08
