Station:,"57.1514,-115.897",,,,Station ID:,226,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.15140152,Lon:,-115.8970032,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.53,-1.75,-17.63,-18.39,4.03,4.60,11.83,12.37,-5.59,-6.49,74.70,73.36,236.00,219.38,151.00,150.79,241.00,247.25,132.00,135.49,130.00,139.52,61.00,81.82,19.18,12.77,14.52,11.75,48.00,16.89,7140.93,7245.59,9.86,9.41,10.00,7.08,2.00,0.00,32.00,20.82,0.00,0.00,6.58,7.30,89.00,99.86,0.77,0.50,145.00,149.12,133.00,123.01,277.00,272.49,1546.48,1739.08,852.50,988.01,293.12,381.99,358.50,453.84,55.68,73.31,71.05,96.46,177.00,185.66,57.90,82.97,60.00,71.66,1.00,6.89,0.00,2.00,33.01,41.33,41.69,51.57,3.19,4.18,5.37,20.64,26.00,24.00,107.00,102.80
1960,-1.22,-1.71,-16.57,-18.28,3.98,4.63,13.08,12.38,-6.13,-6.46,65.68,73.29,222.00,219.30,155.00,150.64,259.00,247.38,144.00,135.12,141.00,139.20,79.00,81.26,8.49,12.66,4.93,11.64,16.00,17.30,7024.95,7230.65,7.67,9.50,13.00,7.15,0.00,0.00,6.00,21.50,0.00,0.00,4.38,7.42,103.00,100.10,0.00,0.50,165.00,149.27,126.00,122.87,290.00,272.45,1777.73,1740.86,978.03,989.57,371.18,383.57,484.51,454.31,62.11,73.03,159.17,96.95,186.86,186.23,70.74,82.69,67.00,71.60,8.00,6.89,3.00,2.00,68.96,41.53,68.96,51.65,4.48,4.18,29.86,20.69,22.00,24.00,103.00,103.00
1961,-1.59,-1.67,-14.60,-18.16,4.99,4.66,13.51,12.40,-9.73,-6.43,75.57,73.21,236.00,219.22,136.00,150.48,245.00,247.50,146.00,134.75,141.00,138.88,83.00,80.69,13.97,12.56,11.78,11.54,16.00,17.71,7181.59,7215.70,16.16,9.59,32.00,7.23,2.00,0.00,36.00,22.18,0.00,0.00,7.67,7.55,108.00,100.34,0.43,0.51,133.00,149.41,136.00,122.72,268.00,272.41,1840.82,1742.64,1191.84,991.13,599.91,385.15,394.38,454.78,72.68,72.76,76.42,97.43,144.54,186.80,95.86,82.40,62.00,71.54,9.00,6.90,0.00,2.00,33.34,41.73,50.31,51.74,3.64,4.17,18.18,20.74,24.00,24.00,103.00,103.20
1962,-1.55,-1.63,-19.72,-18.05,3.75,4.68,12.11,12.41,-3.43,-6.40,73.44,73.14,216.00,219.13,133.00,150.32,245.00,247.63,134.00,134.37,128.00,138.56,77.00,80.13,10.14,12.45,9.04,11.44,25.00,18.12,7140.03,7200.76,7.40,9.68,4.00,7.31,0.00,0.00,12.00,22.85,0.00,0.00,7.95,7.67,111.00,100.59,0.00,0.51,149.00,149.56,133.00,122.58,281.00,272.36,1673.27,1744.41,945.36,992.69,338.70,386.73,591.75,455.25,76.64,72.48,181.26,97.92,241.19,187.36,86.32,82.12,81.00,71.48,13.00,6.91,2.00,2.00,60.31,41.93,61.11,51.82,4.65,4.17,26.77,20.78,17.00,24.00,122.00,103.40
1963,-0.42,-1.59,-17.93,-17.94,5.03,4.71,14.48,12.42,-5.03,-6.38,71.78,73.06,202.00,219.05,150.00,150.17,258.00,247.75,135.00,134.00,131.00,138.24,79.00,79.56,5.21,12.34,7.67,11.34,29.00,18.53,6748.07,7185.81,10.41,9.77,9.00,7.38,0.00,0.00,23.00,23.53,0.00,0.00,14.79,7.80,107.00,100.83,1.67,0.51,183.00,149.71,113.00,122.43,295.00,272.32,2218.93,1746.19,1335.29,994.25,588.50,388.31,518.76,455.72,114.92,72.20,74.94,98.41,274.37,187.93,52.52,81.84,67.00,71.42,7.00,6.92,2.00,2.00,85.48,42.13,90.56,51.90,4.58,4.16,31.05,20.83,38.00,24.00,107.00,103.60
1964,-1.43,-1.55,-15.31,-17.83,4.17,4.74,12.36,12.44,-6.43,-6.35,70.80,72.99,204.00,218.97,134.00,150.01,248.00,247.88,131.00,133.63,133.00,137.91,85.00,79.00,8.49,12.24,10.96,11.23,25.00,18.94,7108.23,7170.87,7.95,9.86,7.00,7.46,0.00,0.00,30.00,24.21,0.00,0.00,10.41,7.92,113.00,101.07,3.86,0.52,150.00,149.85,122.00,122.29,271.00,272.28,1751.60,1747.97,1022.25,995.81,415.60,389.89,492.04,456.19,62.15,71.93,103.54,98.90,264.38,188.50,76.41,81.55,65.00,71.35,9.00,6.93,5.00,2.00,39.44,42.33,69.89,51.99,4.54,4.16,30.42,20.88,17.00,24.00,103.00,103.80
1965,-2.18,-1.51,-20.59,-17.71,3.89,4.76,12.46,12.45,-5.48,-6.32,74.55,72.91,230.00,218.89,158.00,149.85,246.00,248.00,132.00,133.25,141.00,137.59,86.00,78.44,14.79,12.13,14.79,11.13,27.00,19.36,7398.00,7155.92,9.59,9.95,13.00,7.54,0.00,0.00,19.00,24.88,0.00,0.00,7.95,8.04,87.00,101.32,1.47,0.52,131.00,150.00,122.00,122.14,252.00,272.24,1646.53,1749.75,1008.94,997.37,488.08,391.47,324.18,456.66,84.70,71.65,48.38,99.38,136.12,189.07,52.33,81.27,51.00,71.29,5.00,6.94,0.00,2.00,25.91,42.53,30.50,52.07,3.12,4.15,12.96,20.93,24.00,24.00,95.00,104.00
1966,-3.24,-1.46,-22.00,-17.60,3.87,4.79,12.46,12.46,-9.94,-6.29,75.17,72.84,209.00,218.80,144.00,149.70,255.00,248.13,149.00,132.88,158.00,137.27,98.00,77.87,21.10,12.02,18.08,11.03,16.00,19.77,7758.43,7140.98,8.49,10.05,5.00,7.62,0.00,0.00,27.00,25.56,0.00,0.00,6.85,8.17,110.00,101.56,0.00,0.52,160.00,150.15,123.00,122.00,282.00,272.20,1791.69,1751.53,996.93,998.93,350.90,393.05,412.47,457.13,54.02,71.37,76.53,99.87,162.28,189.64,111.60,80.99,81.00,71.23,2.00,6.95,0.00,2.00,26.41,42.73,35.47,52.16,3.33,4.15,3.15,20.97,21.00,24.00,116.00,104.20
1967,-1.93,-1.42,-19.34,-17.49,1.96,4.82,14.19,12.47,-4.83,-6.27,72.12,72.76,219.00,218.72,173.00,149.54,266.00,248.25,140.00,132.51,141.00,136.95,89.00,77.31,12.33,11.92,9.86,10.92,16.00,20.18,7295.17,7126.03,9.32,10.14,13.00,7.69,0.00,0.00,18.00,26.24,0.00,0.00,9.04,8.29,92.00,101.80,0.35,0.53,135.00,150.29,138.00,121.86,272.00,272.16,1767.36,1753.30,1098.01,1000.49,500.40,394.63,443.64,457.60,104.56,71.09,71.93,100.36,155.63,190.21,113.53,80.71,72.00,71.17,7.00,6.96,1.00,2.00,37.01,42.93,54.54,52.24,3.88,4.14,21.73,21.02,19.00,24.00,107.00,104.40
1968,-2.01,-1.38,-16.79,-17.37,4.90,4.84,10.93,12.49,-6.69,-6.24,74.06,72.69,226.00,218.64,164.00,149.38,248.00,248.38,119.00,132.14,122.00,136.63,74.00,76.74,10.96,11.81,10.96,10.82,21.00,20.59,7310.45,7111.09,6.58,10.23,3.00,7.77,0.00,0.00,26.00,26.91,0.00,0.00,6.85,8.42,83.00,102.04,0.93,0.53,127.00,150.44,135.00,121.71,261.00,272.12,1413.09,1755.08,786.42,1002.05,258.29,396.21,470.87,458.07,83.54,70.82,73.41,100.84,225.98,190.77,95.52,80.42,70.00,71.11,5.00,6.96,2.00,2.00,35.13,43.12,35.90,52.33,3.90,4.14,9.22,21.07,30.00,24.00,114.00,104.60
1969,-1.81,-1.34,-22.23,-17.26,5.22,4.87,11.46,12.50,-4.84,-6.21,75.87,72.61,214.00,218.56,163.00,149.23,257.00,248.50,136.00,131.76,138.00,136.30,77.00,76.18,13.15,11.70,13.70,10.72,21.00,21.00,7234.10,7096.14,7.12,10.32,4.00,7.85,0.00,0.00,16.00,27.59,0.00,0.00,7.67,8.54,93.00,102.29,0.00,0.54,145.00,150.59,118.00,121.57,262.00,272.08,1599.76,1756.86,917.39,1003.61,351.56,397.79,458.97,458.54,50.65,70.54,95.24,101.33,209.65,191.34,102.80,80.14,65.00,71.05,6.00,6.97,2.00,2.00,48.62,43.32,51.57,52.41,4.40,4.13,19.07,21.11,18.00,24.00,100.00,104.80
1970,-1.55,-1.30,-15.49,-17.15,5.38,4.90,12.35,12.51,-8.96,-6.18,73.73,72.54,224.00,218.47,140.00,149.07,251.00,248.63,126.00,131.39,133.00,135.98,76.00,75.62,9.04,11.60,10.68,10.62,17.00,21.41,7159.30,7081.19,7.12,10.41,12.00,7.92,1.00,0.00,21.00,28.26,0.00,0.00,4.66,8.67,110.00,102.53,2.79,0.54,128.00,150.73,124.00,121.42,251.00,272.03,1602.40,1758.64,967.18,1005.17,412.63,399.37,462.92,459.01,72.46,70.26,83.45,101.82,238.15,191.91,72.28,79.86,65.00,70.98,8.00,6.98,2.00,2.00,41.65,43.52,52.58,52.50,4.15,4.13,28.98,21.16,21.00,24.00,104.00,105.00
1971,-1.74,-1.26,-17.65,-17.04,5.64,4.92,13.10,12.52,-8.43,-6.16,75.72,72.46,209.00,218.39,135.00,148.91,259.00,248.75,139.00,131.02,148.00,135.66,84.00,75.05,8.77,11.49,11.78,10.51,0.00,21.82,7236.44,7066.25,8.77,10.50,12.00,8.00,0.00,0.00,7.00,28.94,0.00,0.00,8.77,8.79,123.00,102.77,3.01,0.54,150.00,150.88,119.00,121.28,268.00,271.99,1867.97,1760.41,1140.94,1006.73,515.51,400.95,457.64,459.48,69.71,69.99,107.04,102.31,194.41,192.48,88.02,79.57,64.00,70.92,7.00,6.99,2.00,2.00,53.38,43.72,62.40,52.58,4.42,4.12,26.47,21.21,18.00,24.00,97.00,105.20
1972,-3.25,-1.22,-21.94,-16.92,4.98,4.95,11.37,12.54,-8.67,-6.13,76.92,72.39,231.00,218.31,135.00,148.76,246.00,248.88,153.00,130.65,142.00,135.34,93.00,74.49,17.81,11.39,16.44,10.41,13.00,22.23,7762.97,7051.30,5.21,10.59,7.00,8.08,0.00,0.00,0.00,29.62,0.00,0.00,6.58,8.91,110.00,103.02,0.00,0.55,134.00,151.03,126.00,121.13,259.00,271.95,1627.00,1762.19,971.98,1008.29,396.55,402.53,517.53,459.95,100.17,69.71,119.61,102.79,182.86,193.05,114.10,79.29,76.00,70.86,7.00,7.00,2.00,2.00,47.38,43.92,50.62,52.66,4.11,4.12,25.41,21.25,20.00,24.00,119.00,105.40
1973,-1.21,-1.18,-15.21,-16.81,6.32,4.98,12.38,12.55,-9.25,-6.10,68.76,72.31,214.00,218.23,121.00,148.60,230.00,249.00,129.00,130.27,138.00,135.02,81.00,73.93,7.40,11.28,8.77,10.31,0.00,22.64,7021.41,7036.36,5.75,10.68,8.00,8.15,0.00,0.00,6.00,30.29,0.00,0.00,6.03,9.04,108.00,103.26,0.00,0.55,154.00,151.17,120.00,120.99,273.00,271.91,1759.61,1763.97,1003.96,1009.85,382.62,404.11,702.18,460.42,64.15,69.43,229.81,103.28,258.41,193.62,148.43,79.01,87.00,70.80,16.00,7.01,7.00,2.00,80.48,44.12,82.54,52.75,5.68,4.11,42.46,21.30,27.00,24.00,121.00,105.60
1974,-1.56,-1.13,-19.61,-16.70,3.52,5.00,11.35,12.56,-3.46,-6.07,67.63,72.24,220.00,218.14,150.00,148.44,248.00,249.13,141.00,129.90,142.00,134.69,68.00,73.36,11.23,11.17,10.96,10.21,6.00,23.06,7141.66,7021.41,7.67,10.78,3.00,8.23,0.00,0.00,7.00,30.97,0.00,0.00,5.48,9.16,97.00,103.50,0.00,0.55,124.00,151.32,125.00,120.85,248.00,271.87,1365.47,1765.75,757.08,1011.41,248.83,405.69,446.81,460.88,120.58,69.16,65.32,103.77,215.49,194.19,47.99,78.73,75.00,70.74,4.00,7.02,1.00,2.00,40.89,44.32,56.77,52.83,3.63,4.11,9.82,21.35,32.00,24.00,119.00,105.80
1975,-1.36,-1.09,-16.47,-16.58,4.04,5.03,13.33,12.58,-7.43,-6.04,73.62,72.16,199.00,218.06,136.00,148.29,278.00,249.25,146.00,129.53,145.00,134.37,76.00,72.80,6.85,11.07,8.77,10.10,27.00,23.47,7100.58,7006.47,7.95,10.87,8.00,8.31,0.00,0.00,23.00,31.65,0.00,0.00,12.05,9.29,141.00,103.74,8.48,0.56,155.00,151.47,124.00,120.70,278.00,271.83,1859.40,1767.53,1094.08,1012.97,422.41,407.27,563.55,461.35,58.89,68.88,129.30,104.25,277.57,194.75,91.36,78.44,75.00,70.68,10.00,7.03,2.00,2.00,79.74,44.52,83.64,52.92,4.29,4.10,28.29,21.39,17.00,24.00,127.00,106.00
1976,0.56,-1.05,-14.67,-16.47,7.02,5.06,13.46,12.59,-3.42,-6.02,67.09,72.09,194.00,217.98,125.00,148.13,276.00,249.38,101.00,129.16,120.00,134.05,69.00,72.23,3.84,10.96,6.30,10.00,34.00,23.88,6374.26,6991.52,14.79,10.96,1.00,8.38,0.00,0.00,45.00,32.32,0.00,0.00,13.70,9.41,150.00,103.99,0.00,0.56,170.00,151.61,116.00,120.56,285.00,271.79,2021.81,1769.30,1193.06,1014.53,456.02,408.84,548.37,461.82,74.06,68.60,99.85,104.74,287.57,195.32,85.10,78.16,71.00,70.62,11.00,7.04,4.00,2.00,59.19,44.72,66.25,53.00,4.81,4.10,32.20,21.44,24.00,24.00,111.00,106.20
1977,0.29,-1.01,-10.42,-16.36,6.78,5.08,11.32,12.60,-7.27,-5.99,69.98,72.01,196.00,217.90,161.00,147.97,243.00,249.50,103.00,128.78,120.00,133.73,61.00,71.67,6.58,10.85,7.12,9.90,50.00,24.29,6468.64,6976.58,11.78,11.05,5.00,8.46,0.00,0.00,52.00,33.00,0.00,0.00,14.52,9.53,81.00,104.23,0.00,0.57,164.00,151.76,112.00,120.41,275.00,271.74,1812.62,1771.08,1005.32,1016.09,329.42,410.42,465.10,462.29,47.48,68.33,175.73,105.23,153.45,195.89,88.45,77.88,61.00,70.55,11.00,7.04,3.00,2.00,60.65,44.92,74.09,53.09,4.27,4.09,27.41,21.49,31.00,24.00,103.00,106.40
1978,-0.73,-0.97,-16.25,-16.25,5.67,5.11,12.48,12.61,-4.89,-5.96,71.73,71.94,193.00,217.81,144.00,147.82,262.00,249.63,130.00,128.41,132.00,133.41,81.00,71.11,6.30,10.75,6.30,9.79,0.00,24.70,6850.64,6961.63,6.85,11.14,9.00,8.54,0.00,0.00,6.00,33.68,0.00,0.00,12.05,9.66,117.00,104.47,1.20,0.57,180.00,151.91,114.00,120.27,293.00,271.70,1961.72,1772.86,1091.40,1017.65,415.24,412.00,542.16,462.76,40.81,68.05,140.08,105.72,294.17,196.46,72.61,77.59,75.00,70.49,9.00,7.05,3.00,2.00,52.26,45.12,52.26,53.17,4.73,4.09,29.63,21.54,27.00,24.00,110.00,106.60
1979,-0.87,-0.93,-21.16,-16.13,2.22,5.14,14.64,12.63,-2.14,-5.93,73.39,71.86,206.00,217.73,157.00,147.66,281.00,249.75,127.00,128.04,127.00,133.08,81.00,70.54,9.32,10.64,9.59,9.69,28.00,25.11,6927.39,6946.69,12.05,11.23,12.00,8.62,0.00,0.00,30.00,34.35,0.00,0.00,14.52,9.78,123.00,104.71,5.66,0.57,161.00,152.05,128.00,120.12,288.00,271.66,2026.25,1774.64,1230.90,1019.21,545.98,413.58,482.45,463.23,77.95,67.77,180.45,106.20,185.00,197.03,43.44,77.31,73.00,70.43,8.00,7.06,2.00,2.00,54.79,45.32,54.79,53.26,4.41,4.08,25.86,21.58,40.00,24.00,105.00,106.80
1980,0.31,-0.89,-14.42,-16.02,8.74,5.16,12.15,12.64,-4.50,-5.91,67.76,71.79,190.00,217.65,151.00,147.50,261.00,249.88,110.00,127.66,115.00,132.76,66.00,69.98,4.11,10.53,7.95,9.59,47.00,25.52,6463.06,6931.74,14.25,11.32,4.00,8.69,0.00,0.00,63.00,35.03,0.00,0.00,17.81,9.91,109.00,104.96,0.00,0.58,155.00,152.20,105.00,119.98,259.00,271.62,1916.01,1776.41,1148.96,1020.77,471.00,415.16,483.58,463.70,36.87,67.49,99.36,106.69,265.96,197.60,54.93,77.03,73.00,70.37,9.00,7.07,3.00,2.00,44.92,45.51,45.34,53.34,4.43,4.08,28.86,21.63,31.00,24.00,104.00,107.00
