Station:,"51.5533,-115.5087",,,,Station ID:,34,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.55329895,Lon:,-115.5086975,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-4.02,-2.97,-13.81,-13.69,-1.64,-0.68,5.84,7.24,-6.68,-6.15,72.57,65.61,319.00,276.64,181.00,180.40,182.00,183.46,166.00,152.47,145.00,145.70,56.00,58.03,26.30,14.89,11.51,11.12,0.00,6.61,8036.44,7653.24,9.59,12.22,1.00,0.00,,0.00,6.00,27.23,0.00,0.00,3.84,5.42,11.00,24.17,,0.00,74.00,97.50,170.00,159.41,243.00,250.24,504.25,750.19,180.38,301.76,32.76,57.33,842.72,746.25,154.25,146.08,221.24,209.27,278.80,228.76,192.33,150.90,127.00,113.00,18.00,16.87,2.00,3.00,57.87,49.13,66.04,60.73,5.64,5.60,24.60,17.99,13.00,15.87,149.00,134.99
1960,-2.88,-2.93,-13.54,-13.59,-0.65,-0.66,7.77,7.26,-5.96,-6.13,68.98,65.42,309.00,276.09,176.00,180.28,184.00,183.58,144.00,152.53,140.00,145.00,55.00,57.22,16.44,14.69,5.48,11.07,0.00,7.41,7622.45,7640.47,15.34,12.16,2.00,0.00,,0.00,38.00,27.04,0.00,0.00,4.11,5.63,13.00,24.58,,0.00,59.00,97.63,177.00,159.24,235.00,250.19,577.72,752.76,285.44,304.01,80.53,58.60,557.18,746.12,129.99,146.04,158.92,209.52,181.60,228.21,96.03,150.92,94.00,113.00,8.00,16.79,0.00,3.00,36.56,49.07,45.42,60.60,4.47,5.58,8.72,17.97,19.00,15.85,123.00,135.46
1961,-2.56,-2.90,-9.97,-13.50,0.43,-0.65,7.74,7.28,-8.95,-6.12,65.03,65.22,280.00,275.55,180.00,180.16,183.00,183.69,159.00,152.58,146.00,144.30,51.00,56.41,15.34,14.48,7.12,11.01,9.00,8.20,7505.26,7627.69,17.26,12.11,0.00,0.00,,0.00,38.00,26.85,0.00,0.00,5.21,5.84,16.00,25.00,,0.00,111.00,97.75,139.00,159.07,249.00,250.14,976.15,755.32,437.06,306.26,81.23,59.87,716.66,746.00,140.92,146.00,166.47,209.77,227.11,227.66,167.25,150.94,113.00,113.00,15.00,16.71,2.00,3.00,40.59,49.02,56.96,60.47,5.55,5.55,11.79,17.95,20.00,15.82,128.00,135.94
1962,-2.58,-2.86,-13.80,-13.41,-0.62,-0.63,6.72,7.31,-2.45,-6.10,62.54,65.03,269.00,275.00,173.00,180.04,183.00,183.81,132.00,152.63,124.00,143.61,48.00,55.61,13.70,14.28,11.23,10.96,22.00,9.00,7511.77,7614.92,13.70,12.05,0.00,0.00,,0.00,32.00,26.66,0.00,0.00,9.86,6.06,15.00,25.42,,0.00,89.00,97.88,165.00,158.90,253.00,250.10,648.93,757.89,258.25,308.50,38.60,61.14,714.88,745.87,145.96,145.96,207.01,210.02,246.21,227.11,115.04,150.97,115.00,113.00,14.00,16.63,1.00,3.00,30.12,48.97,37.08,60.34,5.09,5.53,14.80,17.93,25.00,15.80,139.00,136.41
1963,-1.50,-2.83,-11.90,-13.31,0.31,-0.62,8.84,7.33,-5.03,-6.08,67.91,64.84,248.00,274.45,178.00,179.92,197.00,183.92,122.00,152.68,123.00,142.91,49.00,54.80,9.32,14.07,5.75,10.90,13.00,9.80,7116.11,7602.15,17.53,12.00,0.00,0.00,,0.00,67.00,26.47,0.00,0.00,12.33,6.27,46.00,25.83,,0.00,117.00,98.00,161.00,158.74,277.00,250.05,1044.31,760.46,493.52,310.75,124.31,62.41,669.09,745.75,111.10,145.92,218.23,210.27,252.77,226.56,96.10,150.99,94.00,113.00,14.00,16.55,4.00,3.00,43.04,48.92,52.72,60.21,5.45,5.51,23.93,17.91,17.00,15.78,120.00,136.88
1964,-2.93,-2.79,-10.37,-13.22,-1.35,-0.60,6.99,7.36,-6.05,-6.06,68.91,64.64,257.00,273.91,179.00,179.80,208.00,184.04,152.00,152.74,135.00,142.21,57.00,53.99,10.96,13.87,8.22,10.85,6.00,10.59,7639.55,7589.37,8.49,11.95,0.00,0.00,,0.00,13.00,26.28,0.00,0.00,8.77,6.48,28.00,26.25,,0.00,89.00,98.13,152.00,158.57,240.00,250.00,744.01,763.03,315.25,313.00,57.83,63.68,694.66,745.62,112.72,145.88,302.56,210.53,158.33,226.01,122.24,151.01,107.00,113.00,18.00,16.47,3.00,3.00,43.44,48.87,64.99,60.08,4.85,5.49,20.99,17.89,13.00,15.76,140.00,137.36
1965,-2.72,-2.76,-12.80,-13.12,-1.68,-0.59,7.02,7.38,-3.43,-6.05,62.63,64.45,270.00,273.36,181.00,179.67,240.00,184.15,136.00,152.79,133.00,141.52,64.00,53.19,16.16,13.66,13.42,10.79,29.00,11.39,7563.82,7576.60,13.70,11.89,0.00,0.00,,0.00,36.00,26.09,0.00,0.00,13.70,6.70,58.00,26.67,,0.00,71.00,98.25,181.00,158.40,251.00,249.95,684.00,765.59,366.31,315.25,120.19,64.95,940.16,745.49,173.02,145.85,220.81,210.78,404.93,225.46,110.55,151.03,129.00,113.00,28.00,16.39,4.00,3.00,46.10,48.81,62.36,59.95,6.04,5.46,24.67,17.87,19.00,15.74,154.00,137.83
1966,-2.34,-2.72,-13.59,-13.03,-0.02,-0.57,7.91,7.41,-6.01,-6.03,63.10,64.26,240.00,272.82,175.00,179.55,185.00,184.27,137.00,152.84,133.00,140.82,50.00,52.38,8.22,13.46,11.51,10.74,11.00,12.18,7425.70,7563.82,12.05,11.84,0.00,0.00,,0.00,39.00,25.89,0.00,0.00,12.33,6.91,37.00,27.08,,0.00,150.00,98.38,123.00,158.23,272.00,249.91,965.62,768.16,364.12,317.50,72.18,66.21,677.50,745.37,131.09,145.81,186.49,211.03,218.66,224.90,183.68,151.05,100.00,113.00,20.00,16.32,3.00,3.00,61.38,48.76,67.24,59.82,5.39,5.44,15.36,17.85,13.00,15.72,124.00,138.31
1967,-2.01,-2.69,-11.92,-12.94,-2.43,-0.56,11.11,7.43,-5.42,-6.01,59.30,64.06,248.00,272.27,181.00,179.43,255.00,184.38,159.00,152.89,155.00,140.12,49.00,51.58,9.32,13.25,9.04,10.68,0.00,12.98,7305.93,7551.05,10.96,11.78,0.00,0.00,,0.00,17.00,25.70,0.00,0.00,10.41,7.12,73.00,27.50,,0.00,101.00,98.50,174.00,158.06,274.00,249.86,1115.49,770.73,620.90,319.75,225.35,67.48,726.27,745.24,213.76,145.77,279.01,211.28,68.19,224.35,144.71,151.07,106.00,113.00,18.00,16.24,5.00,3.00,55.32,48.71,59.14,59.69,6.04,5.42,24.58,17.83,14.00,15.70,119.00,138.78
1968,-2.86,-2.65,-9.63,-12.84,-1.50,-0.54,7.19,7.46,-6.15,-6.00,70.90,63.87,268.00,271.73,181.00,179.31,182.00,184.50,145.00,152.95,136.00,139.42,54.00,50.77,9.32,13.05,12.33,10.63,21.00,13.77,7614.23,7538.27,12.33,11.73,0.00,0.00,,0.00,35.00,25.51,0.00,0.00,7.67,7.34,29.00,27.92,,0.00,77.00,98.63,182.00,157.89,258.00,249.81,641.00,773.30,283.83,322.00,73.29,68.75,727.58,745.11,96.32,145.73,233.69,211.54,256.86,223.80,138.08,151.09,112.00,113.00,15.00,16.16,3.00,3.00,44.63,48.66,55.99,59.56,5.40,5.39,16.24,17.81,21.00,15.68,133.00,139.26
1969,-2.15,-2.62,-16.42,-12.75,1.79,-0.53,7.42,7.48,-3.99,-5.98,62.14,63.68,264.00,271.18,180.00,179.19,186.00,184.62,117.00,153.00,121.00,138.73,53.00,49.96,10.14,12.85,11.23,10.58,13.00,14.57,7355.00,7525.50,14.79,11.67,0.00,0.00,,0.00,22.00,25.32,0.00,0.00,9.59,7.55,29.00,28.33,,0.00,112.00,98.75,152.00,157.72,263.00,249.76,885.49,775.86,404.92,324.24,103.94,70.02,693.64,744.99,125.59,145.69,160.95,211.79,314.65,223.25,116.66,151.11,87.00,113.00,16.00,16.08,5.00,3.00,73.07,48.61,88.67,59.43,6.68,5.37,33.81,17.79,17.00,15.66,103.00,139.73
1970,-2.32,-2.58,-10.78,-12.66,-0.54,-0.51,8.65,7.51,-7.10,-5.96,63.17,63.48,260.00,270.64,181.00,179.07,182.00,184.73,150.00,153.05,158.00,138.03,52.00,49.16,7.12,12.64,9.32,10.52,0.00,15.36,7417.69,7512.72,14.79,11.62,0.00,0.00,,0.00,47.00,25.13,0.00,0.00,8.77,7.76,66.00,28.75,,0.00,99.00,98.88,151.00,157.55,249.00,249.71,1005.85,778.43,528.66,326.49,185.05,71.29,665.02,744.86,126.51,145.65,270.01,212.04,117.73,222.70,150.77,151.13,99.00,113.00,9.00,16.00,3.00,3.00,75.39,48.55,78.51,59.30,5.37,5.35,15.82,17.77,13.00,15.64,123.00,140.21
1971,-2.86,-2.55,-12.32,-12.56,-0.52,-0.50,9.12,7.53,-7.75,-5.94,65.44,63.29,256.00,270.09,179.00,178.95,183.00,184.85,166.00,153.11,151.00,137.33,56.00,48.35,12.05,12.44,10.41,10.47,7.00,16.16,7621.80,7499.95,11.51,11.56,0.00,0.00,,0.00,17.00,24.94,0.00,0.00,10.68,7.98,60.00,29.17,,0.00,15.00,99.00,169.00,157.39,183.00,249.67,93.92,781.00,27.43,328.74,3.47,72.56,744.61,744.74,182.02,145.61,234.72,212.29,122.80,222.15,173.15,151.15,109.00,113.00,15.00,15.92,3.00,3.00,61.77,48.50,71.35,59.17,5.62,5.33,20.73,17.74,13.00,15.62,131.00,140.68
1972,-3.86,-2.51,-14.60,-12.47,-0.47,-0.48,6.69,7.56,-8.49,-5.93,62.80,63.10,269.00,269.55,177.00,178.82,182.00,184.96,167.00,153.16,161.00,136.64,66.00,47.54,16.71,12.23,14.79,10.41,17.00,16.95,7980.17,7487.17,6.30,11.51,0.00,0.00,,0.00,16.00,24.75,0.00,0.00,8.22,8.19,40.00,29.58,,0.00,103.00,99.13,147.00,157.22,249.00,249.62,829.05,783.57,368.43,330.99,81.67,73.83,902.08,744.61,318.03,145.58,173.74,212.55,272.33,221.60,132.59,151.18,114.00,113.00,28.00,15.84,4.00,3.00,72.09,48.45,90.24,59.03,6.20,5.30,25.83,17.72,19.00,15.60,144.00,141.15
1973,-2.40,-2.48,-10.15,-12.37,-0.19,-0.47,8.03,7.58,-7.53,-5.91,55.55,62.90,271.00,269.00,181.00,178.70,182.00,185.08,146.00,153.21,133.00,135.94,41.00,46.74,11.51,12.03,9.32,10.36,24.00,17.75,7445.86,7474.40,7.95,11.45,0.00,0.00,,0.00,6.00,24.55,0.00,0.00,7.12,8.40,30.00,30.00,,0.00,130.00,99.25,133.00,157.05,262.00,249.57,943.27,786.13,423.80,333.24,116.79,75.10,726.35,744.48,173.51,145.54,213.05,212.80,176.38,221.05,191.97,151.20,115.00,113.00,13.00,15.76,2.00,3.00,43.57,48.40,45.27,58.90,5.03,5.28,15.48,17.70,14.00,15.58,142.00,141.63
1974,-2.10,-2.44,-12.63,-12.28,-0.79,-0.45,7.52,7.61,-3.42,-5.89,59.26,62.71,268.00,268.45,179.00,178.58,183.00,185.19,156.00,153.26,135.00,135.24,32.00,45.93,8.22,11.82,10.68,10.30,0.00,18.54,7338.30,7461.62,7.95,11.40,0.00,0.00,,0.00,19.00,24.36,0.00,0.00,6.85,8.61,30.00,30.42,,0.00,87.00,99.38,162.00,156.88,248.00,249.52,727.47,788.70,324.49,335.49,79.35,76.37,826.22,744.36,303.33,145.50,197.82,213.05,176.19,220.49,134.48,151.22,120.00,113.00,17.00,15.68,6.00,3.00,51.89,48.34,63.82,58.77,5.54,5.26,25.99,17.68,26.00,15.56,147.00,142.10
1975,-3.21,-2.41,-13.37,-12.19,-2.39,-0.44,8.15,7.63,-6.41,-5.88,60.19,62.52,258.00,267.91,180.00,178.46,211.00,185.31,167.00,153.32,149.00,134.55,60.00,45.13,11.78,11.62,15.89,10.25,13.00,19.34,7742.54,7448.85,8.77,11.34,0.00,0.00,,0.00,13.00,24.17,0.00,0.00,10.41,8.83,30.00,30.83,,0.00,61.00,99.50,181.00,156.71,241.00,249.48,550.59,791.27,261.66,337.74,88.12,77.64,740.76,744.23,181.88,145.46,178.27,213.30,193.75,219.94,190.73,151.24,106.00,113.00,17.00,15.61,1.00,3.00,56.99,48.29,62.05,58.64,4.68,5.24,11.16,17.66,14.00,15.54,155.00,142.58
1976,-1.30,-2.37,-10.47,-12.09,0.33,-0.42,8.41,7.66,-3.68,-5.86,60.07,62.32,249.00,267.36,178.00,178.34,183.00,185.42,136.00,153.37,124.00,133.85,28.00,44.32,6.30,11.41,6.30,10.19,34.00,20.13,7043.02,7436.07,13.42,11.29,0.00,0.00,,0.00,15.00,23.98,0.00,0.00,10.96,9.04,29.00,31.25,,0.00,91.00,99.63,184.00,156.54,274.00,249.43,809.32,793.84,379.54,339.98,76.49,78.91,700.72,744.10,179.54,145.42,165.01,213.55,213.87,219.39,151.28,151.26,101.00,113.00,18.00,15.53,3.00,3.00,39.57,48.24,45.16,58.51,5.18,5.21,26.20,17.64,13.00,15.52,132.00,143.05
1977,-2.59,-2.34,-9.49,-12.00,0.67,-0.41,6.31,7.68,-7.58,-5.84,62.87,62.13,267.00,266.82,181.00,178.22,184.00,185.54,159.00,153.42,129.00,133.15,42.00,43.51,9.32,11.21,8.77,10.14,17.00,20.93,7516.97,7423.30,6.58,11.23,0.00,0.00,,0.00,0.00,23.79,0.00,0.00,10.14,9.25,25.00,31.67,,0.00,71.00,99.75,167.00,156.37,237.00,249.38,567.03,796.40,227.18,342.23,30.82,80.18,791.31,743.98,134.61,145.38,253.09,213.81,207.25,218.84,198.69,151.28,108.00,113.00,13.00,15.45,3.00,3.00,76.32,48.19,87.86,58.38,5.32,5.19,22.75,17.62,14.00,15.49,144.00,143.53
1978,-2.83,-2.30,-12.69,-11.90,-0.10,-0.39,7.98,7.71,-6.46,-5.82,64.16,61.94,245.00,266.27,170.00,178.09,228.00,185.65,160.00,153.47,131.00,132.45,57.00,42.71,6.30,11.00,8.49,10.08,15.00,21.72,7601.27,7410.52,4.93,11.18,0.00,0.00,,0.00,0.00,23.60,0.00,0.00,10.41,9.47,57.00,32.08,,0.00,58.00,99.88,171.00,156.21,228.00,249.33,579.38,798.97,297.71,344.48,82.72,81.45,795.45,743.85,110.44,145.35,240.81,214.06,234.35,218.29,193.42,151.30,116.00,113.00,14.00,15.37,2.00,3.00,40.11,48.14,54.67,58.25,5.11,5.17,18.55,17.60,14.00,15.47,152.00,144.00
1979,-2.05,-2.27,-14.74,-11.81,-1.98,-0.38,10.07,7.73,-3.84,-5.81,60.03,61.74,244.00,265.73,172.00,177.97,182.00,185.77,162.00,153.53,136.00,131.76,56.00,41.90,6.30,10.80,8.49,10.03,0.00,22.52,7320.88,7397.75,10.96,11.12,0.00,0.00,,0.00,12.00,23.41,0.00,0.00,12.05,9.68,69.00,32.50,,0.00,117.00,100.00,172.00,156.04,288.00,249.29,1098.29,801.54,542.25,346.73,146.65,82.72,582.21,743.73,157.86,145.31,170.27,214.31,108.84,217.74,168.31,151.32,87.00,113.00,9.00,15.29,3.00,3.00,44.27,48.08,57.99,58.12,4.38,5.14,19.50,17.58,16.00,15.45,127.00,144.47
1980,-2.16,-2.23,-12.75,-11.72,1.61,-0.36,6.49,7.75,-4.74,-5.79,60.01,61.55,236.00,265.18,181.00,177.85,200.00,185.88,145.00,153.58,126.00,131.06,46.00,41.09,7.40,10.60,11.23,9.97,34.00,23.31,7357.04,7384.97,11.78,11.07,0.00,0.00,,0.00,28.00,23.22,0.00,0.00,17.81,9.89,22.00,32.92,,0.00,107.00,100.13,134.00,155.87,240.00,249.24,701.96,804.11,271.29,348.98,34.70,83.99,761.10,743.60,157.93,145.27,217.64,214.56,174.89,217.19,182.24,151.34,111.00,113.00,16.00,15.21,5.00,3.00,55.52,48.03,72.85,57.99,4.94,5.12,18.23,17.56,12.00,15.43,151.00,144.95
1981,-0.84,-2.20,-6.98,-11.62,-0.20,-0.35,9.27,7.78,-4.77,-5.77,59.77,61.36,260.00,264.64,179.00,177.73,183.00,186.00,131.00,153.63,101.00,130.36,18.00,40.29,5.48,10.39,6.03,9.92,47.00,24.11,6875.12,7372.20,13.97,11.01,0.00,0.00,,0.00,26.00,23.02,0.00,0.00,17.26,10.11,52.00,33.33,,0.00,122.00,100.25,142.00,155.70,263.00,249.19,999.60,806.67,469.20,351.23,150.66,85.26,778.75,743.47,118.47,145.23,306.62,214.82,261.98,216.64,114.69,151.36,101.00,113.00,22.00,15.13,6.00,3.00,84.75,47.98,114.86,57.86,5.57,5.10,34.15,17.54,16.00,15.41,137.00,145.42
