Station:,"52.3846,-114.3519",,,,Station ID:,58,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.38460159,Lon:,-114.3518982,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.03,2.15,-10.65,-10.92,6.72,6.85,13.09,13.62,-1.50,-1.43,66.16,68.85,220.00,210.40,150.00,141.00,250.00,252.50,80.00,89.60,94.00,99.97,38.00,39.53,13.70,11.11,9.86,10.52,14.00,8.28,5846.02,5807.96,6.85,9.29,18.00,23.00,2.00,2.00,19.00,19.00,0.00,0.00,5.48,8.47,99.00,111.56,2.73,0.84,146.00,174.57,132.00,118.69,277.00,292.00,1762.26,2096.28,1047.04,1216.31,416.26,491.43,447.25,483.34,56.50,67.17,133.28,128.88,176.38,216.10,69.85,65.33,59.00,67.00,8.00,10.07,1.00,3.00,33.94,48.55,36.92,53.41,4.26,4.80,15.95,20.72,18.00,25.90,100.00,97.48
1960,2.59,2.17,-10.97,-10.86,6.87,6.86,14.23,13.63,-0.68,-1.42,65.63,68.82,214.00,210.27,139.00,141.00,259.00,252.60,87.00,89.35,104.00,99.66,39.00,39.26,7.40,11.01,2.74,10.47,7.00,8.50,5632.70,5799.30,6.03,9.33,25.00,23.00,0.00,2.00,13.00,19.22,0.00,0.00,3.84,8.58,119.00,111.66,0.00,0.84,175.00,174.78,126.00,118.47,300.00,292.00,2049.83,2097.21,1190.75,1217.16,475.07,492.21,426.40,484.04,81.80,66.79,103.44,129.33,186.92,216.80,68.04,65.13,63.00,67.00,8.00,10.09,0.00,3.00,31.22,48.65,40.89,53.56,4.25,4.80,13.36,20.84,19.00,26.00,95.00,97.53
1961,3.45,2.19,-5.88,-10.80,8.68,6.87,14.97,13.64,-4.20,-1.41,70.90,68.80,210.00,210.13,137.00,141.00,254.00,252.70,76.00,89.11,93.00,99.34,26.00,39.00,9.86,10.92,9.32,10.41,24.00,8.71,5378.17,5790.64,18.63,9.36,57.00,23.00,12.00,2.00,51.00,19.44,0.00,0.00,16.16,8.69,116.00,111.76,3.13,0.84,173.00,175.00,120.00,118.26,292.00,292.00,2260.83,2098.14,1461.27,1218.01,771.30,492.99,390.85,484.74,45.68,66.41,94.12,129.78,188.70,217.50,64.40,64.92,49.00,67.00,10.00,10.11,3.00,3.00,42.25,48.76,46.30,53.70,4.27,4.80,23.88,20.97,19.00,26.10,86.00,97.59
1962,3.30,2.22,-10.57,-10.73,7.28,6.89,13.43,13.65,2.66,-1.40,66.68,68.77,197.00,210.00,129.00,141.00,246.00,252.80,70.00,88.87,80.00,99.03,33.00,38.74,9.04,10.82,5.75,10.36,26.00,8.93,5369.60,5781.98,11.23,9.40,22.00,23.00,1.00,2.00,28.00,19.67,0.00,0.00,10.14,8.80,116.00,111.87,0.00,0.84,207.00,175.22,107.00,118.04,313.00,292.00,2242.11,2099.07,1251.88,1218.85,473.82,493.77,416.89,485.44,52.32,66.03,123.93,130.24,200.99,218.20,34.15,64.72,56.00,67.00,6.00,10.14,2.00,3.00,36.98,48.86,45.41,53.85,4.45,4.80,16.82,21.09,28.00,26.19,86.00,97.65
1963,3.46,2.24,-8.74,-10.67,7.36,6.90,14.89,13.66,-1.38,-1.39,68.59,68.75,192.00,209.87,141.00,141.00,280.00,252.90,74.00,88.63,89.00,98.72,35.00,38.47,6.85,10.73,5.48,10.30,29.00,9.14,5330.88,5773.32,13.15,9.44,32.00,23.00,1.00,2.00,21.00,19.89,0.00,0.00,12.60,8.91,138.00,111.97,0.88,0.84,190.00,175.43,113.00,117.83,302.00,292.00,2356.05,2100.00,1431.40,1219.70,634.75,494.56,515.92,486.14,106.13,65.66,126.34,130.69,244.38,218.91,47.51,64.51,61.00,67.00,15.00,10.16,4.00,3.00,66.68,48.96,68.83,53.99,5.89,4.81,36.10,21.21,23.00,26.29,84.00,97.70
1964,2.29,2.27,-5.73,-10.60,6.00,6.91,13.09,13.67,-2.58,-1.38,67.95,68.72,205.00,209.73,144.00,141.00,236.00,253.00,89.00,88.39,93.00,98.40,34.00,38.21,12.60,10.64,11.51,10.25,16.00,9.36,5748.79,5764.65,8.49,9.48,23.00,23.00,1.00,2.00,15.00,20.11,0.00,0.00,10.41,9.02,91.00,112.07,1.89,0.84,173.00,175.65,126.00,117.61,298.00,292.00,2026.34,2100.92,1176.82,1220.55,477.21,495.34,539.58,486.84,38.13,65.28,193.89,131.14,195.50,219.61,97.87,64.31,69.00,67.00,13.00,10.18,4.00,3.00,45.43,49.07,60.03,54.14,5.38,4.81,19.60,21.33,19.00,26.38,95.00,97.76
1965,1.76,2.29,-12.36,-10.54,5.07,6.92,13.41,13.67,-0.02,-1.37,67.78,68.70,212.00,209.60,141.00,141.00,247.00,253.10,96.00,88.15,107.00,98.09,47.00,37.94,12.60,10.54,17.26,10.19,8.00,9.57,5958.07,5755.99,9.32,9.51,30.00,23.00,3.00,2.00,27.00,20.33,0.00,0.00,10.41,9.13,105.00,112.18,1.98,0.84,194.00,175.87,113.00,117.39,306.00,292.00,2179.37,2101.85,1254.79,1221.40,548.71,496.12,651.04,487.54,104.75,64.90,175.63,131.59,330.97,220.31,41.72,64.10,81.00,67.00,16.00,10.20,4.00,3.00,64.97,49.17,73.19,54.28,5.38,4.81,21.58,21.46,29.00,26.48,116.00,97.82
1966,1.48,2.31,-14.01,-10.48,6.32,6.94,13.96,13.68,-2.87,-1.36,69.52,68.67,204.00,209.47,133.00,141.00,273.00,253.20,97.00,87.90,115.00,97.78,40.00,37.68,10.96,10.45,14.25,10.14,10.00,9.79,6036.48,5747.33,9.59,9.55,19.00,23.00,1.00,2.00,25.00,20.56,0.00,0.00,7.67,9.24,139.00,112.28,0.00,0.84,163.00,176.09,122.00,117.18,284.00,292.00,2026.89,2102.78,1215.05,1222.24,485.94,496.90,453.37,488.25,95.54,64.52,85.29,132.04,211.64,221.02,71.88,63.90,59.00,67.00,10.00,10.23,2.00,3.00,64.14,49.27,69.96,54.43,5.03,4.81,28.47,21.58,37.00,26.57,84.00,97.87
1967,2.56,2.34,-10.68,-10.41,4.44,6.95,15.82,13.69,0.04,-1.35,65.81,68.65,212.00,209.34,132.00,141.00,266.00,253.30,83.00,87.66,98.00,97.46,37.00,37.42,11.51,10.35,9.86,10.08,6.00,10.00,5666.91,5738.67,10.68,9.59,44.00,23.00,5.00,2.00,21.00,20.78,0.00,0.00,9.32,9.35,133.00,112.38,1.14,0.84,163.00,176.30,133.00,116.96,295.00,292.00,2169.63,2103.71,1373.97,1223.09,663.52,497.68,383.74,488.95,86.26,64.15,127.34,132.49,94.14,221.72,49.45,63.70,51.00,67.00,7.00,10.25,2.00,3.00,39.49,49.37,42.34,54.57,4.44,4.81,18.78,21.70,41.00,26.67,81.00,97.93
1968,2.44,2.36,-7.87,-10.35,6.64,6.96,13.02,13.70,-0.98,-1.34,66.73,68.62,206.00,209.20,135.00,141.00,263.00,253.40,78.00,87.42,77.00,97.15,38.00,37.15,9.86,10.26,10.41,10.03,31.00,10.21,5695.15,5730.00,12.05,9.63,12.00,23.00,1.00,2.00,32.00,21.00,0.00,0.00,10.96,9.46,127.00,112.49,0.00,0.84,167.00,176.52,113.00,116.75,279.00,292.00,1910.65,2104.64,1093.00,1223.94,414.40,498.46,490.36,489.65,66.55,63.77,104.25,132.94,266.49,222.42,67.03,63.49,63.00,67.00,8.00,10.27,1.00,3.00,80.13,49.48,86.89,54.71,5.19,4.81,19.03,21.82,21.00,26.76,90.00,97.99
1969,1.70,2.39,-17.44,-10.28,8.15,6.97,13.47,13.71,-0.16,-1.32,73.59,68.60,200.00,209.07,164.00,141.00,258.00,253.50,90.00,87.18,103.00,96.83,47.00,36.89,11.51,10.17,12.88,9.97,9.00,10.43,5963.30,5721.34,8.77,9.66,25.00,23.00,1.00,2.00,10.00,21.22,0.00,0.00,8.77,9.57,93.00,112.59,1.88,0.84,184.00,176.74,100.00,116.53,283.00,292.00,2147.89,2105.56,1243.08,1224.79,517.54,499.24,527.81,490.35,61.91,63.39,90.42,133.39,296.79,223.13,91.65,63.29,69.00,67.00,14.00,10.30,5.00,3.00,75.96,49.58,86.48,54.86,5.98,4.81,23.58,21.94,28.00,26.86,84.00,98.04
1970,2.10,2.41,-9.49,-10.22,7.68,6.99,14.56,13.72,-4.88,-1.31,72.92,68.57,220.00,208.94,138.00,141.00,254.00,253.60,92.00,86.94,100.00,96.52,39.00,36.62,7.12,10.07,8.22,9.92,0.00,10.64,5844.88,5712.68,9.04,9.70,41.00,23.00,6.00,2.00,20.00,21.44,0.00,0.00,10.14,9.68,115.00,112.69,3.04,0.84,159.00,176.96,120.00,116.32,278.00,292.00,2133.98,2106.49,1368.26,1225.63,665.59,500.02,491.75,491.05,51.14,63.01,158.33,133.84,186.67,223.83,95.11,63.08,51.00,67.00,10.00,10.32,4.00,3.00,86.20,49.68,89.32,55.00,5.11,4.81,41.63,22.07,15.00,26.95,91.00,98.10
1971,2.06,2.43,-10.10,-10.15,6.54,7.00,14.62,13.72,-2.55,-1.30,70.11,68.55,202.00,208.81,135.00,141.00,260.00,253.70,95.00,86.70,101.00,96.21,45.00,36.36,9.32,9.98,10.68,9.86,8.00,10.86,5867.06,5704.02,9.04,9.74,32.00,23.00,6.00,2.00,11.00,21.67,0.00,0.00,11.23,9.79,124.00,112.80,4.61,0.84,178.00,177.17,109.00,116.10,286.00,292.00,2212.03,2107.42,1343.70,1226.48,588.89,500.80,444.68,491.75,117.06,62.64,102.47,134.30,165.70,224.53,50.77,62.88,58.00,67.00,13.00,10.34,1.00,3.00,37.36,49.79,51.03,55.15,4.40,4.82,13.07,22.19,21.00,27.05,95.00,98.15
1972,1.00,2.46,-14.20,-10.09,7.31,7.01,12.88,13.73,-3.85,-1.29,74.75,68.52,222.00,208.67,139.00,141.00,249.00,253.80,116.00,86.46,110.00,95.89,49.00,36.10,15.34,9.89,15.62,9.81,0.00,11.07,6215.88,5695.36,5.21,9.78,17.00,23.00,0.00,2.00,7.00,21.89,0.00,0.00,8.22,9.91,109.00,112.90,0.00,0.84,133.00,177.39,128.00,115.89,260.00,292.00,1758.51,2108.35,1098.61,1227.33,495.32,501.58,557.11,492.45,95.56,62.26,128.86,134.75,252.49,225.23,80.18,62.68,80.00,67.00,13.00,10.36,4.00,3.00,55.47,49.89,61.51,55.29,4.59,4.82,26.84,22.31,17.00,27.14,115.00,98.21
1973,2.16,2.48,-8.21,-10.03,6.96,7.02,13.63,13.74,-4.40,-1.28,63.76,68.50,216.00,208.54,132.00,141.00,257.00,253.90,97.00,86.21,105.00,95.58,33.00,35.83,9.32,9.79,9.04,9.75,6.00,11.29,5794.73,5686.69,8.77,9.81,21.00,23.00,1.00,2.00,6.00,22.11,0.00,0.00,8.77,10.02,124.00,113.00,0.84,0.84,159.00,177.61,121.00,115.67,279.00,292.00,1951.34,2109.28,1171.29,1228.18,500.20,502.36,465.10,493.15,51.74,61.88,132.97,135.20,220.55,225.94,64.85,62.47,62.00,67.00,10.00,10.39,3.00,3.00,45.38,49.99,47.57,55.44,4.82,4.82,23.87,22.43,31.00,27.24,91.00,98.27
1974,2.32,2.51,-11.89,-9.96,5.89,7.04,12.98,13.75,1.13,-1.27,68.33,68.47,203.00,208.41,150.00,141.00,244.00,254.00,89.00,85.97,106.00,95.27,27.00,35.57,9.32,9.70,11.23,9.70,0.00,11.50,5736.65,5678.03,7.12,9.85,19.00,23.00,0.00,2.00,13.00,22.33,0.00,0.00,5.75,10.13,93.00,113.11,0.00,0.84,191.00,177.83,112.00,115.46,302.00,292.00,2055.42,2110.21,1150.90,1229.02,445.93,503.14,513.40,493.85,112.85,61.50,147.89,135.65,200.40,226.64,51.91,62.27,75.00,67.00,9.00,10.41,3.00,3.00,36.82,50.10,45.52,55.58,4.74,4.82,19.65,22.56,39.00,27.33,103.00,98.32
1975,1.51,2.53,-10.69,-9.90,4.12,7.05,13.81,13.76,-2.05,-1.26,69.91,68.45,211.00,208.27,148.00,141.00,247.00,254.10,107.00,85.73,113.00,94.95,48.00,35.30,12.33,9.60,10.96,9.64,0.00,11.72,6048.25,5669.37,9.59,9.89,23.00,23.00,4.00,2.00,0.00,22.56,0.00,0.00,7.95,10.24,98.00,113.21,5.02,0.84,167.00,178.04,127.00,115.24,293.00,292.00,1996.76,2111.13,1171.15,1229.87,462.01,503.93,434.10,494.55,51.08,61.13,146.59,136.10,147.14,227.34,68.30,62.06,69.00,67.00,6.00,10.43,1.00,3.00,28.86,50.20,33.22,55.73,3.44,4.82,8.53,22.68,20.00,27.43,117.00,98.38
1976,3.68,2.56,-8.12,-9.83,7.80,7.06,14.09,13.76,0.60,-1.25,64.61,68.42,202.00,208.14,156.00,141.00,251.00,254.20,65.00,85.49,85.00,94.64,24.00,35.04,7.40,9.51,5.75,9.59,15.00,11.93,5231.46,5660.71,12.33,9.93,15.00,23.00,0.00,2.00,42.00,22.78,0.00,0.00,11.51,10.35,94.00,113.31,0.00,0.84,192.00,178.26,96.00,115.03,287.00,292.00,2250.62,2112.06,1313.04,1230.72,516.39,504.71,477.29,495.25,97.91,60.75,110.47,136.55,219.86,228.05,71.77,61.86,63.00,67.00,11.00,10.45,3.00,3.00,44.88,50.30,51.11,55.87,4.79,4.82,27.50,22.80,26.00,27.52,96.00,98.44
1977,2.83,2.58,-5.91,-9.77,8.05,7.08,12.36,13.77,-3.32,-1.24,74.82,68.40,197.00,208.01,139.00,141.00,266.00,254.30,67.00,85.25,87.00,94.33,28.00,34.78,9.04,9.42,8.77,9.53,23.00,12.15,5547.38,5652.05,9.32,9.96,15.00,23.00,2.00,2.00,31.00,23.00,0.00,0.00,9.32,10.46,126.00,113.42,1.24,0.84,183.00,178.48,94.00,114.81,276.00,292.00,2021.25,2112.99,1134.57,1231.57,410.97,505.49,581.97,495.96,43.77,60.37,191.34,137.00,284.52,228.75,61.45,61.65,71.00,67.00,13.00,10.48,5.00,3.00,50.51,50.41,55.07,56.01,5.48,4.82,30.08,22.92,51.00,27.62,101.00,98.49
1978,2.03,2.60,-12.22,-9.71,7.34,7.09,13.79,13.78,-1.11,-1.23,69.94,68.37,190.00,207.88,133.00,141.00,263.00,254.40,101.00,85.01,103.00,94.01,47.00,34.51,6.58,9.32,6.58,9.48,0.00,12.36,5847.59,5643.38,7.95,10.00,21.00,23.00,4.00,2.00,0.00,23.22,0.00,0.00,8.77,10.57,129.00,113.52,0.00,0.84,199.00,178.70,114.00,114.60,312.00,292.00,2210.00,2113.92,1265.78,1232.41,491.37,506.27,542.08,496.66,64.58,59.99,170.35,137.45,244.76,229.45,60.53,61.45,72.00,67.00,12.00,10.50,1.00,3.00,58.22,50.51,69.81,56.16,4.43,4.82,23.48,23.05,28.00,27.71,116.00,98.55
1979,1.97,2.63,-13.44,-9.64,4.94,7.10,14.84,13.79,-0.27,-1.22,68.32,68.35,208.00,207.74,151.00,141.00,272.00,254.50,98.00,84.76,110.00,93.70,51.00,34.25,10.96,9.23,10.96,9.42,8.00,12.58,5873.43,5634.72,12.60,10.04,33.00,23.00,6.00,2.00,20.00,23.44,0.00,0.00,10.14,10.68,120.00,113.62,2.34,0.84,176.00,178.91,115.00,114.38,290.00,292.00,2165.28,2114.85,1315.99,1233.26,574.46,507.05,361.61,497.36,34.29,59.62,106.38,137.91,132.71,230.16,94.60,61.25,63.00,67.00,5.00,10.52,0.00,3.00,24.80,50.61,27.50,56.30,3.50,4.83,0.00,23.17,26.00,27.81,95.00,98.61
1980,2.07,2.65,-12.24,-9.58,8.60,7.11,12.35,13.80,-1.05,-1.21,65.30,68.32,184.00,207.61,151.00,141.00,237.00,254.60,88.00,84.52,106.00,93.39,49.00,33.99,9.04,9.13,10.41,9.37,6.00,12.79,5814.78,5626.06,11.51,10.07,16.00,23.00,0.00,2.00,31.00,23.67,0.00,0.00,11.78,10.79,85.00,113.73,0.00,0.84,191.00,179.13,103.00,114.17,293.00,292.00,2232.40,2115.77,1285.22,1234.11,477.68,507.83,651.78,498.06,66.40,59.24,185.92,138.36,326.77,230.86,65.92,61.04,77.00,67.00,18.00,10.55,7.00,3.00,59.41,50.72,73.12,56.45,5.73,4.83,32.75,23.29,28.00,27.90,110.00,98.66
