Station:,"53.0188,-111.0845",,,,Station ID:,475,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.01879883,Lon:,-111.0845032,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.67,2.10,-7.07,-12.46,8.66,7.55,17.22,15.04,-0.36,-2.29,67.49,71.66,198.00,204.93,130.00,140.71,246.00,258.74,85.00,104.93,68.00,105.39,17.00,45.00,4.93,10.00,4.11,9.31,57.00,16.89,4973.64,5866.82,16.99,9.90,47.00,32.83,15.00,4.00,32.00,27.67,0.00,0.00,15.62,10.00,115.00,114.93,17.72,6.11,174.00,177.84,109.00,111.83,282.00,289.12,2487.09,2281.62,1623.41,1414.43,854.07,680.01,249.10,408.08,39.19,48.93,73.72,106.00,100.70,179.97,34.79,47.61,43.00,53.40,3.00,8.00,0.00,2.00,18.76,43.41,19.53,49.19,3.13,4.67,0.00,21.17,21.00,28.90,74.00,82.00
1982,0.13,2.13,-18.24,-12.39,5.71,7.57,14.71,15.06,-3.54,-2.29,72.00,71.61,208.00,204.77,150.00,140.52,257.00,258.97,137.00,104.69,132.00,105.10,69.00,44.67,13.15,9.88,13.97,9.25,0.00,17.13,6553.91,5857.35,5.21,9.97,26.00,32.96,1.00,4.00,0.00,28.00,0.00,0.00,4.38,10.07,106.00,115.29,2.49,6.14,174.00,178.04,116.00,111.75,289.00,289.24,2193.94,2283.65,1355.03,1416.04,641.88,681.47,449.35,407.74,90.83,48.59,90.70,106.69,219.52,179.27,45.97,47.54,61.00,53.33,9.00,8.00,4.00,2.00,39.55,43.32,46.06,49.09,4.60,4.67,19.78,21.12,19.00,28.95,94.00,82.00
1983,2.10,2.15,-9.60,-12.32,7.33,7.58,15.08,15.07,-4.11,-2.28,72.81,71.57,205.00,204.61,155.00,140.34,262.00,259.19,117.00,104.46,101.00,104.82,37.00,44.33,8.49,9.77,7.40,9.20,12.00,17.37,5860.24,5847.87,8.49,10.03,35.00,33.09,3.00,4.00,0.00,28.33,0.00,0.00,11.78,10.14,106.00,115.66,10.00,6.17,206.00,178.24,104.00,111.67,309.00,289.36,2358.49,2285.67,1407.33,1417.65,690.92,682.93,436.00,407.40,45.60,48.26,101.79,107.37,239.86,178.56,53.63,47.48,51.00,53.26,9.00,8.00,4.00,2.00,58.76,43.22,60.61,48.99,4.75,4.66,35.30,21.07,19.00,29.00,86.00,82.00
1984,2.29,2.18,-9.28,-12.25,8.32,7.60,15.85,15.08,-5.72,-2.27,70.16,71.52,200.00,204.45,133.00,140.16,266.00,259.42,104.00,104.23,109.00,104.54,39.00,44.00,11.23,9.65,15.34,9.14,27.00,17.62,5828.92,5838.40,14.79,10.09,45.00,33.22,16.00,4.00,40.00,28.67,0.00,0.00,13.70,10.21,132.00,116.02,24.37,6.20,164.00,178.44,102.00,111.58,265.00,289.48,2179.51,2287.70,1384.64,1419.25,710.23,684.39,443.50,407.05,38.43,47.92,158.64,108.06,166.99,177.86,76.35,47.41,68.00,53.20,7.00,8.00,1.00,2.00,53.99,43.12,59.44,48.89,4.29,4.65,23.23,21.02,16.00,29.05,99.00,82.00
1985,1.65,2.20,-12.83,-12.18,8.27,7.62,13.93,15.10,-6.19,-2.26,69.87,71.48,205.00,204.29,154.00,139.97,247.00,259.65,94.00,104.00,98.00,104.25,46.00,43.67,13.97,9.54,13.97,9.09,24.00,17.86,6011.62,5828.92,9.59,10.15,32.00,33.34,8.00,4.00,33.00,29.00,0.00,0.00,8.22,10.27,92.00,116.39,5.70,6.22,180.00,178.65,117.00,111.50,296.00,289.60,2087.83,2289.72,1252.26,1420.86,561.55,685.84,409.75,406.71,34.05,47.59,139.84,108.75,156.63,177.15,80.31,47.35,52.00,53.13,6.00,8.00,1.00,2.00,57.56,43.03,57.56,48.79,4.39,4.65,30.36,20.97,32.00,29.10,88.00,82.00
1986,2.81,2.23,-8.51,-12.11,8.40,7.64,13.68,15.11,-2.91,-2.26,72.98,71.44,192.00,204.13,136.00,139.79,249.00,259.87,98.00,103.77,99.00,103.97,32.00,43.33,10.68,9.42,11.51,9.03,33.00,18.11,5596.17,5819.45,14.25,10.22,30.00,33.47,7.00,4.00,47.00,29.33,0.00,0.00,13.70,10.34,112.00,116.75,10.82,6.25,208.00,178.85,94.00,111.42,301.00,289.72,2335.25,2291.74,1367.62,1422.47,620.99,687.30,417.76,406.37,42.16,47.25,114.86,109.44,170.57,176.45,91.46,47.29,53.00,53.07,9.00,8.00,3.00,2.00,32.24,42.93,35.58,48.69,4.77,4.64,19.47,20.92,21.00,29.14,83.00,82.00
1987,4.39,2.25,-7.69,-12.04,9.46,7.66,14.60,15.12,0.78,-2.25,60.26,71.39,188.00,203.97,141.00,139.61,279.00,260.10,86.00,103.54,88.00,103.68,13.00,43.00,5.48,9.30,5.48,8.98,43.00,18.35,5022.75,5809.97,14.52,10.28,33.00,33.60,6.00,4.00,49.00,29.67,0.00,0.00,10.96,10.41,137.00,117.12,13.40,6.28,181.00,179.05,110.00,111.33,290.00,289.84,2433.36,2293.77,1550.25,1424.08,728.12,688.76,365.35,406.03,46.13,46.92,65.14,110.12,233.96,175.74,18.42,47.22,49.00,53.00,8.00,8.00,1.00,2.00,39.17,42.83,43.46,48.59,4.62,4.63,27.93,20.87,25.00,29.19,76.00,82.00
1988,3.64,2.28,-9.69,-11.97,9.92,7.68,15.32,15.13,-0.85,-2.24,69.45,71.35,196.00,203.81,123.00,139.42,261.00,260.32,80.00,103.31,87.00,103.40,34.00,42.67,5.48,9.19,2.74,8.92,46.00,18.59,5301.13,5800.50,15.89,10.34,38.00,33.73,4.00,4.00,65.00,30.00,0.00,0.00,15.89,10.48,137.00,117.48,6.59,6.31,180.00,179.25,116.00,111.25,295.00,289.97,2474.01,2295.79,1595.46,1425.69,818.84,690.22,405.34,405.68,33.42,46.58,88.42,110.81,237.46,175.04,39.78,47.16,43.00,52.93,11.00,8.00,5.00,2.00,50.31,42.73,60.62,48.49,6.02,4.62,44.11,20.82,29.00,29.24,64.00,82.00
1989,2.00,2.30,-14.97,-11.90,7.51,7.69,15.16,15.15,-2.23,-2.23,74.45,71.30,210.00,203.64,149.00,139.24,253.00,260.55,108.00,103.08,112.00,103.11,46.00,42.33,10.96,9.07,7.67,8.87,8.00,18.84,5892.55,5791.02,9.32,10.40,34.00,33.85,1.00,4.00,37.00,30.33,0.00,0.00,7.40,10.55,103.00,117.85,4.84,6.33,183.00,179.46,117.00,111.17,299.00,290.09,2305.16,2297.82,1424.67,1427.29,683.50,691.67,489.26,405.34,61.83,46.25,98.11,111.50,272.14,174.33,64.00,47.10,58.00,52.87,10.00,8.00,3.00,2.00,63.36,42.64,64.92,48.39,5.20,4.62,26.68,20.77,26.00,29.29,89.00,82.00
1990,2.44,2.33,-8.54,-11.83,7.69,7.71,15.87,15.16,-3.88,-2.23,74.85,71.26,208.00,203.48,137.00,139.06,261.00,260.77,91.00,102.84,101.00,102.83,40.00,42.00,10.68,8.96,10.41,8.81,37.00,19.08,5737.99,5781.55,9.59,10.47,43.00,33.98,4.00,4.00,48.00,30.67,0.00,0.00,10.68,10.62,123.00,118.21,7.89,6.36,170.00,179.66,107.00,111.08,276.00,290.21,2312.80,2299.84,1486.82,1428.90,741.61,693.13,378.48,405.00,59.58,45.91,101.73,112.19,172.92,173.63,41.31,47.03,52.00,52.80,6.00,8.00,2.00,2.00,53.80,42.54,72.30,48.29,4.61,4.61,25.94,20.72,25.00,29.33,78.00,82.00
1991,3.29,2.35,-10.23,-11.76,8.56,7.73,16.38,15.17,-4.11,-2.22,73.57,71.21,207.00,203.32,144.00,138.88,258.00,261.00,94.00,102.61,102.00,102.55,36.00,41.67,10.68,8.84,7.67,8.76,45.00,19.32,5454.20,5772.07,15.89,10.53,46.00,34.11,9.00,4.00,52.00,31.00,0.00,0.00,15.07,10.68,113.00,118.58,18.49,6.39,206.00,179.86,89.00,111.00,294.00,290.33,2574.11,2301.87,1618.04,1430.51,821.77,694.59,368.17,404.65,44.40,45.58,146.67,112.87,115.22,172.92,69.50,46.97,58.00,52.74,6.00,8.00,1.00,2.00,39.89,42.44,40.67,48.19,4.10,4.60,12.00,20.67,32.00,29.38,85.00,82.00
1992,2.92,2.38,-6.83,-11.69,8.40,7.75,13.66,15.19,-2.10,-2.21,74.24,71.17,203.00,203.16,142.00,138.69,234.00,261.23,93.00,102.38,88.00,102.26,28.00,41.33,12.60,8.72,9.59,8.70,35.00,19.57,5540.71,5762.60,13.97,10.59,34.00,34.24,6.00,4.00,33.00,31.33,0.00,0.00,13.70,10.75,91.00,118.94,6.20,6.41,174.00,180.06,111.00,110.92,284.00,290.45,2151.73,2303.89,1315.20,1432.12,645.09,696.04,329.79,404.31,47.95,45.24,111.34,113.56,105.71,172.21,53.73,46.90,60.00,52.67,3.00,8.00,0.00,2.00,24.20,42.34,35.06,48.09,3.68,4.59,4.92,20.62,21.00,29.43,85.00,82.00
1993,2.45,2.41,-13.85,-11.62,8.56,7.77,13.42,15.20,-1.01,-2.20,70.87,71.12,203.00,203.00,137.00,138.51,256.00,261.45,87.00,102.15,97.00,101.98,40.00,41.00,9.86,8.61,6.03,8.65,35.00,19.81,5691.16,5753.12,10.68,10.66,14.00,34.36,2.00,4.00,25.00,31.67,0.00,0.00,7.95,10.82,118.00,119.31,0.28,6.44,183.00,180.26,119.00,110.83,301.00,290.57,2132.92,2305.92,1255.41,1433.72,517.37,697.50,431.57,403.97,31.25,44.91,158.66,114.25,215.69,171.51,29.84,46.84,52.00,52.60,13.00,8.00,3.00,2.00,41.89,42.25,44.23,47.99,5.16,4.59,29.94,20.57,42.00,29.48,81.00,82.00
1994,1.81,2.43,-14.42,-11.54,8.00,7.79,15.78,15.21,-3.13,-2.20,78.25,71.08,197.00,202.84,141.00,138.33,276.00,261.68,103.00,101.92,111.00,101.69,62.00,40.67,6.30,8.49,8.77,8.59,19.00,20.05,5952.59,5743.65,10.96,10.72,39.00,34.49,3.00,4.00,22.00,32.00,0.00,0.00,7.12,10.89,134.00,119.67,3.05,6.47,160.00,180.47,125.00,110.75,284.00,290.69,2225.47,2307.94,1434.24,1435.33,710.98,698.96,468.73,403.63,90.22,44.58,146.48,114.94,161.85,170.80,65.60,46.78,61.00,52.54,10.00,8.00,2.00,2.00,39.11,42.15,43.26,47.89,4.83,4.58,24.65,20.52,31.00,29.52,93.00,82.00
1995,1.54,2.46,-11.49,-11.47,7.82,7.81,14.32,15.23,-5.31,-2.19,67.80,71.03,219.00,202.68,146.00,138.14,259.00,261.90,115.00,101.69,119.00,101.41,51.00,40.33,10.96,8.38,8.22,8.54,13.00,20.30,6034.03,5734.17,7.40,10.78,34.00,34.62,4.00,4.00,16.00,32.33,0.00,0.00,6.58,10.96,112.00,120.04,2.14,6.50,172.00,180.67,123.00,110.67,294.00,290.81,2215.26,2309.97,1372.72,1436.94,651.23,700.42,306.08,403.28,45.74,44.24,76.61,115.62,123.75,170.10,69.10,46.71,44.00,52.47,7.00,8.00,1.00,2.00,44.63,42.05,57.76,47.79,3.70,4.57,8.71,20.47,35.00,29.57,79.00,82.00
1996,-0.09,2.48,-14.17,-11.40,5.86,7.82,15.00,15.24,-5.78,-2.18,72.79,70.99,203.00,202.52,132.00,137.96,265.00,262.13,122.00,101.46,124.00,101.13,70.00,40.00,14.79,8.26,17.81,8.48,6.00,20.54,6636.43,5724.70,8.49,10.84,25.00,34.75,7.00,4.00,30.00,32.67,0.00,0.00,7.67,11.03,132.00,120.40,2.87,6.52,172.00,180.87,118.00,110.58,289.00,290.93,2134.79,2311.99,1320.62,1438.55,631.15,701.87,567.84,402.94,47.82,43.91,152.73,116.31,244.46,169.39,119.62,46.65,87.00,52.41,10.00,8.00,2.00,2.00,40.31,41.96,44.36,47.69,4.53,4.56,11.13,20.41,29.00,29.62,122.00,82.00
1997,3.05,2.51,-15.12,-11.33,7.61,7.84,15.52,15.25,0.11,-2.17,75.88,70.94,203.00,202.36,143.00,137.78,257.00,262.35,95.00,101.23,98.00,100.84,30.00,39.67,8.77,8.15,8.77,8.43,20.00,20.78,5512.65,5715.22,13.97,10.91,35.00,34.87,5.00,4.00,48.00,33.00,0.00,0.00,16.99,11.10,113.00,120.77,11.20,6.55,157.00,181.07,122.00,110.50,278.00,291.05,2267.80,2314.02,1492.55,1440.16,783.71,703.33,393.87,402.60,39.90,43.57,190.12,117.00,131.78,168.69,35.64,46.59,50.00,52.34,9.00,8.00,1.00,2.00,35.92,41.86,48.08,47.59,4.83,4.56,15.72,20.36,22.00,29.67,80.00,82.00
1998,3.66,2.53,-11.00,-11.26,10.26,7.86,17.66,15.27,-1.11,-2.17,74.42,70.90,181.00,202.19,121.00,137.59,273.00,262.58,103.00,100.99,99.00,100.56,39.00,39.33,2.47,8.03,3.84,8.37,24.00,21.03,5358.59,5705.75,14.52,10.97,57.00,35.00,10.00,4.00,31.00,33.33,0.00,0.00,16.16,11.16,151.00,121.13,23.01,6.58,174.00,181.27,109.00,110.42,282.00,291.17,2639.68,2316.04,1771.76,1441.76,958.41,704.79,249.61,402.26,41.49,43.24,46.76,117.69,102.69,167.98,54.99,46.52,41.00,52.27,4.00,8.00,0.00,2.00,28.57,41.76,31.78,47.49,3.88,4.55,13.97,20.31,31.00,29.71,63.00,82.00
1999,3.26,2.56,-12.02,-11.19,8.04,7.88,14.53,15.28,-0.44,-2.16,65.81,70.85,204.00,202.03,132.00,137.41,262.00,262.81,88.00,100.76,89.00,100.27,26.00,39.00,5.21,7.91,7.12,8.31,21.00,21.27,5411.12,5696.27,9.86,11.03,33.00,35.13,1.00,4.00,17.00,33.67,0.00,0.00,9.59,11.23,129.00,121.50,0.44,6.61,198.00,181.48,107.00,110.33,304.00,291.29,2253.74,2318.07,1324.98,1443.37,586.93,706.25,397.45,401.91,61.75,42.90,96.85,118.37,211.44,167.28,32.93,46.46,54.00,52.21,10.00,8.00,2.00,2.00,60.12,41.66,67.23,47.39,5.24,4.54,16.81,20.26,29.00,29.76,74.00,82.00
2000,2.09,2.58,-10.12,-11.12,7.48,7.90,14.90,15.29,-3.07,-2.15,63.07,70.81,202.00,201.87,151.00,137.23,264.00,263.03,97.00,100.53,113.00,99.99,45.00,38.67,9.59,7.80,9.59,8.26,23.00,21.51,5846.04,5686.80,7.40,11.09,30.00,35.25,0.00,4.00,32.00,34.00,0.00,0.00,5.75,11.30,112.00,121.86,1.43,6.63,166.00,181.68,109.00,110.25,274.00,291.41,2150.57,2320.09,1329.97,1444.98,597.17,707.70,425.55,401.57,39.34,42.57,111.69,119.06,250.53,166.57,24.44,46.39,59.00,52.14,13.00,8.00,2.00,2.00,54.56,41.57,57.62,47.29,5.11,4.53,15.52,20.21,41.00,29.81,81.00,82.00
2001,3.76,2.61,-8.41,-11.05,7.61,7.92,16.26,15.30,-1.20,-2.14,66.91,70.76,203.00,201.71,131.00,137.05,255.00,263.26,88.00,100.30,92.00,99.70,29.00,38.33,4.66,7.68,3.29,8.20,22.00,21.76,5272.50,5677.32,15.62,11.16,53.00,35.38,12.00,4.00,66.00,34.33,0.00,0.00,12.60,11.37,123.00,122.23,13.55,6.66,173.00,181.88,113.00,110.17,285.00,291.53,2420.77,2322.12,1562.59,1446.59,780.38,709.16,241.90,401.23,11.26,42.23,84.43,119.75,110.67,165.87,35.54,46.33,34.00,52.08,4.00,8.00,0.00,2.00,30.79,41.47,40.46,47.19,3.77,4.53,8.01,20.16,39.00,29.86,60.00,82.00
2002,2.66,2.63,-12.27,-10.98,5.22,7.93,16.67,15.32,-1.01,-2.14,71.67,70.72,214.00,201.55,146.00,136.86,266.00,263.48,97.00,100.07,92.00,99.42,37.00,38.00,15.07,7.57,10.68,8.15,51.00,22.00,5744.62,5667.85,17.26,11.22,57.00,35.51,15.00,4.00,65.00,34.67,0.00,0.00,16.99,11.44,119.00,122.59,52.51,6.69,163.00,182.08,129.00,110.08,291.00,291.65,2254.86,2324.14,1481.89,1448.20,823.65,710.62,198.64,400.89,17.77,41.90,43.18,120.44,101.94,165.16,30.54,46.27,29.00,52.01,3.00,8.00,0.00,2.00,21.00,41.37,21.20,47.09,3.33,4.52,16.52,20.11,45.00,29.90,56.00,82.00
2003,2.52,2.66,-12.46,-10.91,8.28,7.95,16.34,15.33,-2.47,-2.13,69.80,70.67,185.00,201.39,139.00,136.68,267.00,263.71,109.00,99.84,123.00,99.14,45.00,37.67,7.95,7.45,11.51,8.09,24.00,22.24,5748.71,5658.37,14.25,11.28,53.00,35.64,13.00,4.00,32.00,35.00,0.00,0.00,12.60,11.51,127.00,122.95,14.50,6.71,195.00,182.28,107.00,110.00,301.00,291.77,2534.68,2326.17,1610.18,1449.80,842.46,712.07,425.28,400.54,61.18,41.56,148.34,121.12,197.72,164.46,19.20,46.20,58.00,51.94,7.00,8.00,1.00,2.00,65.63,41.28,67.52,47.00,4.86,4.51,18.90,20.06,36.00,29.95,84.00,82.00
2004,2.44,2.68,-10.64,-10.84,7.33,7.97,14.00,15.34,-1.14,-2.12,75.30,70.63,204.00,201.23,142.00,136.50,273.00,263.94,87.00,99.61,84.00,98.85,30.00,37.33,9.59,7.33,12.05,8.04,8.00,22.49,5710.75,5648.90,9.59,11.35,23.00,35.76,2.00,4.00,33.00,35.33,0.00,0.00,10.41,11.58,130.00,123.32,5.01,6.74,178.00,182.49,111.00,109.92,288.00,291.90,2118.65,2328.19,1264.41,1451.41,531.98,713.53,391.89,400.20,43.69,41.23,114.97,121.81,182.81,163.75,43.09,46.14,59.00,51.88,6.00,8.00,3.00,2.00,37.40,41.18,43.92,46.90,4.58,4.51,24.84,20.01,41.00,30.00,83.00,82.00
2005,3.23,2.71,-10.53,-10.77,7.68,7.99,14.24,15.36,-0.53,-2.12,72.46,70.58,187.00,201.07,134.00,136.31,265.00,264.16,85.00,99.37,80.00,98.57,30.00,37.00,7.40,7.22,7.40,7.98,48.00,22.73,5418.19,5639.42,13.70,11.41,22.00,35.89,2.00,4.00,51.00,35.67,0.00,0.00,15.07,11.64,130.00,123.68,2.45,6.77,208.00,182.69,94.00,109.83,301.00,292.02,2300.88,2330.22,1323.40,1453.02,548.41,714.99,469.53,399.86,58.83,40.90,146.83,122.50,240.47,163.05,34.78,46.07,62.00,51.81,9.00,8.00,3.00,2.00,100.47,41.08,103.00,46.80,4.97,4.50,36.24,19.96,43.00,30.05,93.00,82.00
2006,3.50,2.74,-7.67,-10.70,9.18,8.01,16.38,15.37,-3.98,-2.11,65.84,70.54,198.00,200.91,124.00,136.13,270.00,264.39,116.00,99.14,98.00,98.28,25.00,36.67,3.56,7.10,8.77,7.93,52.00,22.97,5361.15,5629.95,11.23,11.47,48.00,36.02,8.00,4.00,44.00,36.00,0.00,0.00,11.51,11.71,145.00,124.05,10.21,6.80,182.00,182.89,99.00,109.75,280.00,292.14,2519.99,2332.24,1622.10,1454.63,846.81,716.45,453.03,399.52,40.48,40.56,163.40,123.19,170.66,162.34,78.49,46.01,76.00,51.75,10.00,8.00,1.00,2.00,32.85,40.98,46.94,46.70,4.52,4.49,17.57,19.91,22.00,30.10,97.00,82.00
2007,2.77,2.76,-10.56,-10.63,8.31,8.03,15.72,15.38,-2.82,-2.10,68.02,70.49,198.00,200.74,130.00,135.95,256.00,264.61,107.00,98.91,107.00,98.00,44.00,36.33,4.93,6.99,4.11,7.87,15.00,23.22,5661.56,5620.47,10.68,11.53,36.00,36.15,12.00,4.00,24.00,36.33,0.00,0.00,10.68,11.78,125.00,124.41,29.80,6.82,201.00,183.09,103.00,109.67,303.00,292.26,2477.13,2334.27,1504.19,1456.23,723.28,717.90,353.60,399.17,32.74,40.23,125.65,123.87,145.41,161.64,47.34,45.95,49.00,51.68,8.00,8.00,1.00,2.00,36.56,40.89,42.29,46.60,4.36,4.48,17.79,19.86,28.00,30.14,78.00,82.00
2008,2.25,2.79,-11.66,-10.56,6.58,8.05,15.48,15.40,-1.12,-2.09,76.43,70.45,199.00,200.58,130.00,135.76,267.00,264.84,96.00,98.68,106.00,97.72,47.00,36.00,6.85,6.87,6.58,7.82,0.00,23.46,5795.91,5611.00,9.04,11.60,31.00,36.27,4.00,4.00,24.00,36.67,0.00,0.00,9.86,11.85,136.00,124.78,9.10,6.85,187.00,183.29,122.00,109.58,308.00,292.38,2348.06,2336.29,1459.45,1457.84,701.12,719.36,330.99,398.83,21.93,39.89,121.71,124.56,156.80,160.93,27.24,45.88,50.00,51.62,5.00,8.00,2.00,2.00,53.14,40.79,53.14,46.50,4.30,4.48,19.67,19.81,23.00,30.19,73.00,82.00
2009,1.52,2.81,-14.62,-10.49,6.33,8.06,15.94,15.41,-2.78,-2.09,70.97,70.40,213.00,200.42,160.00,135.58,271.00,265.06,104.00,98.45,107.00,97.43,54.00,35.67,15.62,6.75,10.68,7.76,7.00,23.70,6062.31,5601.52,10.96,11.66,40.00,36.40,9.00,4.00,51.00,37.00,0.00,0.00,9.04,11.92,110.00,125.14,5.72,6.88,174.00,183.50,107.00,109.50,280.00,292.50,2219.39,2338.31,1408.72,1459.45,705.27,720.82,293.97,398.49,37.80,39.56,52.41,125.25,151.14,160.23,54.15,45.82,37.00,51.55,5.00,8.00,2.00,2.00,57.49,40.69,59.18,46.40,4.17,4.47,32.64,19.76,31.00,30.24,67.00,82.00
2010,2.63,2.84,-10.15,-10.42,7.58,8.08,14.33,15.42,-2.61,-2.08,64.81,70.36,198.00,200.26,150.00,135.40,260.00,265.29,104.00,98.22,104.00,97.15,35.00,35.33,4.66,6.64,6.85,7.71,21.00,23.95,5635.05,5592.05,11.23,11.72,27.00,36.53,0.00,4.00,47.00,37.33,0.00,0.00,8.22,11.99,109.00,125.51,0.63,6.91,189.00,183.70,107.00,109.42,295.00,292.62,2283.59,2340.34,1376.48,1461.06,643.55,722.28,462.16,398.15,19.00,39.22,191.75,125.94,209.70,159.52,45.95,45.76,52.00,51.48,13.00,8.00,3.00,2.00,39.04,40.60,54.96,46.30,5.73,4.46,21.75,19.71,36.00,30.29,79.00,82.00
2011,,2.86,,-10.35,,8.10,,15.44,,-2.07,,70.31,,200.10,,135.22,,265.52,,97.99,,96.86,,35.00,,6.52,,7.65,,24.19,,5582.57,,11.79,,36.66,,4.00,,37.67,,0.00,,12.05,,125.87,,6.93,,183.90,,109.33,,292.74,,2342.36,,1462.67,,723.73,,397.80,,38.89,,126.62,,158.82,,45.69,,51.42,,8.00,,2.00,,40.50,,46.20,,4.45,,19.65,,30.33,,82.00
