Station:,"51.8903,-108.18",,,,Station ID:,37,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.89030075,Lon:,-108.1800003,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.47,1.38,-14.57,-15.23,7.79,7.15,15.25,15.66,-3.25,-3.09,72.13,73.79,225.00,208.28,147.00,145.91,252.00,253.18,107.00,120.12,107.00,120.85,46.00,57.88,12.88,12.09,10.96,9.89,29.00,13.91,6104.67,6157.95,8.77,8.71,41.00,46.94,13.00,11.00,26.00,21.43,0.00,0.00,4.11,6.65,104.00,106.27,15.59,16.27,145.00,169.92,134.00,118.00,278.00,289.18,2001.91,2318.81,1299.59,1495.20,671.09,740.18,302.22,337.48,17.64,45.50,64.71,92.98,133.69,145.08,78.11,46.41,48.00,48.00,6.00,6.00,0.00,1.00,38.81,34.32,42.83,41.97,4.48,4.49,18.11,20.93,47.00,34.05,65.00,71.00
1960,2.04,1.41,-14.93,-15.15,7.10,7.17,17.19,15.67,-2.45,-3.07,70.40,73.75,211.00,208.10,140.00,145.84,264.00,253.34,124.00,119.76,119.00,120.43,60.00,57.46,10.68,11.99,5.21,9.86,18.00,14.26,5947.72,6146.53,7.67,8.77,54.00,46.92,16.00,11.00,7.00,21.73,0.00,0.00,7.40,6.80,123.00,106.51,25.14,16.33,175.00,170.23,126.00,117.80,300.00,289.26,2430.32,2320.79,1583.59,1496.27,829.89,741.25,293.92,337.64,37.17,45.35,83.67,93.33,148.47,145.21,27.99,46.50,38.00,48.00,8.00,6.00,2.00,1.00,34.41,34.36,43.44,42.01,5.14,4.48,38.91,20.91,58.00,33.93,54.00,71.20
1961,2.40,1.45,-10.13,-15.07,8.16,7.19,17.18,15.68,-5.58,-3.05,74.54,73.71,222.00,207.92,137.00,145.76,246.00,253.51,114.00,119.40,120.00,120.01,54.00,57.04,10.41,11.88,8.22,9.83,16.00,14.60,5900.94,6135.11,16.71,8.83,81.00,46.89,38.00,11.00,47.00,22.03,0.00,0.00,10.96,6.95,108.00,106.75,69.51,16.40,173.00,170.54,121.00,117.60,293.00,289.35,2521.91,2322.78,1711.97,1497.34,1023.91,742.31,257.30,337.81,42.76,45.21,101.61,93.68,50.24,145.34,67.26,46.58,43.00,48.00,6.00,6.00,0.00,1.00,30.01,34.41,30.01,42.06,4.19,4.47,6.11,20.89,38.00,33.80,59.00,71.40
1962,2.23,1.48,-16.56,-14.99,7.68,7.21,15.27,15.69,1.80,-3.04,73.94,73.68,192.00,207.75,129.00,145.68,246.00,253.67,101.00,119.04,101.00,119.59,57.00,56.62,9.32,11.78,7.40,9.80,10.00,14.95,5812.60,6123.69,11.23,8.89,47.00,46.86,7.00,11.00,34.00,22.33,0.00,0.00,12.05,7.10,116.00,106.99,12.62,16.47,210.00,170.85,104.00,117.40,313.00,289.44,2562.28,2324.77,1567.34,1498.41,744.44,743.38,354.48,337.98,49.56,45.06,104.34,94.02,168.20,145.48,31.21,46.66,45.00,48.00,9.00,6.00,3.00,1.00,28.37,34.46,42.10,42.10,4.78,4.46,31.49,20.87,28.00,33.68,71.00,71.60
1963,2.84,1.51,-14.43,-14.91,8.20,7.23,17.03,15.70,-1.43,-3.02,70.82,73.64,190.00,207.57,141.00,145.61,271.00,253.83,100.00,118.68,104.00,119.17,51.00,56.20,4.93,11.68,6.58,9.77,21.00,15.30,5633.34,6112.27,13.42,8.94,64.00,46.83,11.00,11.00,29.00,22.63,0.00,0.00,13.70,7.25,129.00,107.22,16.27,16.54,187.00,171.15,113.00,117.20,299.00,289.53,2648.36,2326.76,1736.64,1499.47,920.88,744.44,434.81,338.15,51.17,44.91,119.18,94.37,228.01,145.61,39.29,46.75,46.00,48.00,9.00,6.00,4.00,1.00,54.99,34.50,54.99,42.14,5.74,4.46,38.90,20.86,61.00,33.56,72.00,71.80
1964,1.84,1.54,-10.45,-14.83,6.81,7.25,15.52,15.71,-3.53,-3.00,72.07,73.61,200.00,207.39,152.00,145.53,249.00,254.00,114.00,118.32,120.00,118.75,61.00,55.79,9.04,11.58,6.85,9.74,16.00,15.65,5988.75,6100.85,7.40,9.00,47.00,46.80,13.00,11.00,23.00,22.93,0.00,0.00,6.30,7.40,96.00,107.46,21.40,16.60,186.00,171.46,112.00,117.00,297.00,289.62,2398.86,2328.75,1483.55,1500.54,722.82,745.51,348.95,338.32,41.24,44.77,87.16,94.72,159.27,145.74,44.31,46.83,45.00,48.00,6.00,6.00,2.00,1.00,48.26,34.55,48.26,42.18,5.17,4.45,28.84,20.84,34.00,33.43,64.00,72.00
1965,0.29,1.57,-18.20,-14.75,4.78,7.27,15.02,15.72,-1.99,-2.98,70.36,73.57,219.00,207.21,159.00,145.46,249.00,254.16,130.00,117.96,130.00,118.33,70.00,55.37,13.97,11.47,14.79,9.71,0.00,16.00,6578.45,6089.43,7.12,9.06,42.00,46.77,16.00,11.00,16.00,23.23,0.00,0.00,6.58,7.55,89.00,107.70,27.19,16.67,196.00,171.77,114.00,116.80,309.00,289.71,2337.63,2330.74,1414.15,1501.61,714.90,746.58,346.01,338.49,69.38,44.62,86.00,95.07,172.88,145.88,24.23,46.91,49.00,48.00,6.00,6.00,2.00,1.00,53.70,34.59,60.16,42.22,4.78,4.44,27.53,20.82,53.00,33.31,69.00,72.20
1966,0.35,1.60,-18.20,-14.67,6.40,7.30,16.22,15.73,-5.26,-2.96,72.48,73.53,208.00,207.04,139.00,145.38,275.00,254.32,133.00,117.60,136.00,117.91,70.00,54.95,16.16,11.37,15.34,9.68,17.00,16.35,6511.06,6078.00,5.75,9.12,48.00,46.75,10.00,11.00,15.00,23.53,0.00,0.00,5.48,7.70,135.00,107.94,7.20,16.74,162.00,172.08,122.00,116.60,283.00,289.80,2270.00,2332.73,1466.96,1502.68,740.80,747.64,376.87,338.65,66.85,44.47,131.36,95.41,134.79,146.01,51.11,47.00,47.00,48.00,8.00,6.00,2.00,1.00,56.62,34.64,78.38,42.27,4.85,4.43,36.34,20.80,31.00,33.19,75.00,72.40
1967,1.13,1.63,-15.92,-14.59,4.40,7.32,17.66,15.73,-1.63,-2.94,77.27,73.50,217.00,206.86,157.00,145.30,266.00,254.48,133.00,117.24,123.00,117.49,63.00,54.53,13.42,11.27,10.96,9.65,0.00,16.70,6285.80,6066.58,9.32,9.18,58.00,46.72,19.00,11.00,13.00,23.83,0.00,0.00,8.77,7.85,108.00,108.18,33.14,16.81,143.00,172.38,133.00,116.40,275.00,289.89,2278.16,2334.72,1566.28,1503.75,878.63,748.71,292.75,338.82,54.68,44.32,95.37,95.76,78.14,146.14,65.17,47.08,35.00,48.00,7.00,6.00,2.00,1.00,39.64,34.68,40.87,42.31,4.38,4.42,30.93,20.78,32.00,33.06,62.00,72.60
1968,2.33,1.66,-12.26,-14.51,7.77,7.34,14.83,15.74,-1.05,-2.92,74.08,73.46,201.00,206.68,139.00,145.23,275.00,254.65,91.00,116.88,91.00,117.07,44.00,54.11,8.49,11.16,8.49,9.62,38.00,17.05,5772.91,6055.16,13.42,9.24,27.00,46.69,10.00,11.00,49.00,24.13,0.00,0.00,9.86,8.00,135.00,108.42,11.14,16.88,173.00,172.69,114.00,116.20,286.00,289.98,2178.32,2336.71,1336.09,1504.82,624.07,749.78,388.58,338.99,31.83,44.18,101.48,96.11,214.51,146.27,34.25,47.16,46.00,48.00,12.00,6.00,3.00,1.00,51.12,34.73,53.69,42.35,4.76,4.41,35.50,20.77,36.00,32.94,77.00,72.80
1969,0.71,1.69,-20.05,-14.43,6.95,7.36,16.00,15.75,-2.64,-2.90,77.27,73.43,205.00,206.50,164.00,145.15,258.00,254.81,127.00,116.52,121.00,116.65,53.00,53.69,12.33,11.06,12.05,9.59,10.00,17.40,6385.38,6043.74,7.67,9.30,52.00,46.66,11.00,11.00,18.00,24.42,0.00,0.00,6.03,8.14,93.00,108.66,12.93,16.94,182.00,173.00,101.00,116.00,282.00,290.07,2351.35,2338.70,1469.36,1505.89,739.30,750.84,367.56,339.16,73.66,44.03,78.69,96.46,117.25,146.41,104.82,47.25,42.00,48.00,12.00,6.00,1.00,1.00,37.29,34.77,41.74,42.39,5.92,4.40,29.72,20.75,27.00,32.82,58.00,73.00
1970,0.70,1.72,-15.07,-14.35,6.39,7.38,16.16,15.76,-5.33,-2.88,75.78,73.39,215.00,206.33,145.00,145.08,252.00,254.97,131.00,116.16,128.00,116.23,68.00,53.27,9.32,10.96,10.41,9.56,9.00,17.74,6425.66,6032.32,4.38,9.36,55.00,46.63,10.00,11.00,0.00,24.72,0.00,0.00,5.75,8.29,106.00,108.89,23.40,17.01,158.00,173.31,121.00,115.80,278.00,290.15,2285.41,2340.68,1519.01,1506.95,833.10,751.91,388.03,339.33,40.36,43.88,154.66,96.80,142.39,146.54,51.79,47.33,43.00,48.00,9.00,6.00,4.00,1.00,61.50,34.82,70.83,42.44,5.49,4.39,41.05,20.73,18.00,32.69,66.00,73.20
1971,0.96,1.76,-15.17,-14.27,6.86,7.40,15.72,15.77,-3.83,-2.86,74.72,73.35,203.00,206.15,138.00,145.00,261.00,255.14,134.00,115.80,133.00,115.81,62.00,52.86,9.32,10.86,10.41,9.53,0.00,18.09,6309.36,6020.90,6.58,9.42,46.00,46.61,12.00,11.00,0.00,25.02,0.00,0.00,6.58,8.44,122.00,109.13,25.83,17.08,167.00,173.62,121.00,115.60,287.00,290.24,2334.79,2342.67,1509.09,1508.02,776.96,752.98,339.52,339.50,41.18,43.74,89.07,97.15,164.19,146.67,39.84,47.41,42.00,48.00,6.00,6.00,1.00,1.00,41.51,34.86,48.21,42.48,4.37,4.39,29.11,20.71,32.00,32.57,74.00,73.40
1972,0.41,1.79,-18.25,-14.18,8.65,7.42,14.68,15.78,-5.42,-2.84,78.49,73.32,218.00,205.97,129.00,144.92,247.00,255.30,130.00,115.44,114.00,115.39,66.00,52.44,16.99,10.75,17.53,9.50,8.00,18.44,6496.39,6009.48,6.30,9.48,29.00,46.58,8.00,11.00,13.00,25.32,0.00,0.00,7.67,8.59,117.00,109.37,12.86,17.15,150.00,173.92,114.00,115.40,263.00,290.33,2147.38,2344.66,1404.09,1509.09,727.96,754.04,267.86,339.66,54.25,43.59,62.04,97.50,125.82,146.80,21.04,47.49,37.00,48.00,5.00,6.00,0.00,1.00,20.86,34.91,37.71,42.52,3.88,4.38,11.06,20.70,26.00,32.45,63.00,73.60
1973,2.21,1.82,-10.14,-14.10,7.49,7.44,16.07,15.79,-5.02,-2.82,72.34,73.28,203.00,205.79,126.00,144.85,257.00,255.46,115.00,115.08,111.00,114.97,43.00,52.02,6.30,10.65,8.22,9.47,31.00,18.79,5852.05,5998.06,9.86,9.54,40.00,46.55,12.00,11.00,25.00,25.62,0.00,0.00,11.23,8.74,130.00,109.61,21.28,17.21,164.00,174.23,122.00,115.20,285.00,290.42,2278.35,2346.65,1472.04,1510.16,770.81,755.11,281.39,339.83,34.11,43.44,111.65,97.85,89.62,146.94,48.26,47.58,47.00,48.00,3.00,6.00,0.00,1.00,21.38,34.95,22.16,42.56,3.72,4.37,5.03,20.68,40.00,32.32,70.00,73.80
1974,1.53,1.85,-16.02,-14.02,4.86,7.47,15.01,15.80,0.45,-2.80,74.81,73.25,201.00,205.62,150.00,144.77,244.00,255.62,122.00,114.72,114.00,114.55,45.00,51.60,8.49,10.55,11.78,9.44,22.00,19.14,6076.38,5986.64,6.85,9.60,33.00,46.52,4.00,11.00,9.00,25.92,0.00,0.00,9.04,8.89,93.00,109.85,13.16,17.28,196.00,174.54,108.00,115.00,303.00,290.51,2305.07,2348.64,1379.74,1511.23,647.45,756.18,433.94,340.00,118.43,43.30,124.88,98.19,177.75,147.07,18.82,47.66,61.00,48.00,11.00,6.00,2.00,1.00,37.33,35.00,47.25,42.61,4.71,4.36,28.97,20.66,29.00,32.20,89.00,74.00
1975,0.88,1.88,-14.25,-13.94,4.29,7.49,15.37,15.81,-2.87,-2.79,70.68,73.21,200.00,205.44,149.00,144.70,254.00,255.79,132.00,114.36,129.00,114.13,56.00,51.18,10.96,10.45,13.15,9.41,14.00,19.49,6316.22,5975.22,8.22,9.65,38.00,46.49,6.00,11.00,21.00,26.22,0.00,0.00,7.95,9.04,104.00,110.09,17.33,17.35,168.00,174.85,126.00,114.80,293.00,290.60,2218.25,2350.63,1400.61,1512.30,661.90,757.24,381.51,340.17,65.47,43.15,145.78,98.54,119.97,147.20,39.39,47.74,61.00,48.00,5.00,6.00,0.00,1.00,34.51,35.04,34.51,42.65,3.94,4.35,12.63,20.64,28.00,32.07,92.00,74.20
1976,3.19,1.91,-11.10,-13.86,9.53,7.51,16.50,15.82,-2.30,-2.77,73.36,73.17,191.00,205.26,126.00,144.62,270.00,255.95,98.00,114.00,107.00,113.71,41.00,50.76,7.12,10.34,6.85,9.38,20.00,19.84,5484.98,5963.80,12.60,9.71,55.00,46.46,5.00,11.00,22.00,26.52,0.00,0.00,15.07,9.19,143.00,110.32,7.41,17.42,193.00,175.15,95.00,114.60,287.00,290.69,2646.90,2352.62,1716.96,1513.36,867.22,758.31,327.70,340.34,70.66,43.00,88.34,98.89,156.27,147.34,22.09,47.83,45.00,48.00,5.00,6.00,2.00,1.00,30.08,35.09,53.72,42.69,4.20,4.34,24.74,20.62,77.00,31.95,73.00,74.40
1977,2.50,1.94,-10.32,-13.78,9.68,7.53,14.53,15.83,-4.33,-2.75,73.61,73.14,189.00,205.08,121.00,144.54,234.00,256.11,97.00,113.64,101.00,113.29,46.00,50.35,9.86,10.24,7.67,9.35,36.00,20.19,5701.47,5952.38,11.23,9.77,35.00,46.44,6.00,11.00,51.00,26.82,0.00,0.00,12.33,9.34,112.00,110.56,2.18,17.49,182.00,175.46,95.00,114.40,276.00,290.78,2396.42,2354.61,1494.97,1514.43,706.14,759.37,354.77,340.50,29.16,42.86,150.83,99.24,111.59,147.47,65.09,47.91,46.00,48.00,8.00,6.00,3.00,1.00,42.32,35.13,68.67,42.73,4.30,4.33,20.59,20.61,38.00,31.83,78.00,74.60
1978,1.28,1.97,-16.88,-13.70,8.61,7.55,15.67,15.84,-3.01,-2.73,73.93,73.10,190.00,204.91,132.00,144.47,263.00,256.28,119.00,113.28,118.00,112.87,75.00,49.93,6.85,10.14,6.85,9.32,14.00,20.54,6186.46,5940.96,6.30,9.83,46.00,46.41,14.00,11.00,0.00,27.12,0.00,0.00,8.77,9.49,130.00,110.80,18.15,17.55,185.00,175.77,114.00,114.20,298.00,290.87,2463.83,2356.60,1552.23,1515.50,767.93,760.44,321.98,340.67,32.87,42.71,124.60,99.58,106.16,147.60,58.04,47.99,47.00,48.00,4.00,6.00,1.00,1.00,25.30,35.18,25.30,42.77,3.83,4.32,15.15,20.59,33.00,31.70,77.00,74.80
1979,1.12,2.00,-18.13,-13.62,4.75,7.57,16.80,15.85,-1.31,-2.71,73.03,73.07,215.00,204.73,150.00,144.39,256.00,256.44,118.00,112.92,122.00,112.45,64.00,49.51,7.40,10.03,10.14,9.28,7.00,20.88,6266.49,5929.54,8.77,9.89,50.00,46.38,11.00,11.00,24.00,27.42,0.00,0.00,7.67,9.64,105.00,111.04,22.10,17.62,162.00,176.08,130.00,114.00,291.00,290.95,2351.45,2358.59,1547.26,1516.57,808.85,761.51,300.07,340.84,49.92,42.56,117.78,99.93,78.92,147.73,56.97,48.08,47.00,48.00,5.00,6.00,0.00,1.00,21.18,35.22,25.11,42.82,3.57,4.31,6.08,20.57,20.00,31.58,78.00,75.00
1980,2.06,2.03,-14.21,-13.54,10.20,7.59,14.59,15.85,-2.70,-2.69,71.30,73.03,198.00,204.55,150.00,144.32,259.00,256.60,109.00,112.56,117.00,112.03,56.00,49.09,10.14,9.93,7.67,9.25,7.00,21.23,5881.70,5918.12,15.34,9.95,47.00,46.35,9.00,11.00,46.00,27.72,0.00,0.00,9.86,9.79,108.00,111.28,11.50,17.69,192.00,176.38,102.00,113.80,293.00,291.04,2552.83,2360.57,1618.92,1517.64,793.79,762.57,327.86,341.01,45.95,42.42,71.07,100.28,157.73,147.87,51.10,48.16,46.00,48.00,4.00,6.00,1.00,1.00,32.69,35.27,34.76,42.86,3.66,4.31,15.91,20.55,44.00,31.46,85.00,75.20
