Station:,"54.5456,-110.5227",,,,Station ID:,209,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.54560089,Lon:,-110.5226974,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.42,1.31,-8.86,-13.93,7.64,7.08,16.60,14.51,-1.90,-3.24,69.99,71.70,199.00,204.52,136.00,140.02,246.00,257.65,101.00,114.95,85.00,113.52,25.00,51.89,4.93,9.27,4.93,9.72,41.00,22.44,5405.65,6120.66,19.18,10.71,39.00,22.32,7.00,1.00,43.00,27.71,0.00,0.00,16.99,10.60,109.00,115.34,9.99,3.65,174.00,169.77,109.00,114.75,282.00,283.62,2369.38,2126.29,1506.93,1305.34,774.92,601.49,314.22,431.24,40.74,54.19,78.73,107.34,132.35,208.32,61.29,57.59,42.00,58.39,5.00,8.17,1.00,2.00,27.51,42.67,28.59,50.42,3.99,4.31,27.86,21.25,31.00,26.00,69.00,91.78
1982,-0.85,1.35,-20.77,-13.84,5.48,7.10,14.09,14.53,-4.28,-3.22,74.68,71.67,210.00,204.32,148.00,139.86,238.00,257.76,137.00,114.75,134.00,113.09,78.00,51.44,12.05,9.16,13.70,9.68,7.00,22.89,6896.09,6107.96,4.38,10.79,14.00,22.45,0.00,1.00,6.00,27.96,0.00,0.00,4.66,10.76,89.00,115.61,0.00,3.70,173.00,169.87,116.00,114.59,288.00,283.59,2118.90,2128.87,1288.57,1307.54,588.95,603.64,383.40,430.31,59.82,53.77,68.43,107.79,217.10,207.57,36.39,57.50,51.00,58.22,7.00,8.16,1.00,2.00,42.41,42.66,51.14,50.36,4.33,4.30,15.94,21.24,31.00,26.00,79.00,91.72
1983,1.11,1.39,-11.61,-13.75,6.33,7.13,14.69,14.54,-4.89,-3.21,71.60,71.63,211.00,204.11,154.00,139.70,261.00,257.88,124.00,114.54,118.00,112.65,50.00,51.00,9.04,9.04,9.59,9.63,12.00,23.33,6208.25,6095.27,7.67,10.86,22.00,22.58,1.00,1.00,0.00,28.21,0.00,0.00,13.15,10.93,106.00,115.88,8.36,3.75,173.00,169.97,106.00,114.44,278.00,283.57,2090.21,2131.45,1284.71,1309.75,630.63,605.80,393.91,429.38,46.44,53.34,75.10,108.25,221.30,206.81,54.76,57.40,49.00,58.04,7.00,8.14,1.00,2.00,45.81,42.64,57.85,50.31,3.98,4.29,18.23,21.23,26.00,26.00,88.00,91.67
1984,1.43,1.42,-10.62,-13.67,8.08,7.15,15.13,14.56,-6.61,-3.20,72.91,71.60,204.00,203.90,144.00,139.54,257.00,258.00,111.00,114.34,113.00,112.22,55.00,50.56,9.59,8.93,15.07,9.59,31.00,23.78,6126.02,6082.57,17.26,10.94,29.00,22.72,3.00,1.00,63.00,28.47,0.00,0.00,15.89,11.10,112.00,116.15,17.09,3.81,167.00,170.08,98.00,114.28,264.00,283.54,2104.64,2134.03,1293.78,1311.95,656.03,607.95,471.50,428.45,33.87,52.92,159.74,108.70,188.34,206.06,89.22,57.30,61.00,57.87,10.00,8.12,1.00,2.00,48.59,42.62,65.44,50.25,4.50,4.28,31.43,21.21,19.00,26.00,97.00,91.61
1985,0.75,1.46,-14.44,-13.58,7.49,7.18,13.55,14.58,-7.16,-3.18,72.17,71.57,210.00,203.70,154.00,139.38,247.00,258.12,108.00,114.13,103.00,111.78,53.00,50.11,12.33,8.81,12.33,9.55,46.00,24.22,6326.60,6069.88,9.86,11.01,20.00,22.85,3.00,1.00,33.00,28.72,0.00,0.00,10.41,11.27,92.00,116.43,3.45,3.86,161.00,170.18,117.00,114.13,277.00,283.51,1944.62,2136.61,1171.06,1314.15,510.88,610.10,372.57,427.52,37.09,52.50,130.88,109.16,129.42,205.30,70.42,57.20,64.00,57.70,5.00,8.10,1.00,2.00,39.09,42.60,39.39,50.19,3.26,4.27,14.00,21.20,33.00,26.00,103.00,91.56
1986,2.11,1.49,-9.86,-13.50,7.47,7.20,13.57,14.59,-3.69,-3.17,73.04,71.53,202.00,203.49,136.00,139.23,257.00,258.24,106.00,113.93,101.00,111.35,41.00,49.67,10.68,8.70,10.41,9.50,39.00,24.67,5835.15,6057.18,15.62,11.08,25.00,22.98,1.00,1.00,53.00,28.97,0.00,0.00,16.44,11.43,120.00,116.70,4.22,3.91,207.00,170.28,94.00,113.97,300.00,283.49,2244.57,2139.19,1296.45,1316.36,587.82,612.26,430.22,426.59,67.16,52.07,105.85,109.61,194.07,204.55,67.44,57.11,56.00,57.52,10.00,8.08,1.00,2.00,43.49,42.58,65.42,50.14,4.49,4.26,24.25,21.18,19.00,26.00,89.00,91.50
1987,3.46,1.53,-8.29,-13.41,8.10,7.22,14.03,14.61,-0.18,-3.15,59.92,71.50,190.00,203.29,141.00,139.07,251.00,258.35,102.00,113.72,85.00,110.91,16.00,49.22,7.67,8.58,4.93,9.46,64.00,25.11,5347.07,6044.49,11.23,11.16,19.00,23.11,2.00,1.00,47.00,29.23,0.00,0.00,17.26,11.60,109.00,116.97,7.22,3.96,173.00,170.38,115.00,113.81,287.00,283.46,2206.53,2141.77,1367.72,1318.56,582.68,614.41,398.27,425.66,58.41,51.65,117.34,110.07,203.04,203.79,16.66,57.01,56.00,57.35,8.00,8.06,2.00,2.00,42.54,42.56,45.33,50.08,4.01,4.25,26.97,21.17,36.00,26.00,94.00,91.44
1988,2.01,1.57,-12.06,-13.33,8.46,7.25,14.04,14.63,-2.10,-3.14,71.65,71.46,205.00,203.08,124.00,138.91,252.00,258.47,106.00,113.51,88.00,110.48,42.00,48.78,7.12,8.47,4.38,9.41,28.00,25.56,5851.48,6031.79,14.52,11.23,21.00,23.25,0.00,1.00,17.00,29.48,0.00,0.00,13.70,11.77,127.00,117.24,0.20,4.01,174.00,170.49,116.00,113.66,289.00,283.43,2214.24,2144.35,1367.87,1320.76,622.99,616.57,482.89,424.73,50.80,51.22,112.09,110.52,272.13,203.04,45.76,56.91,57.00,57.17,11.00,8.04,4.00,2.00,79.99,42.55,82.28,50.02,5.80,4.24,40.67,21.16,24.00,26.00,78.00,91.39
1989,0.96,1.60,-15.93,-13.24,6.54,7.27,14.86,14.64,-4.30,-3.13,74.62,71.43,210.00,202.87,148.00,138.75,252.00,258.59,116.00,113.31,119.00,110.04,56.00,48.33,12.33,8.36,9.32,9.37,21.00,26.00,6278.06,6019.10,9.32,11.31,27.00,23.38,1.00,1.00,31.00,29.73,0.00,0.00,11.78,11.93,103.00,117.51,6.70,4.07,169.00,170.59,117.00,113.50,285.00,283.41,2149.29,2146.93,1331.76,1322.97,637.61,618.72,416.05,423.81,39.94,50.80,107.00,110.98,194.20,202.29,73.66,56.81,58.00,57.00,8.00,8.02,2.00,2.00,35.50,42.53,39.41,49.97,3.82,4.23,15.03,21.14,23.00,26.00,100.00,91.33
1990,0.86,1.64,-11.40,-13.15,6.91,7.30,15.38,14.66,-5.94,-3.11,76.16,71.39,213.00,202.67,139.00,138.59,265.00,258.71,112.00,113.10,116.00,109.61,53.00,47.89,10.41,8.24,12.05,9.33,26.00,26.44,6306.56,6006.40,9.59,11.38,34.00,23.51,2.00,1.00,30.00,29.99,0.00,0.00,10.68,12.10,125.00,117.78,6.38,4.12,169.00,170.69,107.00,113.34,275.00,283.38,2229.80,2149.50,1423.32,1325.17,704.14,620.88,376.13,422.88,71.95,50.38,68.20,111.44,168.42,201.53,64.02,56.72,51.00,56.83,6.00,8.00,2.00,2.00,43.71,42.51,46.84,49.91,3.88,4.22,23.18,21.13,22.00,26.00,90.00,91.28
1991,1.98,1.68,-13.42,-13.07,7.87,7.32,16.07,14.67,-5.58,-3.10,78.30,71.36,207.00,202.46,144.00,138.43,260.00,258.82,118.00,112.90,116.00,109.17,47.00,47.44,11.23,8.13,10.68,9.28,30.00,26.89,5938.56,5993.71,15.34,11.46,36.00,23.64,8.00,1.00,46.00,30.24,0.00,0.00,18.36,12.27,115.00,118.06,26.23,4.17,182.00,170.79,108.00,113.19,289.00,283.35,2362.93,2152.08,1503.83,1327.38,766.79,623.03,329.21,421.95,49.95,49.95,136.76,111.89,91.76,200.78,63.07,56.62,49.00,56.65,3.00,7.98,0.00,2.00,21.54,42.49,32.92,49.85,3.35,4.21,5.97,21.11,23.00,26.00,88.00,91.22
1992,1.92,1.71,-8.18,-12.98,7.50,7.34,12.90,14.69,-2.93,-3.09,75.72,71.32,210.00,202.25,144.00,138.27,234.00,258.94,105.00,112.69,94.00,108.74,39.00,47.00,12.33,8.01,11.23,9.24,44.00,27.33,5885.49,5981.01,15.34,11.53,20.00,23.77,2.00,1.00,38.00,30.49,0.00,0.00,12.60,12.44,89.00,118.33,1.14,4.22,171.00,170.90,114.00,113.03,284.00,283.32,2004.15,2154.66,1191.34,1329.58,555.61,625.19,349.72,421.02,47.08,49.53,117.60,112.35,122.10,200.02,49.63,56.52,57.00,56.48,4.00,7.96,0.00,2.00,23.12,42.47,26.33,49.80,3.41,4.20,8.24,21.10,21.00,26.00,95.00,91.17
1993,2.21,1.75,-13.52,-12.90,8.31,7.37,13.47,14.71,-2.14,-3.07,70.11,71.29,200.00,202.05,145.00,138.11,256.00,259.06,96.00,112.49,94.00,108.30,39.00,46.56,7.67,7.90,4.66,9.20,31.00,27.78,5783.27,5968.32,12.88,11.60,15.00,23.91,3.00,1.00,31.00,30.75,0.00,0.00,13.97,12.60,110.00,118.60,1.57,4.27,167.00,171.00,118.00,112.88,284.00,283.30,2017.93,2157.24,1204.35,1331.78,504.30,627.34,473.41,420.09,32.21,49.10,106.52,112.80,272.60,199.27,66.96,56.42,53.00,56.30,12.00,7.94,5.00,2.00,70.83,42.46,71.99,49.74,5.17,4.19,37.77,21.09,28.00,26.00,85.00,91.11
1994,1.15,1.78,-15.53,-12.81,7.46,7.39,15.69,14.72,-4.02,-3.06,70.75,71.25,189.00,201.84,124.00,137.95,272.00,259.18,116.00,112.28,113.00,107.87,64.00,46.11,7.67,7.79,9.04,9.15,27.00,28.22,6190.63,5955.62,12.60,11.68,26.00,24.04,0.00,1.00,13.00,31.00,0.00,0.00,11.23,12.77,147.00,118.87,1.78,4.33,160.00,171.10,125.00,112.72,284.00,283.27,2199.87,2159.82,1411.14,1333.99,681.13,629.49,413.67,419.16,77.74,48.68,128.88,113.26,133.77,198.51,70.56,56.33,65.00,56.13,4.00,7.92,0.00,2.00,39.64,42.44,41.82,49.68,3.99,4.18,11.85,21.07,50.00,26.00,95.00,91.06
1995,0.93,1.82,-12.30,-12.72,7.33,7.42,13.48,14.74,-5.93,-3.05,69.39,71.22,211.00,201.64,146.00,137.79,259.00,259.29,119.00,112.08,124.00,107.43,51.00,45.67,10.68,7.67,10.41,9.11,13.00,28.67,6248.96,5942.93,7.95,11.75,20.00,24.17,2.00,1.00,22.00,31.25,0.00,0.00,7.67,12.94,112.00,119.14,0.26,4.38,170.00,171.21,125.00,112.56,294.00,283.24,2112.01,2162.40,1283.98,1336.19,571.62,631.65,407.56,418.23,45.61,48.26,83.12,113.71,220.32,197.76,66.64,56.23,55.00,55.96,4.00,7.90,1.00,2.00,67.97,42.42,77.97,49.63,4.23,4.17,24.52,21.06,19.00,26.00,87.00,91.00
1996,-1.03,1.86,-15.45,-12.64,4.55,7.44,14.37,14.76,-6.26,-3.03,74.24,71.18,211.00,201.43,133.00,137.64,250.00,259.41,130.00,111.87,131.00,107.00,74.00,45.22,14.52,7.56,18.08,9.07,6.00,29.11,6963.69,5930.24,6.30,11.83,17.00,24.30,1.00,1.00,21.00,31.51,0.00,0.00,6.85,13.10,116.00,119.41,0.64,4.43,147.00,171.31,142.00,112.41,288.00,283.22,1889.75,2164.98,1180.75,1338.39,566.02,633.80,514.21,417.30,42.96,47.83,179.11,114.17,185.48,197.00,106.22,56.13,80.00,55.78,7.00,7.88,1.00,2.00,32.87,42.40,39.92,49.57,3.87,4.16,13.76,21.05,26.00,26.00,125.00,90.94
1997,2.20,1.89,-16.22,-12.55,6.81,7.46,15.23,14.77,-0.98,-3.02,75.71,71.15,202.00,201.22,128.00,137.48,257.00,259.53,108.00,111.67,106.00,106.57,38.00,44.78,6.85,7.44,8.77,9.02,47.00,29.56,5812.92,5917.54,11.78,11.90,21.00,24.43,3.00,1.00,40.00,31.76,0.00,0.00,17.26,13.27,128.00,119.69,9.21,4.48,172.00,171.41,106.00,112.25,277.00,283.19,2252.96,2167.56,1418.13,1340.60,708.09,635.96,519.71,416.38,47.68,47.41,223.11,114.62,194.30,196.25,48.95,56.03,64.00,55.61,9.00,7.86,4.00,2.00,60.10,42.38,76.75,49.51,5.07,4.15,29.59,21.03,37.00,26.00,97.00,90.89
1998,2.97,1.93,-11.00,-12.47,9.58,7.49,16.77,14.79,-2.21,-3.01,72.33,71.11,185.00,201.02,126.00,137.32,263.00,259.65,111.00,111.46,98.00,106.13,38.00,44.33,4.11,7.33,3.84,8.98,43.00,30.00,5578.74,5904.85,16.44,11.97,46.00,24.57,5.00,1.00,43.00,32.01,0.00,0.00,18.36,13.44,136.00,119.96,14.15,4.53,174.00,171.51,109.00,112.09,282.00,283.16,2488.91,2170.14,1624.81,1342.80,838.61,638.11,363.36,415.45,38.30,46.98,48.35,115.08,190.01,195.50,85.55,55.94,41.00,55.43,11.00,7.84,3.00,2.00,53.22,42.36,68.13,49.46,5.20,4.14,37.75,21.02,24.00,26.00,66.00,90.83
1999,2.88,1.96,-12.85,-12.38,7.85,7.51,14.80,14.81,-1.37,-2.99,70.36,71.08,196.00,200.81,137.00,137.16,255.00,259.76,96.00,111.26,88.00,105.70,28.00,43.89,5.48,7.21,6.03,8.94,33.00,30.44,5571.85,5892.15,13.42,12.05,29.00,24.70,6.00,1.00,31.00,32.27,0.00,0.00,12.60,13.61,117.00,120.23,7.22,4.59,167.00,171.62,107.00,111.94,273.00,283.14,2105.66,2172.72,1294.09,1345.00,596.53,640.27,310.80,414.52,56.32,46.56,86.81,115.54,137.80,194.74,37.65,55.84,51.00,55.26,3.00,7.83,1.00,2.00,35.43,42.35,35.43,49.40,3.78,4.13,14.32,21.00,46.00,26.00,75.00,90.78
2000,1.42,2.00,-10.76,-12.30,6.82,7.54,14.39,14.82,-3.98,-2.98,63.07,71.04,202.00,200.60,150.00,137.00,263.00,259.88,104.00,111.05,106.00,105.26,51.00,43.44,8.49,7.10,9.04,8.89,43.00,30.89,6084.34,5879.46,10.68,12.12,17.00,24.83,0.00,1.00,37.00,32.52,0.00,0.00,11.78,13.77,112.00,120.50,3.45,4.64,166.00,171.72,109.00,111.78,274.00,283.11,2035.85,2175.30,1222.10,1347.21,529.87,642.42,412.66,413.59,38.12,46.13,100.90,115.99,239.65,193.99,36.49,55.74,54.00,55.09,9.00,7.81,1.00,2.00,42.31,42.33,53.38,49.34,4.38,4.12,18.57,20.99,42.00,26.00,86.00,90.72
2001,3.29,2.04,-8.70,-12.21,7.13,7.56,15.54,14.84,-1.87,-2.97,61.71,71.01,199.00,200.40,142.00,136.84,272.00,260.00,98.00,110.85,87.00,104.83,35.00,43.00,3.84,6.99,4.66,8.85,45.00,31.33,5409.67,5866.76,15.07,12.20,33.00,24.96,1.00,1.00,42.00,32.77,0.00,0.00,16.71,13.94,129.00,120.77,2.24,4.69,173.00,171.82,113.00,111.63,285.00,283.08,2337.45,2177.87,1480.29,1349.41,713.72,644.58,364.51,412.66,19.29,45.71,108.63,116.45,194.32,193.23,42.27,55.64,50.00,54.91,8.00,7.79,1.00,2.00,42.42,42.31,49.23,49.29,4.24,4.11,21.77,20.98,36.00,26.00,81.00,90.67
2002,1.31,2.07,-13.37,-12.12,4.18,7.58,15.80,14.86,-3.03,-2.95,73.81,70.97,220.00,200.19,143.00,136.68,266.00,260.12,117.00,110.64,106.00,104.39,47.00,42.56,15.07,6.87,13.42,8.80,57.00,31.78,6190.50,5854.07,14.25,12.27,37.00,25.09,8.00,1.00,57.00,33.03,0.00,0.00,17.53,14.11,122.00,121.05,27.73,4.74,137.00,171.92,129.00,111.47,265.00,283.05,2016.13,2180.45,1333.38,1351.62,707.93,646.73,279.58,411.73,29.06,45.29,76.43,116.90,137.90,192.48,33.87,55.55,33.00,54.74,6.00,7.77,2.00,2.00,39.19,42.29,47.25,49.23,3.78,4.10,28.74,20.96,45.00,26.00,64.00,90.61
2003,1.72,2.11,-14.02,-12.04,7.67,7.61,15.70,14.87,-2.93,-2.94,69.19,70.94,198.00,199.98,140.00,136.52,259.00,260.24,124.00,110.44,123.00,103.96,44.00,42.11,7.40,6.76,10.68,8.76,25.00,32.22,6008.59,5841.37,13.97,12.35,31.00,25.23,4.00,1.00,32.00,33.28,0.00,0.00,13.70,14.27,118.00,121.32,7.85,4.80,195.00,172.03,107.00,111.31,301.00,283.03,2422.47,2183.03,1514.25,1353.82,763.33,648.89,537.41,410.80,41.53,44.86,191.22,117.36,250.95,191.72,53.11,55.45,63.00,54.57,9.00,7.75,2.00,2.00,71.14,42.27,73.79,49.17,4.80,4.09,28.61,20.95,22.00,26.00,103.00,90.56
2004,1.58,2.14,-12.10,-11.95,6.12,7.63,13.85,14.89,-1.62,-2.93,74.40,70.90,208.00,199.78,135.00,136.36,273.00,260.35,106.00,110.23,92.00,103.52,37.00,41.67,8.22,6.64,12.88,8.72,30.00,32.67,6028.75,5828.68,12.60,12.42,17.00,25.36,1.00,1.00,26.00,33.53,0.00,0.00,11.51,14.44,137.00,121.59,6.92,4.85,178.00,172.13,111.00,111.16,288.00,283.00,2027.52,2185.61,1195.05,1356.02,505.71,651.04,499.88,409.87,64.16,44.44,146.16,117.81,225.19,190.97,48.48,55.35,60.00,54.39,10.00,7.73,3.00,2.00,50.55,42.26,51.23,49.12,4.45,4.08,28.43,20.94,22.00,26.00,103.00,90.50
2005,3.20,2.18,-10.78,-11.87,7.82,7.66,14.14,14.90,-0.80,-2.91,66.07,70.87,185.00,199.57,134.00,136.21,266.00,260.47,88.00,110.03,79.00,103.09,24.00,41.22,4.38,6.53,6.85,8.67,58.00,33.11,5423.77,5815.98,16.44,12.49,20.00,25.49,1.00,1.00,54.00,33.79,0.00,0.00,19.73,14.61,131.00,121.86,2.44,4.90,180.00,172.23,95.00,111.00,274.00,282.97,2139.52,2188.19,1280.36,1358.23,548.10,653.19,466.53,408.94,51.55,44.01,175.61,118.27,210.38,190.21,47.80,55.25,55.00,54.22,14.00,7.71,5.00,2.00,42.06,42.24,47.36,49.06,5.28,4.07,29.57,20.92,26.00,26.00,83.00,90.44
2006,3.10,2.22,-8.47,-11.78,9.33,7.68,16.19,14.92,-4.85,-2.90,68.52,70.83,191.00,199.37,124.00,136.05,262.00,260.59,126.00,109.82,104.00,102.65,28.00,40.78,3.29,6.42,6.30,8.63,51.00,33.56,5504.88,5803.29,14.52,12.57,36.00,25.62,4.00,1.00,31.00,34.04,0.00,0.00,17.81,14.77,137.00,122.13,15.13,4.95,183.00,172.34,99.00,110.84,281.00,282.95,2496.40,2190.77,1592.37,1360.43,809.73,655.35,427.29,408.02,49.44,43.59,133.23,118.72,152.69,189.46,91.93,55.16,60.00,54.04,8.00,7.69,2.00,2.00,29.74,42.22,40.57,49.00,4.28,4.06,17.60,20.91,22.00,26.00,95.00,90.39
2007,1.82,2.25,-12.32,-11.69,7.77,7.70,14.95,14.94,-3.49,-2.89,70.77,70.80,191.00,199.16,130.00,135.89,256.00,260.71,121.00,109.62,110.00,102.22,45.00,40.33,5.21,6.30,6.03,8.59,28.00,34.00,5997.81,5790.59,9.04,12.64,28.00,25.75,5.00,1.00,34.00,34.29,0.00,0.00,13.42,14.94,125.00,122.40,24.68,5.00,196.00,172.44,103.00,110.69,298.00,282.92,2344.49,2193.35,1388.57,1362.63,632.83,657.50,485.60,407.09,48.00,43.17,122.69,119.18,247.03,188.70,63.18,55.06,57.00,53.87,9.00,7.67,3.00,2.00,60.31,42.20,66.76,48.95,4.45,4.05,31.74,20.89,17.00,26.00,100.00,90.33
2008,1.52,2.29,-12.98,-11.61,6.21,7.73,15.29,14.95,-2.01,-2.87,72.52,70.76,198.00,198.95,146.00,135.73,243.00,260.82,110.00,109.41,113.00,101.78,53.00,39.89,6.85,6.19,6.58,8.54,12.00,34.44,6070.67,5777.90,9.59,12.72,26.00,25.89,2.00,1.00,23.00,34.54,0.00,0.00,12.60,15.11,96.00,122.68,12.13,5.06,163.00,172.54,118.00,110.53,280.00,282.89,2253.30,2195.93,1441.58,1364.84,698.42,659.66,360.04,406.16,47.25,42.74,97.16,119.64,158.21,187.95,55.01,54.96,52.00,53.70,8.00,7.65,0.00,2.00,26.96,42.18,29.34,48.89,3.49,4.04,13.42,20.88,25.00,26.00,94.00,90.28
2009,0.96,2.33,-15.76,-11.52,5.88,7.75,15.72,14.97,-3.68,-2.86,69.42,70.73,209.00,198.75,157.00,135.57,271.00,260.94,109.00,109.21,104.00,101.35,58.00,39.44,14.25,6.07,12.05,8.50,23.00,34.89,6257.00,5765.20,11.78,12.79,32.00,26.02,1.00,1.00,38.00,34.80,0.00,0.00,14.52,15.28,113.00,122.95,1.66,5.11,155.00,172.64,121.00,110.38,275.00,282.86,2097.73,2198.51,1340.26,1367.04,666.98,661.81,322.19,405.23,64.25,42.32,65.15,120.09,146.77,187.20,49.10,54.86,44.00,53.52,4.00,7.63,0.00,2.00,28.54,42.16,32.20,48.83,3.56,4.03,5.01,20.87,33.00,26.00,82.00,90.22
2010,2.61,2.36,-9.90,-11.44,7.74,7.78,14.37,14.99,-2.74,-2.85,62.39,70.69,194.00,198.54,131.00,135.41,259.00,261.06,113.00,109.00,100.00,100.91,38.00,39.00,2.74,5.96,4.38,8.46,38.00,35.33,5646.94,5752.51,13.70,12.87,21.00,26.15,0.00,1.00,38.00,35.05,0.00,0.00,15.89,15.44,127.00,123.22,0.00,5.16,156.00,172.75,104.00,110.22,259.00,282.84,2017.62,2201.09,1266.16,1369.25,623.82,663.97,508.37,404.30,29.04,41.89,146.34,120.55,286.20,186.44,48.62,54.77,55.00,53.35,10.00,7.61,3.00,2.00,49.78,42.15,54.04,48.78,5.07,4.02,31.73,20.85,35.00,26.00,94.00,90.17
2011,,2.40,,-11.35,,7.80,,15.00,,-2.83,,70.66,,198.33,,135.25,,261.18,,108.79,,100.48,,38.56,,5.84,,8.41,,35.78,,5739.81,,12.94,,26.28,,1.00,,35.30,,0.00,,15.61,,123.49,,5.21,,172.85,,110.06,,282.81,,2203.67,,1371.45,,666.12,,403.37,,41.47,,121.00,,185.69,,54.67,,53.17,,7.59,,2.00,,42.13,,48.72,,4.01,,20.84,,26.00,,90.11
