Station:,"56.9152,-115.608",,,,Station ID:,45,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.91519928,Lon:,-115.6080017,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.41,-0.08,-9.68,-15.14,6.50,6.07,15.95,13.34,-3.62,-4.89,74.12,72.64,204.00,210.82,135.00,142.29,245.00,255.54,104.00,119.74,107.00,125.67,34.00,65.50,4.11,10.06,5.21,9.04,52.00,28.37,5762.96,6649.49,17.26,10.87,37.00,14.32,3.00,0.00,88.00,35.63,0.00,0.00,19.45,10.51,109.00,110.53,12.23,1.04,167.00,161.15,109.00,118.44,275.00,277.54,2255.78,1936.73,1436.14,1143.39,734.64,478.09,318.27,427.38,48.02,60.74,104.63,101.19,106.92,181.52,79.44,71.96,56.00,66.89,5.00,6.00,0.00,2.00,27.02,43.65,32.71,48.86,3.53,3.75,23.48,18.65,28.00,24.00,86.00,103.32
1982,-2.04,-0.04,-22.76,-15.02,4.65,6.10,13.39,13.35,-5.62,-4.86,75.53,72.59,211.00,210.78,157.00,142.22,238.00,255.50,144.00,119.32,150.00,125.33,102.00,65.00,12.05,9.99,13.70,8.94,0.00,28.74,7341.28,6634.81,7.95,10.99,21.00,14.46,3.00,0.00,9.00,36.32,0.00,0.00,5.21,10.63,80.00,110.60,2.63,1.04,173.00,161.39,116.00,118.33,288.00,277.62,2026.55,1939.08,1199.50,1145.08,534.22,479.62,349.77,427.57,59.92,60.33,59.06,101.63,160.16,181.92,67.16,71.65,52.00,66.78,5.00,6.00,0.00,2.00,44.96,43.75,55.87,48.83,3.39,3.75,9.80,18.73,20.00,24.00,96.00,103.42
1983,-0.22,0.00,-13.18,-14.91,5.06,6.12,13.33,13.36,-6.24,-4.84,72.49,72.54,231.00,210.73,154.00,142.15,260.00,255.45,134.00,118.89,127.00,125.00,57.00,64.50,9.86,9.93,8.22,8.85,6.00,29.11,6668.92,6620.12,7.40,11.10,11.00,14.59,1.00,0.00,0.00,37.01,0.00,0.00,8.22,10.74,105.00,110.67,0.33,1.05,174.00,161.62,104.00,118.22,277.00,277.69,1897.84,1941.42,1108.57,1146.77,498.02,481.15,501.74,427.77,44.82,59.92,129.56,102.07,280.12,182.32,51.29,71.34,57.00,66.67,13.00,6.00,3.00,2.00,59.98,43.86,73.51,48.81,5.03,3.74,41.51,18.80,23.00,24.00,95.00,103.53
1984,0.08,0.04,-10.60,-14.80,7.51,6.15,13.17,13.37,-9.16,-4.81,77.99,72.49,209.00,210.69,142.00,142.07,263.00,255.41,106.00,118.46,118.00,124.67,70.00,64.00,12.33,9.86,13.15,8.75,44.00,29.48,6590.74,6605.43,16.44,11.22,16.00,14.73,3.00,0.00,61.00,37.69,0.00,0.00,15.34,10.86,120.00,110.73,12.24,1.05,147.00,161.86,118.00,118.11,264.00,277.77,1746.18,1943.76,1033.17,1148.46,463.54,482.69,481.14,427.96,36.47,59.51,164.06,102.51,199.91,182.72,81.85,71.03,71.00,66.56,11.00,6.00,2.00,2.00,46.78,43.97,50.43,48.78,4.54,3.74,26.11,18.88,21.00,24.00,101.00,103.63
1985,-0.44,0.08,-15.37,-14.68,6.41,6.17,12.09,13.38,-8.77,-4.79,70.58,72.44,225.00,210.65,132.00,142.00,248.00,255.37,110.00,118.04,117.00,124.33,62.00,63.50,15.62,9.80,10.41,8.65,44.00,29.85,6749.50,6590.74,10.14,11.34,15.00,14.86,0.00,0.00,48.00,38.38,0.00,0.00,10.41,10.97,115.00,110.80,1.00,1.06,157.00,162.09,121.00,118.00,277.00,277.85,1730.59,1946.11,992.89,1150.15,375.54,484.22,388.61,428.16,50.09,59.10,70.19,102.95,179.78,183.13,83.44,70.72,63.00,66.44,4.00,6.00,0.00,2.00,26.26,44.07,34.13,48.75,3.28,3.73,7.45,18.96,24.00,24.00,110.00,103.73
1986,1.08,0.12,-11.26,-14.57,6.20,6.20,13.19,13.40,-4.74,-4.76,75.31,72.39,210.00,210.60,164.00,141.93,237.00,255.33,107.00,117.61,122.00,124.00,46.00,63.00,10.96,9.73,10.41,8.56,42.00,30.22,6188.15,6576.05,14.79,11.46,15.00,15.00,1.00,0.00,70.00,39.07,0.00,0.00,12.60,11.09,72.00,110.87,1.53,1.06,175.00,162.33,124.00,117.89,298.00,277.92,1983.12,1948.45,1145.08,1151.84,470.88,485.75,416.26,428.35,56.99,58.69,138.98,103.39,137.15,183.53,81.72,70.41,67.00,66.33,7.00,6.00,2.00,2.00,78.69,44.18,82.71,48.73,4.03,3.73,27.04,19.04,29.00,24.00,96.00,103.83
1987,2.75,0.16,-9.68,-14.46,7.42,6.22,13.60,13.41,-0.73,-4.74,62.48,72.34,198.00,210.56,141.00,141.85,279.00,255.29,94.00,117.18,102.00,123.67,34.00,62.50,5.75,9.67,4.11,8.46,56.00,30.59,5588.48,6561.37,14.52,11.57,12.00,15.14,0.00,0.00,72.00,39.76,0.00,0.00,16.16,11.20,137.00,110.93,0.00,1.07,172.00,162.56,115.00,117.78,286.00,278.00,2084.68,1950.79,1245.94,1153.53,497.78,487.28,465.69,428.54,61.94,58.28,119.62,103.83,255.26,183.93,28.98,70.09,60.00,66.22,11.00,6.00,3.00,2.00,79.90,44.29,92.39,48.70,4.47,3.72,33.82,19.12,36.00,24.00,99.00,103.93
1988,1.31,0.20,-11.23,-14.34,6.87,6.25,13.43,13.42,-3.18,-4.71,72.24,72.29,213.00,210.52,126.00,141.78,251.00,255.25,97.00,116.76,104.00,123.33,53.00,62.00,6.30,9.61,4.93,8.36,50.00,30.96,6101.49,6546.68,15.07,11.69,9.00,15.27,0.00,0.00,66.00,40.44,0.00,0.00,13.70,11.32,124.00,111.00,0.00,1.07,159.00,162.80,131.00,117.67,289.00,278.08,1935.80,1953.14,1159.62,1155.22,481.77,488.81,523.33,428.74,76.34,57.87,98.72,104.27,257.40,184.33,88.79,69.78,84.00,66.11,11.00,6.00,3.00,2.00,50.11,44.39,57.88,48.68,4.51,3.72,24.31,19.20,22.00,24.00,111.00,104.03
1989,0.22,0.24,-15.99,-14.23,6.14,6.27,13.94,13.43,-5.83,-4.69,70.60,72.24,217.00,210.47,148.00,141.71,252.00,255.21,114.00,116.33,131.00,123.00,72.00,61.50,10.14,9.54,7.40,8.27,15.00,31.33,6537.28,6531.99,12.88,11.81,22.00,15.41,0.00,0.00,31.00,41.13,0.00,0.00,12.33,11.43,103.00,111.07,3.53,1.07,163.00,163.03,122.00,117.56,284.00,278.15,2025.40,1955.48,1248.84,1156.91,598.35,490.34,473.17,428.93,61.64,57.46,123.90,104.71,210.05,184.73,86.47,69.47,74.00,66.00,6.00,6.00,3.00,2.00,47.02,44.50,47.26,48.65,3.82,3.71,18.84,19.28,24.00,24.00,120.00,104.14
1990,-0.51,0.28,-13.37,-14.12,6.09,6.30,14.43,13.44,-8.06,-4.66,75.22,72.19,218.00,210.43,140.00,141.63,261.00,255.17,120.00,115.90,134.00,122.67,73.00,61.00,12.60,9.48,10.14,8.17,36.00,31.70,6816.66,6517.30,15.34,11.92,30.00,15.54,5.00,0.00,53.00,41.82,0.00,0.00,10.68,11.55,120.00,111.13,10.72,1.08,168.00,163.26,107.00,117.44,274.00,278.23,2066.53,1957.82,1266.93,1158.60,604.67,491.88,429.32,429.13,71.38,57.05,125.24,105.15,116.14,185.13,104.88,69.16,61.00,65.89,5.00,6.00,2.00,2.00,50.01,44.61,57.70,48.63,3.62,3.71,14.17,19.36,17.00,24.00,110.00,104.24
1991,0.94,0.32,-13.89,-14.00,7.70,6.32,14.35,13.45,-7.40,-4.63,71.81,72.14,204.00,210.39,144.00,141.56,260.00,255.12,125.00,115.48,133.00,122.33,58.00,60.50,9.86,9.41,8.22,8.07,43.00,32.08,6281.06,6502.62,16.16,12.04,23.00,15.68,3.00,0.00,46.00,42.51,0.00,0.00,15.89,11.67,115.00,111.20,9.98,1.08,180.00,163.50,107.00,117.33,286.00,278.31,2207.03,1960.17,1326.64,1160.29,597.87,493.41,603.06,429.32,64.61,56.64,211.96,105.60,205.18,185.53,133.30,68.85,80.00,65.78,10.00,6.00,5.00,2.00,90.22,44.71,110.78,48.60,4.54,3.70,31.84,19.44,35.00,24.00,128.00,104.34
1992,0.99,0.36,-8.79,-13.89,6.94,6.34,11.78,13.46,-3.84,-4.61,74.44,72.09,215.00,210.34,143.00,141.49,234.00,255.08,106.00,115.05,100.00,122.00,42.00,60.00,11.23,9.35,11.23,7.98,40.00,32.45,6224.03,6487.93,16.16,12.16,13.00,15.82,2.00,0.00,35.00,43.20,0.00,0.00,13.97,11.78,90.00,111.27,1.44,1.09,171.00,163.73,114.00,117.22,284.00,278.38,1806.96,1962.51,1022.79,1161.97,430.26,494.94,425.38,429.51,51.40,56.23,171.29,106.04,140.49,185.93,54.67,68.54,65.00,65.67,7.00,6.00,2.00,2.00,44.48,44.82,51.52,48.57,3.62,3.70,17.00,19.52,23.00,24.00,110.00,104.44
1993,1.42,0.40,-14.64,-13.78,7.72,6.37,12.57,13.47,-2.83,-4.58,62.89,72.04,215.00,210.30,145.00,141.41,255.00,255.04,104.00,114.62,107.00,121.67,52.00,59.50,9.04,9.28,5.21,7.88,24.00,32.82,6063.22,6473.24,13.70,12.27,10.00,15.95,0.00,0.00,57.00,43.88,0.00,0.00,11.51,11.90,109.00,111.33,0.00,1.09,169.00,163.97,117.00,117.11,285.00,278.46,1892.58,1964.85,1077.01,1163.66,412.76,496.47,449.45,429.71,38.48,55.82,112.00,106.48,238.51,186.33,60.18,68.23,59.00,65.56,6.00,6.00,4.00,2.00,66.52,44.93,68.46,48.55,4.35,3.69,30.25,19.60,22.00,24.00,98.00,104.54
1994,0.26,0.44,-17.47,-13.66,7.51,6.39,14.96,13.48,-5.36,-4.56,75.01,71.99,200.00,210.26,118.00,141.34,255.00,255.00,112.00,114.20,119.00,121.33,71.00,59.00,7.95,9.22,7.40,7.78,34.00,33.19,6512.28,6458.55,14.25,12.39,24.00,16.09,1.00,0.00,32.00,44.57,0.00,0.00,12.88,12.01,136.00,111.40,3.76,1.10,166.00,164.20,119.00,117.00,284.00,278.54,2151.65,1967.20,1341.00,1165.35,620.48,498.00,429.09,429.90,110.21,55.41,100.51,106.92,184.66,186.73,36.47,67.92,61.00,65.44,9.00,6.00,2.00,2.00,48.14,45.03,52.66,48.52,4.16,3.69,26.76,19.68,33.00,24.00,99.00,104.64
1995,-0.17,0.48,-12.62,-13.55,6.44,6.42,12.51,13.49,-8.04,-4.53,72.59,71.94,218.00,210.22,145.00,141.27,249.00,254.96,130.00,113.77,137.00,121.00,69.00,58.50,12.05,9.15,8.77,7.69,28.00,33.56,6639.63,6443.86,9.32,12.51,17.00,16.22,0.00,0.00,48.00,45.26,0.00,0.00,7.40,12.13,103.00,111.47,0.00,1.10,171.00,164.44,124.00,116.89,294.00,278.62,1971.27,1969.54,1156.21,1167.04,466.43,499.53,317.44,430.10,35.43,55.00,58.31,107.36,127.26,187.14,96.69,67.61,64.00,65.33,2.00,6.00,0.00,2.00,21.95,45.14,24.10,48.50,2.89,3.69,4.35,19.75,31.00,24.00,103.00,104.75
1996,-2.30,0.52,-16.69,-13.44,3.49,6.44,13.26,13.50,-7.76,-4.51,77.66,71.89,224.00,210.17,136.00,141.19,247.00,254.92,138.00,113.34,141.00,120.67,90.00,58.00,16.99,9.09,13.97,7.59,9.00,33.93,7423.23,6429.18,6.30,12.63,8.00,16.36,0.00,0.00,15.00,45.95,0.00,0.00,5.21,12.24,110.00,111.53,0.04,1.11,136.00,164.67,136.00,116.78,271.00,278.69,1699.92,1971.88,1027.69,1168.73,429.08,501.06,532.55,430.29,53.37,54.59,175.86,107.80,210.13,187.54,93.76,67.30,85.00,65.22,8.00,6.00,3.00,2.00,50.38,45.24,64.54,48.47,4.25,3.68,27.17,19.83,16.00,24.00,122.00,104.85
1997,0.97,0.57,-16.67,-13.32,5.42,6.47,13.68,13.51,-2.24,-4.48,74.63,71.84,212.00,210.13,142.00,141.12,257.00,254.88,108.00,112.92,123.00,120.33,46.00,57.50,7.67,9.02,7.40,7.49,45.00,34.30,6236.68,6414.49,12.33,12.74,8.00,16.50,1.00,0.00,50.00,46.63,0.00,0.00,12.88,12.36,114.00,111.60,3.78,1.11,156.00,164.90,121.00,116.67,276.00,278.77,1931.99,1974.23,1172.11,1170.42,523.90,502.60,612.86,430.48,108.58,54.18,134.54,108.24,260.21,187.94,107.23,66.99,75.00,65.11,12.00,6.00,5.00,2.00,55.25,45.35,57.90,48.44,4.92,3.68,42.45,19.91,17.00,24.00,120.00,104.95
1998,1.98,0.61,-12.04,-13.21,9.40,6.49,15.29,13.52,-3.51,-4.46,72.02,71.79,200.00,210.09,124.00,141.05,257.00,254.83,108.00,112.49,113.00,120.00,46.00,57.00,4.93,8.96,2.47,7.40,56.00,34.67,5902.60,6399.80,20.27,12.86,30.00,16.63,2.00,0.00,92.00,47.32,0.00,0.00,16.44,12.47,132.00,111.67,4.68,1.12,177.00,165.14,105.00,116.56,281.00,278.85,2333.12,1976.57,1459.78,1172.11,700.36,504.13,222.41,430.68,33.40,53.77,42.40,108.68,99.87,188.34,46.25,66.68,24.00,65.00,4.00,6.00,2.00,2.00,37.28,45.46,38.21,48.42,3.59,3.67,29.07,19.99,40.00,24.00,57.00,105.05
1999,1.73,0.65,-13.96,-13.10,7.15,6.52,13.61,13.53,-3.19,-4.43,69.86,71.74,210.00,210.04,137.00,140.98,269.00,254.79,90.00,112.06,105.00,119.67,38.00,56.50,8.77,8.90,6.85,7.30,26.00,35.04,5972.45,6385.11,15.89,12.98,21.00,16.77,1.00,0.00,55.00,48.01,0.00,0.00,13.42,12.59,131.00,111.73,2.56,1.12,164.00,165.37,106.00,116.44,269.00,278.92,1928.57,1978.91,1128.04,1173.80,456.86,505.66,403.52,430.87,52.69,53.36,120.16,109.12,166.56,188.74,67.37,66.37,69.00,64.89,6.00,6.00,0.00,2.00,23.93,45.56,31.12,48.39,3.80,3.67,13.25,20.07,48.00,24.00,102.00,105.15
2000,0.34,0.69,-11.05,-12.98,5.30,6.54,12.84,13.54,-5.09,-4.41,63.77,71.69,213.00,210.00,150.00,140.90,242.00,254.75,103.00,111.64,117.00,119.33,56.00,56.00,8.77,8.83,11.23,7.20,46.00,35.41,6455.77,6370.43,12.05,13.09,11.00,16.90,0.00,0.00,58.00,48.70,0.00,0.00,9.32,12.70,91.00,111.80,0.00,1.12,166.00,165.61,109.00,116.33,274.00,279.00,1780.74,1981.25,986.83,1175.49,377.59,507.19,411.85,431.07,23.20,52.95,138.12,109.56,202.46,189.14,51.83,66.06,66.00,64.78,6.00,6.00,0.00,2.00,24.65,45.67,29.84,48.37,3.49,3.66,18.40,20.15,33.00,24.00,114.00,105.26
2001,1.81,0.73,-9.37,-12.87,5.93,6.57,13.94,13.55,-4.10,-4.38,67.47,71.64,204.00,209.96,140.00,140.83,264.00,254.71,93.00,111.21,104.00,119.00,48.00,55.50,5.21,8.77,4.66,7.11,68.00,35.78,5922.38,6355.74,12.60,13.21,14.00,17.04,1.00,0.00,62.00,49.38,0.00,0.00,12.33,12.82,123.00,111.87,0.72,1.13,173.00,165.84,113.00,116.22,285.00,279.08,2097.04,1983.60,1243.80,1177.18,527.76,508.72,389.54,431.26,28.21,52.54,115.26,110.01,178.04,189.54,68.03,65.75,68.00,64.67,7.00,6.00,1.00,2.00,27.48,45.78,29.95,48.34,3.75,3.66,16.76,20.23,23.00,24.00,100.00,105.36
2002,0.32,0.77,-14.66,-12.76,3.70,6.59,13.66,13.56,-3.26,-4.36,68.98,71.59,219.00,209.91,148.00,140.76,215.00,254.67,113.00,110.78,123.00,118.67,60.00,55.00,16.16,8.70,12.33,7.01,48.00,36.15,6485.34,6341.05,13.42,13.33,22.00,17.18,0.00,0.00,63.00,50.07,0.00,0.00,15.89,12.93,66.00,111.93,1.20,1.13,135.00,166.08,129.00,116.11,263.00,279.15,1777.74,1985.94,1105.87,1178.87,507.81,510.25,287.86,431.46,26.44,52.13,37.25,110.45,179.84,189.94,44.33,65.44,41.00,64.56,4.00,6.00,2.00,2.00,39.72,45.88,43.46,48.32,3.25,3.65,16.89,20.31,26.00,24.00,81.00,105.46
2003,0.75,0.81,-13.91,-12.64,6.33,6.62,13.79,13.57,-3.41,-4.33,71.16,71.54,210.00,209.87,139.00,140.68,258.00,254.63,122.00,110.36,119.00,118.33,55.00,54.50,7.40,8.64,8.77,6.91,32.00,36.52,6324.11,6326.36,14.25,13.44,19.00,17.31,1.00,0.00,36.00,50.76,0.00,0.00,12.88,13.05,118.00,112.00,3.70,1.14,178.00,166.31,108.00,116.00,285.00,279.23,2068.28,1988.28,1242.96,1180.56,548.47,511.79,441.71,431.65,78.68,51.72,105.41,110.89,190.61,190.34,64.82,65.13,69.00,64.44,6.00,6.00,1.00,2.00,41.25,45.99,45.43,48.29,3.28,3.65,12.31,20.39,22.00,24.00,126.00,105.56
2004,0.34,0.85,-13.24,-12.53,5.42,6.64,12.90,13.58,-3.88,-4.30,75.07,71.49,222.00,209.83,143.00,140.61,251.00,254.59,115.00,109.93,123.00,118.00,49.00,54.00,11.23,8.57,12.60,6.82,34.00,36.89,6480.41,6311.68,13.42,13.56,19.00,17.45,1.00,0.00,17.00,51.45,0.00,0.00,10.68,13.17,107.00,112.07,2.89,1.14,153.00,166.54,135.00,115.89,287.00,279.31,1797.11,1990.63,1069.36,1182.24,474.23,513.32,374.28,431.84,45.69,51.31,82.66,111.33,185.48,190.74,53.06,64.82,55.00,64.33,8.00,6.00,0.00,2.00,31.58,46.10,37.31,48.26,3.54,3.64,20.40,20.47,17.00,24.00,99.00,105.66
2005,2.01,0.89,-11.99,-12.42,7.28,6.67,12.14,13.60,-1.67,-4.28,68.90,71.44,209.00,209.78,145.00,140.54,227.00,254.55,84.00,109.50,93.00,117.67,38.00,53.50,10.41,8.51,6.58,6.72,60.00,37.26,5835.77,6296.99,18.90,13.68,7.00,17.58,0.00,0.00,84.00,52.13,0.00,0.00,13.70,13.28,81.00,112.13,0.00,1.15,179.00,166.78,109.00,115.78,287.00,279.38,1887.26,1992.97,1046.32,1183.93,380.10,514.85,381.00,432.04,86.87,50.90,82.21,111.77,200.27,191.15,21.23,64.51,59.00,64.22,3.00,6.00,2.00,2.00,41.81,46.20,41.81,48.24,3.60,3.64,19.42,20.55,28.00,24.00,100.00,105.76
2006,1.84,0.93,-10.23,-12.30,8.72,6.69,14.20,13.61,-5.84,-4.25,66.72,71.39,204.00,209.74,130.00,140.46,256.00,254.50,117.00,109.08,122.00,117.33,48.00,53.00,4.93,8.44,5.75,6.62,33.00,37.63,5937.00,6282.30,19.73,13.80,25.00,17.72,1.00,0.00,58.00,52.82,0.00,0.00,14.25,13.40,125.00,112.20,4.49,1.15,167.00,167.01,113.00,115.67,279.00,279.46,2146.60,1995.31,1320.42,1185.62,584.39,516.38,508.74,432.23,64.16,50.49,179.53,112.21,190.14,191.55,74.91,64.20,65.00,64.11,9.00,6.00,2.00,2.00,59.95,46.31,69.18,48.21,5.05,3.63,30.52,20.63,31.00,24.00,98.00,105.87
2007,0.84,0.97,-12.13,-12.19,6.82,6.72,13.39,13.62,-4.90,-4.23,67.49,71.34,209.00,209.70,144.00,140.39,256.00,254.46,123.00,108.65,122.00,117.00,54.00,52.50,6.85,8.38,3.56,6.53,23.00,38.00,6314.65,6267.61,10.68,13.91,22.00,17.86,3.00,0.00,42.00,53.51,0.00,0.00,11.23,13.51,111.00,112.27,11.25,1.16,143.00,167.25,119.00,115.56,261.00,279.54,1815.59,1997.66,1109.95,1187.31,500.79,517.91,483.84,432.43,98.30,50.08,104.97,112.65,214.22,191.95,61.51,63.89,81.00,64.00,4.00,6.00,2.00,2.00,35.64,46.42,38.00,48.19,3.29,3.63,16.02,20.70,20.00,24.00,142.00,105.97
2008,0.41,1.01,-13.78,-12.08,5.67,6.74,14.15,13.63,-3.79,-4.20,76.22,71.29,206.00,209.66,132.00,140.32,243.00,254.42,111.00,108.22,128.00,116.67,59.00,52.00,8.77,8.32,6.58,6.43,13.00,38.37,6461.04,6252.92,13.70,14.03,23.00,17.99,3.00,0.00,30.00,54.20,0.00,0.00,11.23,13.63,110.00,112.33,5.42,1.16,170.00,167.48,117.00,115.44,286.00,279.62,2121.98,2000.00,1286.94,1189.00,564.41,519.44,440.93,432.62,57.28,49.67,117.80,113.09,191.56,192.35,71.06,63.58,69.00,63.89,6.00,6.00,2.00,2.00,34.94,46.52,34.94,48.16,3.57,3.62,20.17,20.78,20.00,24.00,119.00,106.07
2009,0.10,1.05,-16.71,-11.96,5.63,6.76,14.54,13.64,-5.02,-4.18,73.03,71.24,217.00,209.61,157.00,140.24,274.00,254.38,119.00,107.79,119.00,116.33,58.00,51.50,16.16,8.25,10.41,6.33,7.00,38.74,6547.12,6238.24,10.96,14.15,25.00,18.13,0.00,0.00,45.00,54.89,0.00,0.00,12.60,13.74,116.00,112.40,0.00,1.16,154.00,167.72,120.00,115.33,273.00,279.69,1945.59,2002.34,1204.17,1190.69,537.23,520.97,324.02,432.81,54.58,49.26,66.29,113.53,146.30,192.75,60.10,63.27,54.00,63.78,2.00,6.00,0.00,2.00,30.28,46.63,36.19,48.14,2.95,3.62,5.55,20.86,16.00,24.00,101.00,106.17
2010,1.65,1.09,-9.85,-11.85,6.71,6.79,13.43,13.65,-4.13,-4.15,62.24,71.19,207.00,209.57,144.00,140.17,248.00,254.34,113.00,107.37,115.00,116.00,45.00,51.00,6.03,8.19,4.66,6.24,42.00,39.11,5981.87,6223.55,14.79,14.26,18.00,18.26,0.00,0.00,63.00,55.57,0.00,0.00,13.97,13.86,103.00,112.47,0.00,1.17,154.00,167.95,105.00,115.22,258.00,279.77,1889.74,2004.69,1159.85,1192.38,529.19,522.51,376.88,433.01,26.78,48.85,85.00,113.97,219.98,193.15,45.20,62.96,55.00,63.67,8.00,6.00,2.00,2.00,52.10,46.74,53.85,48.11,3.48,3.61,19.55,20.94,44.00,24.00,101.00,106.27
2011,,1.13,,-11.74,,6.81,,13.66,,-4.13,,71.14,,209.53,,140.10,,254.30,,106.94,,115.67,,50.50,,8.12,,6.14,,39.49,,6208.86,,14.38,,18.40,,0.00,,56.26,,0.00,,13.97,,112.53,,1.17,,168.18,,115.11,,279.85,,2007.03,,1194.07,,524.04,,433.20,,48.44,,114.41,,193.55,,62.65,,63.56,,6.00,,2.00,,46.84,,48.08,,3.61,,21.02,,24.00,,106.37
