Station:,"52.1416,-110.0389",,,,Station ID:,123,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.14160156,Lon:,-110.0389023,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.89,1.55,-13.20,-14.57,7.53,7.18,14.88,15.25,-2.44,-2.59,74.04,73.92,225.00,210.46,148.00,145.00,252.00,251.77,93.00,113.26,99.00,120.00,44.00,53.73,15.07,13.42,12.05,10.77,25.00,11.58,5937.41,6100.45,9.32,8.86,38.00,40.53,14.00,8.62,33.00,21.57,0.00,0.00,4.38,5.71,103.00,107.07,10.92,10.01,145.00,176.75,134.00,116.69,278.00,291.35,1954.49,2272.80,1249.95,1419.03,611.65,691.04,307.34,356.16,23.40,46.75,73.02,90.92,142.13,164.97,64.37,46.23,48.00,50.33,6.00,7.00,0.00,1.00,19.72,44.66,34.18,47.93,3.87,4.80,10.69,20.80,29.00,30.33,76.00,71.76
1960,2.48,1.60,-13.18,-14.48,7.23,7.20,16.91,15.26,-2.16,-2.56,72.23,73.85,213.00,210.15,156.00,144.87,259.00,252.00,109.00,112.90,107.00,119.41,50.00,53.28,9.59,13.27,4.93,10.72,10.00,12.05,5786.09,6085.98,12.33,8.95,51.00,40.64,18.00,8.67,14.00,22.00,0.00,0.00,10.68,5.89,102.00,107.38,28.44,10.21,175.00,177.00,126.00,116.50,300.00,291.42,2375.80,2276.75,1528.87,1422.04,790.75,693.59,282.87,355.68,39.39,46.37,58.14,91.49,154.56,164.59,29.97,46.07,39.00,50.22,6.00,7.00,1.00,1.00,53.40,44.48,56.82,47.73,4.06,4.79,10.10,20.80,30.00,30.38,66.00,71.81
1961,2.41,1.64,-9.36,-14.38,8.40,7.23,16.31,15.28,-5.68,-2.54,76.70,73.78,221.00,209.85,137.00,144.73,246.00,252.23,106.00,112.55,111.00,118.83,50.00,52.83,12.60,13.12,9.59,10.66,23.00,12.52,5841.60,6071.51,16.44,9.04,75.00,40.74,27.00,8.71,53.00,22.43,0.00,0.00,9.59,6.07,108.00,107.69,37.58,10.41,174.00,177.25,120.00,116.32,293.00,291.49,2427.40,2280.70,1620.39,1425.06,931.26,696.15,295.83,355.20,44.10,45.98,103.28,92.06,97.48,164.21,52.12,45.91,43.00,50.11,7.00,7.00,2.00,1.00,41.29,44.31,41.98,47.52,4.81,4.78,20.64,20.80,28.00,30.43,59.00,71.86
1962,2.43,1.68,-15.37,-14.29,7.71,7.26,14.84,15.30,1.96,-2.51,76.22,73.71,197.00,209.54,144.00,144.60,246.00,252.45,92.00,112.20,100.00,118.24,55.00,52.38,10.14,12.96,7.12,10.60,10.00,12.98,5724.22,6057.03,12.05,9.13,36.00,40.85,4.00,8.76,40.00,22.86,0.00,0.00,10.14,6.25,101.00,108.00,6.75,10.61,211.00,177.50,103.00,116.14,313.00,291.56,2512.71,2284.65,1508.41,1428.07,681.42,698.70,400.33,354.72,63.26,45.60,68.36,92.64,229.65,163.82,34.59,45.75,55.00,50.00,6.00,7.00,3.00,1.00,108.45,44.13,111.84,47.32,4.87,4.77,39.83,20.79,30.00,30.48,79.00,71.90
1963,3.20,1.72,-12.50,-14.20,8.23,7.28,16.53,15.32,-1.44,-2.48,68.44,73.65,192.00,209.23,141.00,144.47,271.00,252.68,88.00,111.85,95.00,117.66,47.00,51.94,7.40,12.81,6.85,10.54,29.00,13.45,5476.14,6042.56,11.51,9.22,56.00,40.96,5.00,8.81,22.00,23.29,0.00,0.00,12.60,6.43,129.00,108.31,8.42,10.81,187.00,177.75,113.00,115.95,299.00,291.63,2588.07,2288.61,1675.97,1431.08,856.92,701.26,512.63,354.24,68.72,45.22,113.75,93.21,308.75,163.44,28.58,45.58,54.00,49.89,10.00,7.00,4.00,1.00,89.75,43.95,89.98,47.12,6.89,4.76,37.81,20.79,43.00,30.53,72.00,71.95
1964,2.00,1.76,-9.22,-14.10,6.83,7.31,15.07,15.34,-3.42,-2.46,72.98,73.58,202.00,208.92,152.00,144.33,249.00,252.90,104.00,111.49,120.00,117.07,52.00,51.49,10.14,12.65,8.77,10.49,16.00,13.92,5905.08,6028.09,9.04,9.32,39.00,41.06,9.00,8.86,26.00,23.71,0.00,0.00,6.30,6.61,96.00,108.62,14.15,11.02,192.00,178.00,118.00,115.77,309.00,291.70,2352.64,2292.56,1430.42,1434.09,674.16,703.81,432.78,353.76,41.31,44.83,130.16,93.78,191.01,163.06,56.35,45.42,56.00,49.78,9.00,7.00,2.00,1.00,49.40,43.78,61.02,46.92,4.94,4.75,25.00,20.79,33.00,30.59,84.00,72.00
1965,0.63,1.80,-16.79,-14.01,4.90,7.34,14.82,15.36,-1.89,-2.43,70.89,73.51,221.00,208.62,146.00,144.20,247.00,253.13,117.00,111.14,127.00,116.49,68.00,51.04,14.52,12.50,16.16,10.43,0.00,14.39,6433.70,6013.62,6.58,9.41,40.00,41.17,11.00,8.90,22.00,24.14,0.00,0.00,4.66,6.79,100.00,108.93,16.33,11.22,194.00,178.25,114.00,115.59,307.00,291.77,2299.80,2296.51,1386.18,1437.11,682.92,706.37,365.82,353.28,85.74,44.45,106.45,94.36,158.71,162.68,19.28,45.26,48.00,49.67,10.00,7.00,4.00,1.00,58.84,43.60,64.83,46.72,4.79,4.74,28.49,20.78,50.00,30.64,73.00,72.05
1966,0.76,1.84,-17.21,-13.92,6.97,7.36,15.86,15.38,-4.94,-2.40,72.15,73.44,210.00,208.31,139.00,144.07,273.00,253.35,122.00,110.79,134.00,115.90,60.00,50.59,17.53,12.34,15.34,10.37,16.00,14.86,6347.29,5999.14,7.95,9.50,39.00,41.27,9.00,8.95,16.00,24.57,0.00,0.00,6.30,6.97,133.00,109.24,4.20,11.42,162.00,178.50,122.00,115.41,283.00,291.84,2247.93,2300.46,1443.13,1440.12,706.20,708.92,350.69,352.79,57.69,44.06,90.96,94.93,156.17,162.29,53.66,45.10,50.00,49.56,9.00,7.00,1.00,1.00,58.03,43.43,60.05,46.52,4.81,4.72,25.26,20.78,32.00,30.69,71.00,72.10
1967,1.48,1.89,-14.87,-13.82,4.43,7.39,17.41,15.40,-1.12,-2.38,76.66,73.37,215.00,208.00,155.00,143.93,266.00,253.58,117.00,110.44,125.00,115.32,54.00,50.14,14.52,12.19,10.68,10.32,0.00,15.32,6132.54,5984.67,11.23,9.59,61.00,41.38,18.00,9.00,12.00,25.00,0.00,0.00,8.49,7.15,110.00,109.56,15.26,11.62,143.00,178.75,133.00,115.22,275.00,291.91,2247.35,2304.41,1532.92,1443.13,843.44,711.47,324.83,352.31,60.83,43.68,119.09,95.50,68.89,161.91,71.33,44.94,49.00,49.44,4.00,7.00,1.00,1.00,53.57,43.25,53.57,46.32,4.45,4.71,15.63,20.78,45.00,30.74,70.00,72.14
1968,2.45,1.93,-11.20,-13.73,7.87,7.42,14.42,15.42,-1.00,-2.35,74.91,73.30,203.00,207.69,138.00,143.80,225.00,253.81,84.00,110.09,81.00,114.73,41.00,49.69,10.14,12.03,8.49,10.26,43.00,15.79,5718.53,5970.20,13.42,9.68,22.00,41.49,5.00,9.05,46.00,25.43,0.00,0.00,9.86,7.32,86.00,109.87,8.01,11.82,191.00,179.00,114.00,115.04,304.00,291.98,2214.89,2308.37,1308.08,1446.14,590.25,714.03,455.21,351.83,39.38,43.30,68.11,96.08,304.69,161.53,42.86,44.77,48.00,49.33,12.00,7.00,6.00,1.00,78.89,43.08,83.35,46.12,5.49,4.70,48.56,20.77,26.00,30.79,80.00,72.19
1969,0.70,1.97,-20.67,-13.64,7.38,7.45,15.52,15.44,-2.30,-2.32,78.46,73.24,197.00,207.38,164.00,143.67,258.00,254.03,123.00,109.73,118.00,114.15,63.00,49.25,14.25,11.88,13.42,10.20,7.00,16.26,6370.55,5955.73,6.58,9.77,42.00,41.59,8.00,9.10,16.00,25.86,0.00,0.00,6.30,7.50,93.00,110.18,7.38,12.03,182.00,179.25,101.00,114.86,282.00,292.05,2345.91,2312.32,1450.71,1449.15,703.63,716.58,350.87,351.35,84.69,42.91,68.99,96.65,135.36,161.14,66.71,44.61,47.00,49.22,9.00,7.00,1.00,1.00,32.68,42.90,43.12,45.92,4.98,4.69,24.88,20.77,23.00,30.84,67.00,72.24
1970,0.85,2.01,-14.18,-13.54,6.86,7.47,15.94,15.46,-5.90,-2.30,76.96,73.17,220.00,207.08,134.00,143.53,252.00,254.26,130.00,109.38,124.00,113.56,64.00,48.80,10.41,11.73,10.68,10.14,0.00,16.73,6356.07,5941.26,5.21,9.86,51.00,41.70,14.00,9.14,7.00,26.29,0.00,0.00,6.58,7.68,117.00,110.49,19.37,12.23,158.00,179.50,121.00,114.67,278.00,292.12,2274.88,2316.27,1506.01,1452.17,813.10,719.14,357.71,350.87,48.43,42.53,104.95,97.22,119.25,160.76,84.73,44.45,44.00,49.11,7.00,7.00,2.00,1.00,43.43,42.73,62.75,45.72,4.72,4.68,22.63,20.77,18.00,30.90,72.00,72.29
1971,1.08,2.05,-14.49,-13.45,6.69,7.50,15.69,15.48,-3.66,-2.27,75.66,73.10,199.00,206.77,138.00,143.40,260.00,254.48,130.00,109.03,129.00,112.98,61.00,48.35,9.32,11.57,10.41,10.09,0.00,17.19,6261.86,5926.78,7.40,9.95,46.00,41.81,10.00,9.19,0.00,26.71,0.00,0.00,6.03,7.86,121.00,110.80,21.29,12.43,167.00,179.75,121.00,114.49,287.00,292.19,2325.38,2320.22,1499.77,1455.18,762.71,721.69,340.05,350.39,58.52,42.15,74.01,97.80,155.72,160.38,49.70,44.29,43.00,49.00,7.00,7.00,4.00,1.00,48.40,42.55,50.82,45.52,5.25,4.67,35.77,20.77,31.00,30.95,62.00,72.34
1972,0.76,2.09,-17.32,-13.36,8.70,7.53,14.52,15.50,-4.78,-2.24,80.36,73.03,221.00,206.46,170.00,143.27,247.00,254.71,122.00,108.68,108.00,112.39,61.00,47.90,16.44,11.42,16.44,10.03,13.00,17.66,6359.53,5912.31,5.75,10.05,33.00,41.91,9.00,9.24,20.00,27.14,0.00,0.00,6.85,8.04,76.00,111.11,7.20,12.63,150.00,180.00,114.00,114.31,263.00,292.26,2127.98,2324.18,1382.73,1458.19,715.17,724.25,300.84,349.91,71.54,41.76,36.28,98.37,164.11,159.99,25.69,44.12,42.00,48.89,7.00,7.00,2.00,1.00,27.97,42.38,41.68,45.31,4.05,4.66,20.76,20.76,26.00,31.00,68.00,72.39
1973,2.38,2.13,-9.83,-13.26,7.61,7.55,15.69,15.52,-4.47,-2.22,67.22,72.96,205.00,206.15,132.00,143.13,257.00,254.94,106.00,108.33,113.00,111.80,40.00,47.45,8.22,11.26,8.22,9.97,36.00,18.13,5774.19,5897.84,8.49,10.14,40.00,42.02,8.00,9.29,29.00,27.57,0.00,0.00,7.67,8.22,124.00,111.42,13.03,12.83,182.00,180.25,122.00,114.12,303.00,292.33,2332.08,2328.13,1449.42,1461.20,719.90,726.80,410.79,349.43,36.32,41.38,162.64,98.95,164.55,159.61,53.28,43.96,44.00,48.78,8.00,7.00,4.00,1.00,85.68,42.20,92.10,45.11,5.22,4.65,44.07,20.76,32.00,31.05,76.00,72.43
1974,2.00,2.18,-14.83,-13.17,5.56,7.58,14.93,15.54,0.77,-2.19,72.33,72.90,197.00,205.85,150.00,143.00,244.00,255.16,111.00,107.97,114.00,111.22,39.00,47.00,6.58,11.11,11.78,9.91,16.00,18.60,5911.00,5883.37,9.59,10.23,34.00,42.12,8.00,9.33,8.00,28.00,0.00,0.00,7.67,8.40,93.00,111.73,13.81,13.03,197.00,180.50,107.00,113.94,303.00,292.40,2336.00,2332.08,1400.19,1464.22,660.71,729.35,373.98,348.95,98.02,41.00,115.54,99.52,136.63,159.23,18.36,43.80,55.00,48.67,8.00,7.00,1.00,1.00,34.57,42.02,41.66,44.91,4.32,4.63,14.80,20.76,38.00,31.10,82.00,72.48
1975,1.13,2.22,-13.67,-13.08,4.41,7.61,15.27,15.56,-2.64,-2.16,72.76,72.83,201.00,205.54,141.00,142.87,254.00,255.39,122.00,107.62,125.00,110.63,52.00,46.56,11.51,10.95,12.88,9.86,8.00,19.06,6230.28,5868.89,9.32,10.32,33.00,42.23,8.00,9.38,16.00,28.43,0.00,0.00,7.40,8.58,112.00,112.04,19.56,13.24,155.00,180.75,126.00,113.76,280.00,292.47,2136.72,2336.03,1364.64,1467.23,631.81,731.91,429.30,348.46,54.07,40.61,169.81,100.09,150.33,158.84,47.21,43.64,58.00,48.56,9.00,7.00,2.00,1.00,37.51,41.85,40.16,44.71,4.60,4.62,21.67,20.75,26.00,31.16,89.00,72.53
1976,3.73,2.26,-9.96,-12.98,9.64,7.63,16.25,15.58,-1.23,-2.14,74.00,72.76,183.00,205.23,126.00,142.73,277.00,255.61,90.00,107.27,97.00,110.05,38.00,46.11,5.75,10.80,5.48,9.80,20.00,19.53,5273.87,5854.42,12.05,10.41,42.00,42.34,2.00,9.43,31.00,28.86,0.00,0.00,15.89,8.76,150.00,112.36,4.17,13.44,194.00,181.00,94.00,113.58,287.00,292.54,2633.92,2339.98,1690.63,1470.24,829.33,734.46,347.99,347.98,53.97,40.23,77.25,100.67,200.31,158.46,30.94,43.48,45.00,48.44,6.00,7.00,3.00,1.00,61.95,41.67,66.25,44.51,4.76,4.61,33.87,20.75,65.00,31.21,70.00,72.58
1977,2.82,2.30,-9.13,-12.89,9.64,7.66,14.37,15.60,-4.00,-2.11,75.54,72.69,190.00,204.92,162.00,142.60,234.00,255.84,84.00,106.92,96.00,109.46,44.00,45.66,9.59,10.64,9.04,9.74,38.00,20.00,5584.27,5839.95,11.78,10.50,31.00,42.44,6.00,9.48,48.00,29.29,0.00,0.00,11.23,8.94,71.00,112.67,2.88,13.64,182.00,181.25,95.00,113.39,276.00,292.61,2365.91,2343.94,1467.16,1473.25,677.75,737.02,325.74,347.50,22.12,39.85,134.08,101.24,116.62,158.08,51.38,43.31,48.00,48.33,8.00,7.00,1.00,1.00,44.67,41.50,53.24,44.31,4.07,4.60,16.73,20.75,38.00,31.26,77.00,72.63
1978,1.87,2.34,-15.32,-12.80,8.64,7.69,15.59,15.62,-2.06,-2.08,71.49,72.62,182.00,204.62,132.00,142.47,263.00,256.06,108.00,106.56,111.00,108.88,66.00,45.21,5.75,10.49,6.30,9.68,9.00,20.47,5964.20,5825.48,6.58,10.59,42.00,42.55,10.00,9.52,6.00,29.71,0.00,0.00,9.59,9.12,130.00,112.98,12.35,13.84,184.00,181.50,114.00,113.21,297.00,292.68,2458.30,2347.89,1542.94,1476.27,742.78,739.57,382.14,347.02,30.15,39.46,144.96,101.81,137.81,157.69,68.15,43.15,62.00,48.22,6.00,7.00,0.00,1.00,24.01,41.32,26.28,44.11,3.68,4.59,8.03,20.74,17.00,31.31,98.00,72.67
1979,1.90,2.38,-16.61,-12.70,5.43,7.72,16.79,15.64,-0.26,-2.06,72.71,72.56,207.00,204.31,149.00,142.33,276.00,256.29,112.00,106.21,108.00,108.29,54.00,44.76,6.03,10.34,10.96,9.63,8.00,20.94,5968.33,5811.01,10.68,10.68,43.00,42.66,11.00,9.57,25.00,30.14,0.00,0.00,11.78,9.29,126.00,113.29,23.36,14.04,162.00,181.75,128.00,113.03,289.00,292.75,2362.79,2351.84,1555.99,1479.28,805.82,742.13,327.86,346.54,42.72,39.08,92.40,102.39,155.38,157.31,41.20,42.99,49.00,48.11,2.00,7.00,1.00,1.00,37.05,41.15,43.44,43.91,3.82,4.58,15.76,20.74,21.00,31.36,80.00,72.72
1980,2.70,2.42,-12.96,-12.61,10.49,7.74,14.43,15.66,-1.47,-2.03,67.57,72.49,183.00,204.00,151.00,142.20,259.00,256.52,103.00,105.86,105.00,107.71,50.00,44.31,6.30,10.18,7.67,9.57,8.00,21.40,5626.18,5796.53,15.07,10.78,49.00,42.76,4.00,9.62,34.00,30.57,0.00,0.00,13.70,9.47,107.00,113.60,0.93,14.25,192.00,182.00,102.00,112.84,293.00,292.82,2591.39,2355.79,1647.28,1482.29,798.55,744.68,339.71,346.06,46.10,38.69,78.34,102.96,164.25,156.93,48.84,42.83,57.00,48.00,5.00,7.00,1.00,1.00,33.93,40.97,38.94,43.71,3.97,4.57,7.10,20.74,45.00,31.41,81.00,72.77
