Station:,"56.1392,-113.9004",,,,Station ID:,148,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.1391983,Lon:,-113.9003983,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.31,0.09,-15.07,-16.08,5.53,5.96,13.02,13.66,-3.23,-4.29,72.57,71.93,224.00,209.54,148.00,143.01,252.00,255.07,107.00,121.40,103.00,125.25,51.00,69.52,15.89,11.87,15.62,11.42,49.00,17.12,6475.04,6558.20,6.85,8.60,13.00,13.02,2.00,1.00,39.00,21.89,0.00,0.00,7.95,8.02,103.00,111.96,2.78,1.44,145.00,158.23,133.00,119.26,277.00,276.82,1713.77,1951.82,1009.72,1176.08,392.51,501.95,430.37,477.65,48.56,72.27,119.53,101.39,202.24,202.19,62.03,77.22,65.00,67.24,7.00,7.00,1.00,2.00,47.97,42.61,53.36,52.50,3.92,4.21,13.06,20.94,19.00,23.39,103.00,105.38
1960,0.71,0.13,-14.26,-15.98,5.44,5.99,14.45,13.67,-3.67,-4.26,64.78,71.88,205.00,209.46,139.00,142.94,269.00,255.12,122.00,121.00,127.00,124.88,57.00,69.04,5.21,11.80,5.75,11.32,20.00,17.55,6341.21,6543.77,6.85,8.68,17.00,13.17,2.00,1.00,6.00,22.40,0.00,0.00,6.03,8.14,129.00,112.06,1.60,1.44,165.00,158.55,126.00,119.12,290.00,277.00,1994.66,1955.48,1182.42,1178.40,494.76,503.85,492.81,476.90,66.50,71.77,143.43,101.73,209.36,202.24,67.01,76.79,67.00,67.12,10.00,7.00,2.00,2.00,91.62,42.65,91.62,52.46,4.61,4.20,30.46,20.98,21.00,23.48,101.00,105.31
1961,0.57,0.17,-11.30,-15.88,6.84,6.02,14.57,13.69,-7.31,-4.24,69.79,71.82,222.00,209.38,136.00,142.87,253.00,255.17,116.00,120.60,124.00,124.50,60.00,68.57,12.05,11.72,12.05,11.22,17.00,17.99,6427.82,6529.33,16.16,8.77,43.00,13.31,5.00,1.00,29.00,22.92,0.00,0.00,12.60,8.25,116.00,112.17,6.34,1.44,133.00,158.86,136.00,118.99,268.00,277.18,1985.84,1959.14,1326.51,1180.72,721.34,505.74,467.16,476.15,73.09,71.26,67.59,102.06,237.95,202.29,95.56,76.37,56.00,67.00,8.00,7.00,5.00,2.00,69.94,42.69,114.49,52.42,4.68,4.20,33.20,21.03,24.00,23.57,93.00,105.23
1962,0.36,0.21,-17.22,-15.78,5.46,6.04,13.56,13.70,-1.26,-4.22,74.84,71.77,216.00,209.31,143.00,142.80,251.00,255.22,117.00,120.20,116.00,124.13,58.00,68.09,12.05,11.64,6.30,11.12,6.00,18.43,6450.04,6514.90,7.40,8.85,12.00,13.46,0.00,1.00,22.00,23.44,0.00,0.00,5.75,8.37,107.00,112.27,0.26,1.45,155.00,159.18,128.00,118.85,282.00,277.36,1926.84,1962.80,1153.89,1183.05,463.01,507.64,617.24,475.40,84.07,70.76,265.52,102.39,171.05,202.34,85.18,75.94,82.00,66.88,10.00,7.00,4.00,2.00,47.61,42.72,52.82,52.38,4.51,4.20,24.69,21.07,25.00,23.65,131.00,105.15
1963,1.08,0.25,-15.10,-15.68,6.09,6.07,14.78,13.71,-3.31,-4.20,71.67,71.72,199.00,209.23,145.00,142.73,268.00,255.27,113.00,119.80,113.00,123.75,62.00,67.61,5.48,11.56,6.58,11.02,34.00,18.86,6212.22,6500.47,9.04,8.93,21.00,13.60,1.00,1.00,25.00,23.96,0.00,0.00,11.23,8.48,122.00,112.38,3.97,1.45,186.00,159.49,112.00,118.71,297.00,277.54,2268.09,1966.46,1363.37,1185.37,605.13,509.53,414.49,474.66,111.58,70.26,85.26,102.72,180.28,202.38,38.57,75.52,64.00,66.76,4.00,7.00,1.00,2.00,36.49,42.76,40.30,52.34,3.67,4.19,10.09,21.11,26.00,23.74,104.00,105.08
1964,0.33,0.30,-12.14,-15.58,5.84,6.10,13.34,13.73,-4.87,-4.18,68.27,71.67,198.00,209.15,134.00,142.66,248.00,255.32,119.00,119.40,123.00,123.38,68.00,67.13,7.67,11.48,10.96,10.93,25.00,19.30,6471.60,6486.03,7.12,9.01,11.00,13.75,1.00,1.00,25.00,24.48,0.00,0.00,9.32,8.59,113.00,112.48,5.05,1.46,181.00,159.81,118.00,118.58,298.00,277.72,2117.30,1970.12,1240.39,1187.69,519.54,511.43,485.40,473.91,60.21,69.75,100.26,103.05,271.38,202.43,61.94,75.09,64.00,66.64,11.00,7.00,0.00,2.00,33.32,42.80,52.26,52.30,4.25,4.19,22.28,21.16,17.00,23.83,105.00,105.00
1965,-0.86,0.34,-19.07,-15.48,4.54,6.12,13.28,13.74,-3.45,-4.16,74.00,71.62,222.00,209.08,141.00,142.60,247.00,255.37,126.00,119.00,134.00,123.00,74.00,66.65,14.25,11.40,15.89,10.83,7.00,19.74,6922.14,6471.60,8.49,9.10,24.00,13.90,1.00,1.00,24.00,25.00,0.00,0.00,7.40,8.71,105.00,112.58,1.84,1.46,141.00,160.12,113.00,118.44,253.00,277.90,1804.33,1973.78,1108.58,1190.01,532.70,513.32,499.54,473.16,100.66,69.25,111.14,103.39,235.62,202.48,47.22,74.66,64.00,66.52,12.00,7.00,2.00,2.00,42.32,42.83,42.53,52.26,4.41,4.19,25.89,21.20,25.00,23.91,106.00,104.92
1966,-1.12,0.38,-19.40,-15.38,5.32,6.15,13.92,13.76,-6.90,-4.14,75.55,71.57,203.00,209.00,123.00,142.53,276.00,255.42,137.00,118.60,143.00,122.63,74.00,66.17,15.34,11.32,17.53,10.73,14.00,20.17,6989.34,6457.16,7.95,9.18,13.00,14.04,0.00,1.00,22.00,25.52,0.00,0.00,6.30,8.82,152.00,112.69,0.00,1.46,162.00,160.44,122.00,118.31,283.00,278.08,2013.28,1977.44,1203.63,1192.33,477.68,515.21,427.04,472.41,56.44,68.74,109.80,103.72,160.78,202.53,97.79,74.24,64.00,66.40,7.00,7.00,1.00,2.00,35.17,42.87,36.00,52.22,4.06,4.19,21.41,21.25,31.00,24.00,99.00,104.85
1967,-0.10,0.42,-16.82,-15.28,3.64,6.17,15.43,13.77,-2.67,-4.12,72.13,71.52,213.00,208.92,138.00,142.46,266.00,255.47,121.00,118.20,131.00,122.25,77.00,65.70,12.33,11.25,8.77,10.63,9.00,20.61,6643.01,6442.73,8.77,9.26,27.00,14.19,1.00,1.00,13.00,26.04,0.00,0.00,9.86,8.94,127.00,112.79,2.54,1.47,142.00,160.75,132.00,118.17,273.00,278.26,1986.89,1981.10,1278.52,1194.65,623.62,517.11,341.05,471.66,86.14,68.24,53.84,104.05,103.21,202.57,90.93,73.81,53.00,66.28,5.00,7.00,1.00,2.00,24.69,42.91,33.79,52.18,3.47,4.18,6.72,21.29,29.00,24.09,92.00,104.77
1968,0.09,0.46,-14.15,-15.17,6.64,6.20,12.26,13.79,-4.26,-4.10,73.04,71.46,206.00,208.85,134.00,142.39,248.00,255.52,104.00,117.80,110.00,121.88,56.00,65.22,13.42,11.17,9.86,10.53,21.00,21.04,6544.70,6428.29,8.49,9.34,3.00,14.33,0.00,1.00,30.00,26.56,0.00,0.00,7.95,9.05,113.00,112.90,0.39,1.47,167.00,161.07,114.00,118.04,280.00,278.44,1837.71,1984.76,1024.33,1196.98,388.58,519.00,423.86,470.92,71.89,67.74,100.97,104.38,192.21,202.62,66.99,73.39,67.00,66.16,6.00,7.00,0.00,2.00,31.47,42.95,36.59,52.14,4.05,4.18,19.24,21.34,37.00,24.17,96.00,104.69
1969,-0.19,0.50,-20.16,-15.07,6.47,6.23,12.87,13.80,-2.87,-4.07,75.32,71.41,206.00,208.77,163.00,142.32,257.00,255.57,117.00,117.40,123.00,121.50,63.00,64.74,11.78,11.09,12.60,10.43,21.00,21.48,6644.43,6413.86,8.22,9.42,10.00,14.48,1.00,1.00,17.00,27.08,0.00,0.00,6.58,9.17,93.00,113.00,0.00,1.48,189.00,161.38,99.00,117.90,287.00,278.62,2005.85,1988.42,1101.93,1199.30,441.54,520.90,469.42,470.17,54.03,67.23,108.90,104.72,210.50,202.67,101.41,72.96,58.00,66.04,10.00,7.00,3.00,2.00,57.67,42.98,63.23,52.10,4.48,4.18,28.90,21.38,20.00,24.26,99.00,104.62
1970,-0.28,0.54,-14.19,-14.97,6.65,6.25,13.60,13.81,-7.35,-4.05,73.79,71.36,217.00,208.69,139.00,142.25,253.00,255.62,118.00,117.00,123.00,121.13,74.00,64.26,8.49,11.01,11.78,10.33,8.00,21.92,6710.88,6399.43,6.85,9.51,17.00,14.63,2.00,1.00,15.00,27.60,0.00,0.00,6.30,9.28,113.00,113.10,5.80,1.48,172.00,161.70,107.00,117.76,278.00,278.80,2050.34,1992.08,1227.99,1201.62,538.65,522.79,561.67,469.42,91.17,66.73,105.38,105.05,286.69,202.72,79.22,72.53,61.00,65.92,15.00,7.00,3.00,2.00,90.00,43.02,121.08,52.06,5.45,4.18,31.59,21.42,41.00,24.35,99.00,104.54
1971,-0.16,0.58,-16.73,-14.87,7.24,6.28,14.06,13.83,-5.95,-4.03,75.36,71.31,204.00,208.62,135.00,142.18,260.00,255.66,124.00,116.60,142.00,120.75,78.00,63.78,9.86,10.93,10.14,10.24,0.00,22.35,6665.18,6384.99,6.85,9.59,21.00,14.77,0.00,1.00,0.00,28.11,0.00,0.00,8.22,9.40,124.00,113.21,1.76,1.48,161.00,162.01,108.00,117.63,268.00,278.98,2101.10,1995.74,1301.45,1203.94,602.08,524.69,470.10,468.67,70.94,66.22,99.64,105.38,245.22,202.76,55.89,72.11,57.00,65.80,9.00,7.00,3.00,2.00,62.35,43.06,72.43,52.02,5.31,4.17,25.09,21.47,44.00,24.43,82.00,104.46
1972,-1.63,0.62,-19.90,-14.77,6.41,6.31,12.61,13.84,-6.90,-4.01,74.75,71.26,226.00,208.54,128.00,142.11,247.00,255.71,136.00,116.20,130.00,120.38,87.00,63.30,19.73,10.85,16.71,10.14,13.00,22.79,7180.83,6370.56,5.48,9.67,15.00,14.92,0.00,1.00,0.00,28.63,0.00,0.00,7.40,9.51,118.00,113.31,0.00,1.49,134.00,162.33,127.00,117.49,260.00,279.16,1768.38,1999.40,1104.50,1206.26,495.10,526.58,474.94,467.92,86.19,65.72,119.25,105.71,182.93,202.81,87.04,71.68,66.00,65.68,6.00,7.00,3.00,2.00,40.37,43.10,43.27,51.98,4.20,4.17,21.05,21.51,28.00,24.52,106.00,104.38
1973,0.49,0.66,-12.80,-14.67,8.17,6.33,13.58,13.86,-7.78,-3.99,63.43,71.21,191.00,208.46,125.00,142.04,257.00,255.76,118.00,115.80,130.00,120.00,73.00,62.83,5.21,10.77,9.86,10.04,22.00,23.22,6410.81,6356.12,6.58,9.75,14.00,15.06,0.00,1.00,13.00,29.15,0.00,0.00,9.04,9.62,131.00,113.42,1.08,1.49,181.00,162.64,98.00,117.36,278.00,279.34,2063.67,2003.07,1180.71,1208.59,505.14,528.47,622.86,467.18,46.14,65.22,207.26,106.04,197.70,202.86,165.76,71.26,87.00,65.56,16.00,7.00,3.00,2.00,61.81,43.13,63.10,51.94,5.44,4.17,29.60,21.56,52.00,24.61,111.00,104.31
1974,0.17,0.70,-17.74,-14.57,4.78,6.36,12.62,13.87,-1.24,-3.97,66.66,71.16,211.00,208.38,149.00,141.97,250.00,255.81,124.00,115.40,131.00,119.63,65.00,62.35,10.41,10.69,10.41,9.94,27.00,23.66,6517.20,6341.69,7.40,9.84,5.00,15.21,0.00,1.00,21.00,29.67,0.00,0.00,6.03,9.74,100.00,113.52,0.00,1.49,138.00,162.96,111.00,117.22,248.00,279.52,1597.76,2006.73,931.97,1210.91,363.53,530.37,482.55,466.43,110.34,64.71,63.33,106.38,253.74,202.91,63.69,70.83,78.00,65.44,7.00,7.00,3.00,2.00,77.54,43.17,85.51,51.90,4.18,4.16,22.48,21.60,17.00,24.70,111.00,104.23
1975,0.18,0.74,-14.37,-14.47,4.98,6.39,13.90,13.88,-4.69,-3.95,74.93,71.11,197.00,208.31,135.00,141.90,262.00,255.86,118.00,115.00,126.00,119.25,64.00,61.87,7.95,10.62,9.32,9.84,13.00,24.10,6541.11,6327.26,10.41,9.92,15.00,15.35,1.00,1.00,13.00,30.19,0.00,0.00,10.41,9.85,126.00,113.63,8.12,1.50,156.00,163.27,124.00,117.09,279.00,279.70,1977.42,2010.39,1200.79,1213.23,489.93,532.26,651.66,465.68,57.66,64.21,141.05,106.71,345.94,202.95,98.24,70.40,74.00,65.32,17.00,7.00,4.00,2.00,61.61,43.21,76.80,51.86,4.92,4.16,28.82,21.65,17.00,24.78,126.00,104.15
1976,1.24,0.78,-12.31,-14.37,5.37,6.41,14.60,13.90,-2.37,-3.93,66.96,71.05,211.00,208.23,150.00,141.83,277.00,255.91,87.00,114.60,103.00,118.88,62.00,61.39,10.68,10.54,12.33,9.74,15.00,24.53,6137.62,6312.82,13.97,10.00,14.00,15.50,0.00,1.00,41.00,30.71,0.00,0.00,13.70,9.97,126.00,113.73,0.00,1.50,193.00,163.59,95.00,116.95,287.00,279.88,2072.00,2014.05,1221.35,1215.55,528.55,534.16,532.16,464.93,74.20,63.70,86.99,107.04,293.67,203.00,73.09,69.98,66.00,65.20,15.00,7.00,2.00,2.00,40.14,43.24,53.34,51.82,4.90,4.16,29.10,21.69,35.00,24.87,104.00,104.08
1977,1.99,0.83,-9.24,-14.27,8.07,6.44,12.70,13.91,-3.97,-3.90,66.55,71.00,197.00,208.15,121.00,141.76,276.00,255.96,81.00,114.20,100.00,118.50,48.00,60.91,7.95,10.46,6.85,9.64,46.00,24.97,5855.75,6298.39,14.52,10.08,10.00,15.65,0.00,1.00,64.00,31.23,0.00,0.00,11.78,10.08,154.00,113.83,0.07,1.51,180.00,163.90,97.00,116.81,276.00,280.06,2125.52,2017.71,1245.18,1217.87,480.85,536.05,464.91,464.18,62.11,63.20,161.68,107.37,176.66,203.05,72.51,69.55,66.00,65.08,9.00,7.00,2.00,2.00,30.86,43.28,44.67,51.78,4.15,4.16,18.48,21.73,27.00,24.96,107.00,104.00
1978,0.94,0.87,-15.50,-14.16,7.58,6.47,13.93,13.93,-2.83,-3.88,70.03,70.95,180.00,208.08,132.00,141.69,277.00,256.01,119.00,113.80,118.00,118.13,73.00,60.43,5.21,10.38,5.48,9.55,13.00,25.40,6245.01,6283.95,7.67,10.16,13.00,15.79,0.00,1.00,21.00,31.75,0.00,0.00,11.51,10.20,144.00,113.94,0.38,1.51,198.00,164.22,110.00,116.68,307.00,280.24,2281.03,2021.37,1319.83,1220.20,539.84,537.95,531.44,463.44,45.55,62.70,126.59,107.71,302.89,203.10,56.24,69.13,69.00,64.96,14.00,7.00,2.00,2.00,58.33,43.32,62.04,51.74,4.56,4.15,31.08,21.78,16.00,25.04,109.00,103.92
1979,0.95,0.91,-18.08,-14.06,3.95,6.49,15.55,13.94,-0.34,-3.86,74.10,70.90,200.00,208.00,150.00,141.62,289.00,256.06,105.00,113.40,118.00,117.75,66.00,59.96,7.67,10.30,8.49,9.45,27.00,25.84,6278.18,6269.52,11.78,10.25,26.00,15.94,2.00,1.00,36.00,32.27,0.00,0.00,13.97,10.31,138.00,114.04,8.78,1.51,164.00,164.53,128.00,116.54,291.00,280.42,2197.16,2025.03,1380.13,1222.52,642.42,539.84,408.96,462.69,72.41,62.19,123.14,108.04,166.34,203.14,53.07,68.70,63.00,64.84,6.00,7.00,0.00,2.00,30.20,43.36,33.31,51.70,3.76,4.15,11.27,21.82,30.00,25.13,101.00,103.85
1980,2.12,0.95,-12.66,-13.96,9.77,6.52,13.27,13.95,-1.44,-3.84,66.63,70.85,179.00,207.92,151.00,141.55,261.00,256.11,91.00,113.00,108.00,117.38,59.00,59.48,3.29,10.22,7.12,9.35,56.00,26.28,5811.90,6255.09,16.71,10.33,12.00,16.08,0.00,1.00,60.00,32.79,0.00,0.00,16.44,10.43,109.00,114.15,0.83,1.52,190.00,164.85,105.00,116.41,294.00,280.60,2356.70,2028.69,1427.29,1224.84,634.13,541.73,495.40,461.94,42.44,61.69,79.67,108.37,295.15,203.19,60.93,68.27,81.00,64.72,5.00,7.00,2.00,2.00,74.27,43.39,81.08,51.66,3.85,4.15,17.13,21.87,33.00,25.22,123.00,103.77
