Station:,"50.6423,-119.866",,,,Station ID:,247,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.64229965,Lon:,-119.8659973,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,5.39,5.49,-3.41,-4.59,8.56,8.99,15.11,15.64,1.00,1.82,64.08,64.88,181.00,180.86,132.00,139.27,244.00,258.40,48.00,50.29,39.00,45.37,10.00,10.14,13.42,12.76,13.42,10.35,6.00,5.79,4644.65,4609.77,6.58,10.03,38.00,46.38,10.00,13.53,7.00,13.49,0.00,0.00,4.38,7.58,111.00,119.88,3.85,4.97,181.00,194.38,99.00,103.24,279.00,299.05,2247.25,2482.75,1353.54,1498.42,583.48,687.73,450.28,388.87,114.11,104.64,90.93,71.41,146.34,96.51,109.58,99.61,78.00,68.97,5.00,3.18,1.00,0.00,37.95,25.11,37.95,31.29,3.33,3.51,15.09,13.09,23.00,23.29,130.00,108.49
1960,5.84,5.52,-4.47,-4.53,9.05,9.01,16.28,15.66,1.83,1.82,59.85,64.81,177.00,180.45,144.00,139.09,250.00,258.56,57.00,50.18,43.00,45.03,5.00,10.00,10.41,12.60,9.59,10.31,6.00,6.00,4530.19,4600.97,10.14,10.06,53.00,46.50,24.00,13.60,30.00,13.54,0.00,0.00,7.95,7.77,105.00,120.17,16.66,5.20,228.00,194.58,79.00,103.11,306.00,299.11,2673.65,2486.60,1558.70,1501.54,697.69,690.20,326.66,390.20,82.01,104.49,73.31,72.36,80.56,96.89,90.00,100.02,58.00,69.03,2.00,3.23,0.00,0.00,20.72,25.16,22.90,31.31,2.98,3.51,13.26,13.23,29.00,23.20,101.00,108.71
1961,6.53,5.54,-1.23,-4.48,10.47,9.02,16.83,15.68,-0.64,1.83,55.57,64.73,172.00,180.04,116.00,138.91,254.00,258.72,50.00,50.06,38.00,44.68,1.00,9.86,10.68,12.44,7.40,10.26,12.00,6.21,4307.92,4592.16,13.42,10.08,71.00,46.62,29.00,13.67,23.00,13.59,0.00,0.00,13.42,7.96,137.00,120.46,24.15,5.42,205.00,194.77,88.00,102.98,292.00,299.16,2677.29,2490.45,1685.19,1504.67,889.21,692.66,392.87,391.54,78.07,104.34,94.06,73.31,97.67,97.28,127.06,100.44,67.00,69.09,6.00,3.27,0.00,0.00,22.09,25.21,25.36,31.34,3.66,3.51,23.37,13.37,22.00,23.11,101.00,108.92
1962,5.95,5.57,-4.89,-4.43,8.89,9.03,15.00,15.70,4.28,1.84,64.59,64.66,167.00,179.64,156.00,138.73,251.00,258.87,39.00,49.94,39.00,44.33,9.00,9.72,12.88,12.29,13.70,10.21,35.00,6.42,4435.21,4583.36,10.14,10.11,34.00,46.74,11.00,13.74,18.00,13.63,0.00,0.00,9.86,8.14,94.00,120.75,2.25,5.65,212.00,194.96,102.00,102.85,313.00,299.22,2474.06,2494.30,1436.38,1507.80,612.50,695.13,347.89,392.87,84.92,104.19,64.21,74.26,115.55,97.67,81.87,100.86,50.00,69.16,6.00,3.32,1.00,0.00,36.23,25.26,37.59,31.36,3.81,3.51,27.50,13.50,19.00,23.02,82.00,109.13
1963,6.56,5.59,-3.25,-4.37,9.80,9.05,15.96,15.72,2.67,1.85,62.01,64.59,160.00,179.23,137.00,138.55,278.00,259.03,44.00,49.82,32.00,43.98,10.00,9.58,8.49,12.13,6.03,10.16,8.00,6.62,4224.50,4574.56,14.79,10.14,51.00,46.86,11.00,13.81,19.00,13.68,0.00,0.00,12.33,8.33,140.00,121.04,4.30,5.88,209.00,195.15,101.00,102.71,309.00,299.27,2684.23,2498.16,1667.05,1510.93,810.44,697.59,358.32,394.20,56.83,104.04,76.08,75.21,138.90,98.06,86.00,101.27,53.00,69.22,3.00,3.36,1.00,0.00,20.46,25.31,22.81,31.38,3.44,3.51,12.83,13.64,27.00,22.93,96.00,109.35
1964,5.29,5.62,-1.61,-4.32,8.36,9.06,14.22,15.74,1.21,1.85,65.46,64.52,191.00,178.83,146.00,138.36,253.00,259.19,41.00,49.71,37.00,43.63,9.00,9.44,10.41,11.98,12.88,10.12,6.00,6.83,4655.44,4565.76,4.38,10.16,25.00,46.98,6.00,13.88,0.00,13.73,0.00,0.00,6.85,8.52,106.00,121.33,1.53,6.10,187.00,195.35,123.00,102.58,309.00,299.32,2229.03,2502.01,1318.52,1514.06,559.53,700.06,415.62,395.54,94.43,103.89,77.93,76.16,146.74,98.45,90.08,101.69,73.00,69.28,5.00,3.41,1.00,0.00,24.63,25.36,25.82,31.40,3.48,3.51,18.19,13.78,24.00,22.84,112.00,109.56
1965,6.04,5.65,-4.53,-4.26,8.57,9.07,16.03,15.76,3.20,1.86,62.91,64.45,178.00,178.42,138.00,138.18,255.00,259.35,53.00,49.59,48.00,43.28,4.00,9.30,9.59,11.82,9.04,10.07,6.00,7.04,4459.73,4556.96,11.51,10.19,50.00,47.11,15.00,13.95,15.00,13.78,0.00,0.00,9.04,8.70,116.00,121.63,14.42,6.33,213.00,195.54,98.00,102.45,310.00,299.38,2652.53,2505.86,1602.72,1517.19,754.41,702.53,359.90,396.87,114.92,103.74,54.79,77.11,115.49,98.83,54.57,102.10,56.00,69.35,6.00,3.45,0.00,0.00,22.87,25.40,27.38,31.43,3.55,3.51,21.95,13.92,24.00,22.76,96.00,109.77
1966,6.40,5.67,-4.15,-4.21,9.35,9.09,15.61,15.77,3.16,1.87,58.06,64.37,171.00,178.02,138.00,138.00,273.00,259.50,34.00,49.47,29.00,42.93,5.00,9.16,7.12,11.67,5.21,10.02,10.00,7.25,4261.17,4548.15,13.15,10.22,39.00,47.23,5.00,14.02,14.00,13.83,0.00,0.00,9.59,8.89,134.00,121.92,0.56,6.56,221.00,195.73,84.00,102.32,304.00,299.43,2625.09,2509.71,1560.61,1520.31,696.31,704.99,362.14,398.21,115.77,103.59,77.74,78.06,87.94,99.22,101.27,102.52,63.00,69.41,3.00,3.50,0.00,0.00,22.05,25.45,28.97,31.45,3.35,3.51,15.31,14.05,25.00,22.67,102.00,109.98
1967,7.26,5.70,-1.36,-4.15,9.02,9.10,18.45,15.79,2.28,1.88,58.69,64.30,172.00,177.61,146.00,137.82,288.00,259.66,30.00,49.35,28.00,42.58,2.00,9.02,6.03,11.51,4.93,9.97,6.00,7.45,4067.44,4539.35,15.62,10.24,84.00,47.35,35.00,14.09,32.00,13.88,0.00,0.00,10.41,9.07,141.00,122.21,26.16,6.78,178.00,195.92,118.00,102.19,295.00,299.49,2701.09,2513.56,1816.32,1523.44,1006.22,707.46,345.05,399.54,107.01,103.43,45.05,79.01,41.92,99.61,143.12,102.93,57.00,69.47,5.00,3.55,1.00,0.00,22.67,25.50,34.06,31.47,3.83,3.51,19.17,14.19,33.00,22.58,85.00,110.20
1968,5.89,5.73,-1.47,-4.10,8.47,9.12,15.65,15.81,2.04,1.88,74.97,64.23,167.00,177.20,129.00,137.64,265.00,259.82,42.00,49.24,44.00,42.23,8.00,8.88,8.49,11.36,8.49,9.93,7.00,7.66,4490.82,4530.55,12.05,10.27,34.00,47.47,15.00,14.16,15.00,13.93,0.00,0.00,10.68,9.26,135.00,122.50,17.92,7.01,170.00,196.12,115.00,102.06,284.00,299.54,2264.65,2517.41,1417.56,1526.57,653.78,709.93,404.58,400.88,89.73,103.28,95.33,79.96,116.55,100.00,90.75,103.35,71.00,69.54,2.00,3.59,0.00,0.00,25.34,25.55,31.52,31.50,3.21,3.51,8.83,14.33,14.00,22.49,119.00,110.41
1969,5.60,5.75,-9.25,-4.04,11.44,9.13,15.18,15.83,2.78,1.89,72.94,64.16,171.00,176.80,135.00,137.45,258.00,259.97,54.00,49.12,46.00,41.88,20.00,8.74,11.23,11.20,10.14,9.88,0.00,7.87,4592.79,4521.75,9.86,10.30,62.00,47.59,13.00,14.23,23.00,13.98,0.00,0.00,7.40,9.45,122.00,122.79,7.05,7.24,201.00,196.31,86.00,101.92,286.00,299.59,2636.32,2521.26,1636.20,1529.70,790.18,712.39,385.25,402.21,100.57,103.13,65.15,80.91,150.87,100.39,98.33,103.76,63.00,69.60,3.00,3.64,0.00,0.00,28.57,25.60,35.49,31.52,3.64,3.51,13.43,14.47,25.00,22.40,101.00,110.62
1970,5.75,5.78,-3.21,-3.99,9.42,9.14,16.45,15.85,0.10,1.90,63.70,64.08,186.00,176.39,138.00,137.27,254.00,260.13,52.00,49.00,49.00,41.53,8.00,8.60,12.33,11.05,7.40,9.83,0.00,8.08,4597.95,4512.95,9.04,10.32,60.00,47.71,26.00,14.29,8.00,14.02,0.00,0.00,9.32,9.63,115.00,123.08,18.71,7.46,190.00,196.50,108.00,101.79,297.00,299.65,2510.13,2525.11,1582.77,1532.83,835.72,714.86,296.99,403.54,69.48,102.98,43.72,81.87,63.14,100.78,110.98,104.18,57.00,69.66,1.00,3.68,0.00,0.00,15.68,25.65,19.76,31.54,3.03,3.51,3.38,14.60,17.00,22.31,92.00,110.84
1971,5.52,5.81,-4.16,-3.93,9.10,9.16,16.73,15.87,0.83,1.91,70.89,64.01,176.00,175.99,135.00,137.09,258.00,260.29,66.00,48.88,52.00,41.18,12.00,8.46,11.51,10.89,14.52,9.78,7.00,8.28,4707.11,4504.15,11.23,10.35,48.00,47.83,28.00,14.36,15.00,14.07,0.00,0.00,12.88,9.82,122.00,123.38,57.70,7.69,191.00,196.69,109.00,101.66,299.00,299.70,2565.53,2528.96,1632.78,1535.96,797.06,717.33,445.97,404.88,128.71,102.83,96.31,82.82,52.68,101.16,159.04,104.59,74.00,69.73,4.00,3.73,0.00,0.00,28.03,25.70,46.59,31.56,3.67,3.52,18.89,14.74,35.00,22.22,115.00,111.05
1972,4.73,5.83,-7.45,-3.88,8.67,9.17,15.47,15.89,-0.25,1.91,67.43,63.94,197.00,175.58,145.00,136.91,261.00,260.44,56.00,48.76,57.00,40.83,18.00,8.32,16.16,10.74,19.73,9.74,11.00,8.49,4906.40,4495.34,7.12,10.38,49.00,47.95,12.00,14.43,10.00,14.12,0.00,0.00,9.04,10.01,115.00,123.67,8.14,7.92,171.00,196.88,113.00,101.53,283.00,299.76,2255.04,2532.81,1425.14,1539.08,700.01,719.79,384.45,406.21,133.28,102.68,85.54,83.77,115.57,101.55,57.41,105.01,63.00,69.79,2.00,3.77,0.00,0.00,27.75,25.75,31.76,31.59,3.20,3.52,12.57,14.88,26.00,22.13,114.00,111.26
1973,6.12,5.86,-2.95,-3.82,8.93,9.18,16.23,15.91,1.96,1.92,61.93,63.87,181.00,175.17,162.00,136.73,231.00,260.60,49.00,48.65,32.00,40.48,11.00,8.18,12.88,10.58,9.04,9.69,14.00,8.70,4410.60,4486.54,8.77,10.40,56.00,48.07,21.00,14.50,6.00,14.17,0.00,0.00,9.04,10.19,68.00,123.96,7.52,8.14,195.00,197.08,110.00,101.40,304.00,299.81,2489.70,2536.66,1527.19,1542.21,730.12,722.26,300.78,407.55,96.71,102.53,43.16,84.72,45.15,101.94,123.95,105.43,50.00,69.85,3.00,3.82,0.00,0.00,29.96,25.80,29.96,31.61,3.19,3.52,16.23,15.02,31.00,22.04,87.00,111.48
1974,6.53,5.89,-2.65,-3.77,8.91,9.20,16.12,15.93,3.32,1.93,60.18,63.79,171.00,174.77,131.00,136.55,255.00,260.76,27.00,48.53,27.00,40.13,6.00,8.04,6.58,10.43,6.03,9.64,7.00,8.91,4243.80,4477.74,8.77,10.43,51.00,48.19,18.00,14.57,22.00,14.22,0.00,0.00,8.22,10.38,123.00,124.25,4.87,8.37,200.00,197.27,104.00,101.26,303.00,299.86,2522.71,2540.51,1533.97,1545.34,719.18,724.73,366.85,408.88,106.93,102.38,80.00,85.67,65.52,102.33,104.45,105.84,67.00,69.92,2.00,3.86,0.00,0.00,19.12,25.85,23.14,31.63,3.13,3.52,9.77,15.15,30.00,21.96,110.00,111.69
1975,4.75,5.91,-6.69,-3.71,7.60,9.21,15.51,15.95,1.48,1.94,69.98,63.72,180.00,174.36,140.00,136.36,273.00,260.92,70.00,48.41,64.00,39.78,10.00,7.90,15.34,10.27,16.16,9.59,0.00,9.11,4891.54,4468.94,4.66,10.46,34.00,48.31,8.00,14.64,7.00,14.27,0.00,0.00,6.85,10.56,132.00,124.54,12.23,8.60,194.00,197.46,101.00,101.13,294.00,299.92,2418.74,2544.36,1453.92,1548.47,642.09,727.19,465.36,410.22,179.24,102.23,76.45,86.62,93.05,102.72,104.60,106.26,79.00,69.98,5.00,3.91,0.00,0.00,21.64,25.90,30.64,31.66,3.75,3.52,14.69,15.29,19.00,21.87,121.00,111.90
1976,5.70,5.94,-2.89,-3.66,8.13,9.22,14.43,15.96,2.83,1.94,59.64,63.65,188.00,173.96,139.00,136.18,287.00,261.07,39.00,48.29,22.00,39.43,2.00,7.76,7.67,10.12,11.78,9.55,7.00,9.32,4504.19,4460.14,2.74,10.49,16.00,48.43,1.00,14.71,0.00,14.32,0.00,0.00,3.56,10.75,147.00,124.83,0.00,8.83,194.00,197.65,94.00,101.00,287.00,299.97,2277.35,2548.21,1317.45,1551.60,507.26,729.66,417.55,411.55,99.42,102.08,74.52,87.57,197.09,103.11,56.06,106.67,67.00,70.04,4.00,3.95,1.00,0.00,32.63,25.95,45.40,31.68,3.65,3.52,23.00,15.43,27.00,21.78,109.00,112.12
1977,5.82,5.96,-2.41,-3.60,9.47,9.24,15.91,15.98,0.71,1.95,60.94,63.58,182.00,173.55,148.00,136.00,269.00,261.23,64.00,48.18,45.00,39.08,4.00,7.62,7.95,9.96,6.85,9.50,0.00,9.53,4535.31,4451.33,9.86,10.51,44.00,48.55,19.00,14.78,12.00,14.37,0.00,0.00,8.22,10.94,120.00,125.13,16.28,9.05,212.00,197.85,93.00,100.87,304.00,300.03,2583.64,2552.06,1546.04,1554.73,712.84,732.13,421.49,412.88,88.71,101.93,78.20,88.52,95.69,103.49,166.27,107.09,68.00,70.11,5.00,4.00,1.00,0.00,37.72,26.00,40.08,31.70,3.58,3.52,19.05,15.57,19.00,21.69,111.00,112.33
1978,5.36,5.99,-4.62,-3.55,9.27,9.25,15.87,16.00,0.46,1.96,68.10,63.50,179.00,173.15,143.00,135.82,260.00,261.39,60.00,48.06,56.00,38.74,11.00,7.48,9.32,9.81,10.14,9.45,0.00,9.74,4699.52,4442.53,6.85,10.54,46.00,48.67,19.00,14.85,0.00,14.41,0.00,0.00,8.49,11.12,116.00,125.42,11.07,9.28,216.00,198.04,82.00,100.74,297.00,300.08,2610.95,2555.91,1549.45,1557.85,707.78,734.59,425.17,414.22,84.57,101.78,114.81,89.47,142.82,103.88,88.28,107.50,78.00,70.17,3.00,4.05,0.00,0.00,23.66,26.05,28.59,31.72,3.39,3.52,14.14,15.70,23.00,21.60,117.00,112.54
1979,5.96,6.02,-7.51,-3.49,9.07,9.27,17.39,16.02,2.68,1.97,68.50,63.43,171.00,172.74,149.00,135.64,276.00,261.54,50.00,47.94,51.00,38.39,19.00,7.34,10.14,9.65,7.40,9.41,12.00,9.94,4491.02,4433.73,14.79,10.57,62.00,48.79,17.00,14.92,6.00,14.46,0.00,0.00,10.41,11.31,126.00,125.71,16.71,9.51,192.00,198.23,110.00,100.60,301.00,300.14,2688.45,2559.76,1738.37,1560.98,871.80,737.06,258.76,415.55,66.47,101.63,59.81,90.42,75.73,104.27,59.11,107.92,40.00,70.23,1.00,4.09,0.00,0.00,17.76,26.10,22.07,31.75,2.84,3.52,7.69,15.84,20.00,21.51,82.00,112.76
1980,5.96,6.04,-4.06,-3.44,10.35,9.28,14.50,16.04,2.24,1.97,62.16,63.36,163.00,172.33,123.00,135.45,282.00,261.70,48.00,47.82,36.00,38.04,13.00,7.20,9.32,9.50,11.23,9.36,6.00,10.15,4416.27,4424.93,10.96,10.59,38.00,48.91,2.00,14.99,7.00,14.51,0.00,0.00,12.60,11.50,158.00,126.00,1.53,9.73,213.00,198.42,101.00,100.47,313.00,300.19,2612.59,2563.61,1567.24,1564.11,637.04,739.53,457.14,416.89,62.63,101.48,122.22,91.37,162.05,104.66,108.75,108.33,74.00,70.29,2.00,4.14,0.00,0.00,22.67,26.15,31.51,31.77,3.42,3.52,14.80,15.98,18.00,21.42,127.00,112.97
