Station:,"59.8886,-112.8004",,,,Station ID:,139,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.8885994,Lon:,-112.8003998,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.19,-2.53,-13.90,-20.65,3.58,3.67,15.94,14.12,-5.71,-7.52,78.39,74.06,213.00,219.69,135.00,147.23,243.00,252.00,148.00,152.95,143.00,145.90,56.00,93.50,6.58,9.06,7.40,8.29,68.00,24.31,6602.47,7534.49,20.00,11.22,40.00,20.18,7.00,1.00,55.00,30.12,0.00,0.00,21.37,10.84,107.00,103.92,26.32,3.53,146.00,149.49,135.00,126.00,280.00,273.37,2057.57,1872.59,1348.41,1130.79,736.27,535.41,307.45,343.20,49.25,53.31,60.46,66.96,101.16,137.42,101.34,83.05,47.00,50.46,2.00,4.00,0.00,0.00,16.68,29.97,20.26,32.49,2.88,3.21,9.91,16.23,36.00,24.53,93.00,91.97
1982,-4.46,-2.48,-26.75,-20.55,2.92,3.71,13.48,14.13,-9.25,-7.49,76.77,73.98,219.00,219.66,161.00,147.31,237.00,252.00,159.00,152.79,158.00,145.60,125.00,93.00,14.52,8.94,14.52,8.18,0.00,24.86,8232.25,7519.60,8.22,11.33,22.00,20.30,2.00,1.00,20.00,30.57,0.00,0.00,6.30,10.97,75.00,103.83,3.43,3.57,154.00,149.55,134.00,126.00,287.00,273.42,1876.64,1874.61,1122.67,1132.80,506.58,537.22,302.26,342.59,29.08,52.95,93.80,66.87,104.94,137.76,71.22,82.62,51.00,50.40,1.00,4.00,1.00,0.00,32.23,30.09,37.74,32.56,2.97,3.21,6.76,16.30,26.00,24.66,86.00,91.66
1983,-2.48,-2.44,-20.53,-20.45,2.28,3.75,14.45,14.14,-7.44,-7.46,71.86,73.91,234.00,219.63,144.00,147.38,254.00,252.00,153.00,152.63,140.00,145.30,95.00,92.50,8.77,8.82,7.95,8.08,20.00,25.41,7542.46,7504.72,8.22,11.45,33.00,20.43,1.00,1.00,27.00,31.02,0.00,0.00,11.23,11.10,109.00,103.75,4.76,3.62,127.00,149.62,144.00,126.00,270.00,273.47,1752.65,1876.64,1136.83,1134.81,579.96,539.02,358.46,341.98,72.88,52.59,60.42,66.78,159.88,138.11,67.67,82.18,43.00,50.33,6.00,4.00,1.00,0.00,49.27,30.21,56.23,32.63,3.20,3.22,26.61,16.37,29.00,24.79,96.00,91.36
1984,-2.36,-2.40,-19.35,-20.36,7.04,3.79,14.61,14.16,-11.07,-7.44,76.43,73.83,212.00,219.60,144.00,147.46,255.00,252.00,148.00,152.47,146.00,145.00,103.00,92.00,11.23,8.70,13.42,7.98,43.00,25.95,7512.84,7489.83,13.97,11.56,25.00,20.56,9.00,1.00,34.00,31.47,0.00,0.00,14.25,11.23,110.00,103.67,34.46,3.66,146.00,149.68,119.00,126.00,264.00,273.52,1918.00,1878.67,1212.22,1136.83,617.32,540.83,463.20,341.36,60.76,52.23,94.31,66.69,170.93,138.45,141.10,81.74,68.00,50.26,8.00,4.00,2.00,0.00,55.42,30.33,59.70,32.71,3.89,3.23,29.20,16.44,32.00,24.92,109.00,91.06
1985,-3.03,-2.36,-21.65,-20.26,4.27,3.83,12.60,14.17,-10.62,-7.41,75.06,73.75,228.00,219.57,146.00,147.54,247.00,252.00,157.00,152.32,151.00,144.70,99.00,91.50,12.88,8.59,10.41,7.88,18.00,26.50,7708.38,7474.94,9.59,11.67,14.00,20.69,2.00,1.00,42.00,31.92,0.00,0.00,8.77,11.36,100.00,103.58,7.09,3.71,145.00,149.75,121.00,126.00,265.00,273.57,1735.90,1880.69,1030.48,1138.84,442.45,542.63,349.18,340.75,56.58,51.87,77.01,66.60,134.78,138.79,74.30,81.31,53.00,50.20,4.00,4.00,0.00,0.00,30.23,30.45,32.56,32.78,3.09,3.23,16.40,16.52,18.00,25.05,97.00,90.75
1986,-2.02,-2.32,-18.45,-20.17,3.61,3.87,13.57,14.18,-8.09,-7.39,73.10,73.67,222.00,219.54,166.00,147.62,236.00,252.00,152.00,152.16,157.00,144.40,94.00,91.00,8.77,8.47,7.40,7.77,31.00,27.05,7340.49,7460.05,12.33,11.78,19.00,20.82,1.00,1.00,28.00,32.36,0.00,0.00,8.49,11.50,69.00,103.50,3.30,3.75,153.00,149.81,127.00,126.00,279.00,273.62,1832.19,1882.72,1101.41,1140.85,485.96,544.44,420.08,340.14,60.00,51.51,127.85,66.51,160.66,139.13,66.72,80.87,54.00,50.13,5.00,4.00,1.00,0.00,41.36,30.57,43.94,32.85,3.58,3.24,19.15,16.59,25.00,25.18,103.00,90.45
1987,0.27,-2.27,-14.55,-20.07,5.65,3.91,13.75,14.19,-4.25,-7.36,61.79,73.60,215.00,219.51,155.00,147.69,244.00,252.00,146.00,152.00,132.00,144.10,54.00,90.50,5.48,8.35,6.03,7.67,68.00,27.60,6510.98,7445.17,15.34,11.89,14.00,20.95,0.00,1.00,75.00,32.81,0.00,0.00,22.74,11.63,88.00,103.42,3.84,3.80,163.00,149.87,116.00,126.00,278.00,273.67,2030.66,1884.74,1244.42,1142.86,560.66,546.24,361.09,339.53,82.89,51.15,48.25,66.42,149.93,139.47,88.90,80.43,50.00,50.07,1.00,4.00,0.00,0.00,23.67,30.69,25.46,32.93,3.13,3.24,6.03,16.66,24.00,25.32,100.00,90.15
1988,-2.25,-2.23,-19.19,-19.97,3.60,3.95,14.21,14.20,-7.29,-7.33,73.34,73.52,222.00,219.49,142.00,147.77,253.00,252.00,159.00,151.84,147.00,143.80,88.00,90.00,5.21,8.23,7.12,7.57,7.00,28.15,7415.39,7430.28,9.04,12.00,13.00,21.07,0.00,1.00,13.00,33.26,0.00,0.00,9.04,11.76,110.00,103.33,0.59,3.84,150.00,149.94,139.00,126.00,288.00,273.72,1869.91,1886.77,1145.75,1144.87,549.85,548.05,347.98,338.91,48.68,50.79,82.33,66.33,153.51,139.81,66.03,80.00,49.00,50.00,4.00,4.00,1.00,0.00,43.21,30.80,45.08,33.00,3.26,3.25,19.60,16.73,24.00,25.45,90.00,89.84
1989,-2.93,-2.19,-22.07,-19.88,3.63,3.98,15.07,14.21,-10.93,-7.31,77.85,73.44,226.00,219.46,148.00,147.85,253.00,252.00,160.00,151.68,162.00,143.50,115.00,89.50,11.23,8.11,10.14,7.47,15.00,28.69,7775.15,7415.39,15.07,12.12,32.00,21.20,16.00,1.00,23.00,33.71,0.00,0.00,11.78,11.89,104.00,103.25,54.23,3.89,144.00,150.00,117.00,126.00,260.00,273.77,2018.24,1888.80,1317.88,1146.88,699.31,549.85,294.80,338.30,34.66,50.43,55.80,66.24,81.79,140.15,112.73,79.56,49.00,49.93,2.00,4.00,0.00,0.00,21.17,30.92,25.67,33.07,3.10,3.26,7.25,16.80,23.00,25.58,78.00,89.54
1990,-3.33,-2.15,-20.39,-19.78,4.44,4.02,14.24,14.22,-11.39,-7.28,79.55,73.37,229.00,219.43,153.00,147.92,252.00,252.00,155.00,151.53,146.00,143.20,107.00,89.00,11.23,7.99,13.42,7.36,7.00,29.24,7873.53,7400.51,12.88,12.23,32.00,21.33,10.00,1.00,0.00,34.16,0.00,0.00,9.32,12.02,98.00,103.17,26.21,3.94,137.00,150.06,140.00,126.00,276.00,273.82,1870.28,1890.82,1195.31,1148.89,624.28,551.66,333.26,337.69,56.05,50.07,42.31,66.15,140.05,140.49,99.79,79.12,54.00,49.87,4.00,4.00,0.00,0.00,31.73,31.04,34.66,33.15,3.53,3.26,16.45,16.88,28.00,25.71,79.00,89.24
1991,-2.09,-2.11,-20.41,-19.69,5.51,4.06,14.53,14.24,-11.21,-7.25,75.46,73.29,219.00,219.40,143.00,148.00,249.00,252.00,154.00,151.37,153.00,142.90,94.00,88.50,10.41,7.87,11.23,7.26,29.00,29.79,7418.12,7385.62,13.42,12.34,26.00,21.46,7.00,1.00,44.00,34.61,0.00,0.00,13.97,12.15,105.00,103.08,25.02,3.98,150.00,150.13,124.00,126.00,273.00,273.87,2000.78,1892.85,1258.28,1150.90,622.32,553.47,429.98,337.08,59.15,49.71,121.90,66.05,136.46,140.83,115.25,78.69,60.00,49.80,5.00,4.00,2.00,0.00,34.43,31.16,46.80,33.22,3.59,3.27,23.64,16.95,40.00,25.84,105.00,88.93
1992,-1.94,-2.06,-17.03,-19.59,4.00,4.10,12.20,14.25,-5.60,-7.23,71.39,73.21,223.00,219.37,142.00,148.08,235.00,252.00,143.00,151.21,133.00,142.60,76.00,88.00,9.04,7.75,10.41,7.16,36.00,30.34,7303.88,7370.73,10.68,12.45,17.00,21.59,1.00,1.00,22.00,35.06,0.00,0.00,12.88,12.28,92.00,103.00,0.95,4.03,121.00,150.19,143.00,126.00,263.00,273.92,1518.62,1894.87,924.77,1152.91,425.26,555.27,347.85,336.47,51.27,49.36,78.51,65.96,151.06,141.17,68.72,78.25,53.00,49.74,3.00,4.00,0.00,0.00,28.76,31.28,30.89,33.29,3.13,3.28,11.94,17.02,20.00,25.97,94.00,88.63
1993,-0.97,-2.02,-17.88,-19.49,6.02,4.14,12.68,14.26,-6.49,-7.20,68.97,73.13,225.00,219.34,146.00,148.15,255.00,252.00,135.00,151.05,125.00,142.30,77.00,87.50,6.85,7.63,7.95,7.05,47.00,30.88,6939.22,7355.84,11.23,12.56,16.00,21.72,0.00,1.00,48.00,35.51,0.00,0.00,12.60,12.41,108.00,102.92,0.31,4.07,157.00,150.25,117.00,126.00,273.00,273.98,1715.83,1896.90,969.17,1154.92,404.18,557.08,382.09,335.85,41.93,49.00,88.01,65.87,156.83,141.51,91.89,77.81,53.00,49.67,4.00,4.00,1.00,0.00,30.65,31.40,33.40,33.37,3.68,3.28,17.27,17.09,27.00,26.11,89.00,88.33
1994,-1.93,-1.98,-23.55,-19.40,5.45,4.18,15.04,14.27,-6.74,-7.17,75.77,73.06,209.00,219.31,140.00,148.23,264.00,252.00,147.00,150.89,140.00,142.00,88.00,87.00,7.40,7.51,6.85,6.95,23.00,31.43,7326.17,7340.96,13.70,12.67,32.00,21.84,1.00,1.00,33.00,35.96,0.00,0.00,12.05,12.54,123.00,102.83,4.28,4.12,161.00,150.32,131.00,126.00,291.00,274.03,2081.83,1898.93,1304.41,1156.93,666.15,558.88,307.09,335.24,54.60,48.64,71.68,65.78,108.29,141.85,76.94,77.38,37.00,49.60,6.00,4.00,0.00,0.00,27.46,31.52,30.73,33.44,3.60,3.29,28.57,17.16,20.00,26.24,72.00,88.02
1995,-2.13,-1.94,-17.37,-19.30,4.18,4.22,12.58,14.28,-9.38,-7.15,71.87,72.98,222.00,219.29,145.00,148.31,249.00,252.00,158.00,150.74,150.00,141.70,86.00,86.50,6.30,7.39,5.48,6.85,41.00,31.98,7362.74,7326.07,10.68,12.79,18.00,21.97,1.00,1.00,46.00,36.41,0.00,0.00,12.33,12.68,103.00,102.75,0.00,4.16,160.00,150.38,124.00,126.00,283.00,274.08,1906.77,1900.95,1129.72,1158.95,485.17,560.69,333.77,334.63,45.81,48.28,61.41,65.69,149.86,142.19,73.51,76.94,51.00,49.54,5.00,4.00,0.00,0.00,34.54,31.64,37.53,33.51,3.14,3.29,17.17,17.24,25.00,26.37,90.00,87.72
1996,-3.36,-1.90,-20.48,-19.21,2.09,4.26,14.95,14.29,-8.92,-7.12,76.64,72.90,226.00,219.26,135.00,148.38,247.00,252.00,173.00,150.58,167.00,141.40,101.00,86.00,10.96,7.27,9.86,6.75,30.00,32.53,7822.15,7311.18,4.93,12.90,15.00,22.10,2.00,1.00,9.00,36.86,0.00,0.00,7.95,12.81,111.00,102.67,5.90,4.21,136.00,150.45,136.00,126.00,271.00,274.13,1908.03,1902.98,1233.04,1160.96,598.07,562.49,419.10,334.02,40.54,47.92,80.53,65.60,208.05,142.54,89.61,76.50,56.00,49.47,6.00,4.00,2.00,0.00,51.17,31.76,52.45,33.59,3.91,3.30,25.53,17.31,34.00,26.50,96.00,87.42
1997,-0.94,-1.85,-20.32,-19.11,3.44,4.30,14.61,14.30,-4.02,-7.10,73.11,72.82,226.00,219.23,147.00,148.46,257.00,252.00,156.00,150.42,131.00,141.10,67.00,85.50,5.48,7.15,6.30,6.64,46.00,33.08,6951.06,7296.30,13.15,13.01,16.00,22.23,3.00,1.00,35.00,37.31,0.00,0.00,13.70,12.94,109.00,102.58,9.65,4.25,139.00,150.51,138.00,126.00,276.00,274.18,1885.46,1905.00,1202.47,1162.97,610.90,564.30,405.67,333.41,41.06,47.56,79.90,65.51,175.59,142.88,103.23,76.07,58.00,49.41,7.00,4.00,1.00,0.00,48.56,31.88,55.78,33.66,3.89,3.31,26.96,17.38,31.00,26.63,90.00,87.11
1998,0.64,-1.81,-17.38,-19.01,7.83,4.34,15.90,14.31,-3.95,-7.07,72.62,72.75,201.00,219.20,150.00,148.54,257.00,252.00,133.00,150.26,123.00,140.80,52.00,85.00,4.11,7.03,1.37,6.54,82.00,33.62,6429.53,7281.41,19.45,13.12,36.00,22.36,4.00,1.00,72.00,37.75,0.00,0.00,23.56,13.07,106.00,102.50,17.20,4.30,177.00,150.57,105.00,126.00,281.00,274.23,2329.61,1907.03,1460.10,1164.98,726.59,566.11,309.42,332.79,65.91,47.20,49.52,65.42,138.74,143.22,61.59,75.63,46.00,49.34,2.00,4.00,0.00,0.00,35.67,32.00,42.15,33.73,3.02,3.31,11.20,17.45,32.00,26.76,90.00,86.81
1999,-0.15,-1.77,-17.14,-18.92,6.14,4.37,14.02,14.33,-6.02,-7.04,73.02,72.67,213.00,219.17,163.00,148.62,269.00,252.00,127.00,150.11,121.00,140.50,58.00,84.50,5.48,6.91,4.66,6.44,53.00,34.17,6671.84,7266.52,19.45,13.23,25.00,22.49,3.00,1.00,42.00,38.20,0.00,0.00,17.81,13.20,105.00,102.42,4.54,4.34,142.00,150.64,128.00,126.00,269.00,274.28,1844.71,1909.06,1138.94,1166.99,515.81,567.91,403.22,332.18,42.50,46.84,86.31,65.33,187.21,143.56,77.11,75.19,52.00,49.27,5.00,4.00,1.00,0.00,54.31,32.12,55.26,33.81,3.72,3.32,22.55,17.53,23.00,26.89,95.00,86.51
2000,-1.72,-1.73,-16.48,-18.82,3.96,4.41,13.93,14.34,-8.17,-7.02,71.36,72.59,226.00,219.14,156.00,148.69,242.00,252.00,144.00,149.95,139.00,140.20,73.00,84.00,6.85,6.79,8.49,6.34,59.00,34.72,7248.01,7251.64,12.33,13.34,24.00,22.61,0.00,1.00,59.00,38.65,0.00,0.00,12.33,13.33,85.00,102.33,4.40,4.39,166.00,150.70,109.00,126.00,274.00,274.33,1851.03,1911.08,1080.54,1169.00,488.56,569.72,307.76,331.57,40.93,46.48,49.11,65.24,140.37,143.90,80.70,74.76,39.00,49.21,6.00,4.00,0.00,0.00,29.30,32.24,35.08,33.88,3.34,3.32,24.70,17.60,42.00,27.03,78.00,86.20
2001,-0.46,-1.69,-15.78,-18.72,4.14,4.45,14.65,14.35,-6.40,-6.99,72.08,72.52,214.00,219.11,142.00,148.77,275.00,252.00,150.00,149.79,137.00,139.90,69.00,83.50,3.84,6.67,6.03,6.23,51.00,35.27,6778.62,7236.75,13.97,13.46,21.00,22.74,1.00,1.00,51.00,39.10,0.00,0.00,18.36,13.46,132.00,102.25,1.97,4.43,155.00,150.76,129.00,126.00,283.00,274.38,2012.95,1913.11,1260.02,1171.01,620.90,571.52,334.53,330.96,49.02,46.12,70.28,65.14,144.58,144.24,80.88,74.32,59.00,49.14,1.00,4.00,0.00,0.00,18.33,32.35,21.39,33.95,3.00,3.33,3.00,17.67,24.00,27.16,96.00,85.90
2002,-2.86,-1.64,-19.95,-18.63,0.16,4.49,14.25,14.36,-7.36,-6.96,73.32,72.44,234.00,219.09,148.00,148.85,232.00,252.00,182.00,149.63,167.00,139.60,86.00,83.00,16.71,6.55,13.97,6.13,46.00,35.81,7651.05,7221.86,13.97,13.57,23.00,22.87,1.00,1.00,40.00,39.55,0.00,0.00,12.88,13.59,83.00,102.17,5.17,4.48,114.00,150.83,152.00,126.00,265.00,274.43,1614.64,1915.13,1046.10,1173.02,509.66,573.33,314.30,330.34,31.66,45.76,45.24,65.05,187.73,144.58,48.22,73.88,48.00,49.08,4.00,4.00,1.00,0.00,41.19,32.47,45.59,34.03,3.65,3.34,19.83,17.74,38.00,27.29,72.00,85.60
2003,-1.56,-1.60,-20.66,-18.53,4.76,4.53,14.49,14.37,-5.66,-6.94,73.95,72.36,210.00,219.06,164.00,148.92,264.00,252.00,147.00,149.47,139.00,139.30,80.00,82.50,4.93,6.43,6.30,6.03,26.00,36.36,7188.50,7206.97,15.62,13.68,23.00,23.00,4.00,1.00,37.00,40.00,0.00,0.00,12.88,13.72,99.00,102.08,6.36,4.52,157.00,150.89,129.00,126.00,285.00,274.48,2022.56,1917.16,1266.72,1175.03,616.65,575.13,299.12,329.73,37.51,45.41,71.08,64.96,103.49,144.92,84.17,73.45,40.00,49.01,2.00,4.00,0.00,0.00,15.17,32.59,20.33,34.10,2.94,3.34,11.29,17.81,29.00,27.42,84.00,85.29
2004,-3.17,-1.56,-18.62,-18.44,1.51,4.57,12.74,14.38,-8.19,-6.91,74.08,72.28,236.00,219.03,168.00,149.00,250.00,252.00,163.00,149.32,159.00,139.00,87.00,82.00,13.70,6.31,11.51,5.92,12.00,36.91,7760.24,7192.09,6.85,13.79,19.00,23.13,1.00,1.00,0.00,40.45,0.00,0.00,5.48,13.86,81.00,102.00,3.93,4.57,129.00,150.95,144.00,126.00,272.00,274.53,1573.04,1919.19,945.03,1177.04,412.21,576.94,235.83,329.12,52.93,45.05,41.81,64.87,88.26,145.26,49.37,73.01,29.00,48.94,2.00,4.00,2.00,0.00,23.92,32.71,28.06,34.17,3.00,3.35,17.96,17.89,24.00,27.55,61.00,84.99
2005,-0.25,-1.52,-19.09,-18.34,5.55,4.61,13.25,14.39,-3.65,-6.89,70.61,72.21,221.00,219.00,146.00,149.08,256.00,252.00,134.00,149.16,117.00,138.70,55.00,81.50,5.21,6.19,6.58,5.82,67.00,37.46,6683.21,7177.20,15.62,13.90,18.00,23.26,1.00,1.00,52.00,40.90,0.00,0.00,17.26,13.99,109.00,101.92,0.50,4.61,165.00,151.02,109.00,126.00,273.00,274.58,1841.64,1921.21,1086.95,1179.06,467.49,578.75,362.79,328.51,75.05,44.69,64.69,64.78,156.91,145.60,69.38,72.57,52.00,48.88,4.00,4.00,1.00,0.00,41.75,32.83,53.84,34.25,3.29,3.36,16.99,17.96,25.00,27.68,98.00,84.69
2006,0.60,-1.48,-13.44,-18.24,7.92,4.65,15.09,14.41,-7.68,-6.86,71.16,72.13,203.00,218.97,158.00,149.15,259.00,252.00,143.00,149.00,130.00,138.40,55.00,81.00,3.84,6.07,2.47,5.72,69.00,38.00,6410.12,7162.31,19.73,14.01,27.00,23.39,3.00,1.00,66.00,41.35,0.00,0.00,22.47,14.12,100.00,101.83,12.21,4.66,162.00,151.08,118.00,126.00,279.00,274.63,2204.41,1923.24,1396.03,1181.07,673.68,580.55,245.37,327.90,37.89,44.33,58.27,64.69,80.13,145.94,71.50,72.14,38.00,48.81,1.00,4.00,0.00,0.00,15.79,32.95,17.62,34.32,2.65,3.36,4.61,18.03,26.00,27.82,78.00,84.38
2007,-1.59,-1.43,-18.86,-18.15,5.67,4.69,13.63,14.42,-6.95,-6.83,67.80,72.05,218.00,218.94,160.00,149.23,242.00,252.00,149.00,148.84,139.00,138.10,85.00,80.50,5.21,5.95,4.93,5.62,26.00,38.55,7211.93,7147.43,10.14,14.12,22.00,23.51,1.00,1.00,31.00,41.80,0.00,0.00,13.70,14.25,81.00,101.75,12.53,4.70,146.00,151.15,114.00,126.00,259.00,274.68,1835.19,1925.26,1121.03,1183.08,533.97,582.36,330.36,327.28,52.15,43.97,43.29,64.60,148.24,146.28,83.47,71.70,49.00,48.75,5.00,4.00,0.00,0.00,21.92,33.07,21.92,34.40,2.92,3.37,18.58,18.10,38.00,27.95,98.00,84.08
2008,-2.01,-1.39,-20.09,-18.05,3.33,4.72,14.52,14.43,-5.80,-6.81,74.93,71.98,214.00,218.91,152.00,149.31,249.00,252.00,154.00,148.68,148.00,137.80,89.00,80.00,6.03,5.83,5.21,5.51,38.00,39.10,7354.84,7132.54,11.23,14.24,27.00,23.64,3.00,1.00,34.00,42.25,0.00,0.00,12.33,14.38,96.00,101.67,8.15,4.75,169.00,151.21,118.00,126.00,286.00,274.73,2079.35,1927.29,1264.51,1185.09,600.89,584.16,320.47,326.67,51.55,43.61,53.98,64.51,130.72,146.62,82.87,71.26,51.00,48.68,1.00,4.00,0.00,0.00,28.30,33.19,29.44,34.47,3.22,3.37,4.98,18.17,25.00,28.08,88.00,83.78
2009,-2.20,-1.35,-21.65,-17.96,3.03,4.76,14.69,14.44,-6.76,-6.78,69.19,71.90,232.00,218.89,157.00,149.38,271.00,252.00,152.00,148.53,145.00,137.50,86.00,79.50,10.68,5.71,9.59,5.41,31.00,39.65,7381.02,7117.65,9.32,14.35,11.00,23.77,0.00,1.00,19.00,42.69,0.00,0.00,13.42,14.51,113.00,101.58,0.00,4.79,128.00,151.27,147.00,126.00,274.00,274.79,1744.12,1929.32,1108.40,1187.10,514.83,585.97,333.90,326.06,53.34,43.25,55.01,64.42,166.17,146.97,64.59,70.83,49.00,48.62,7.00,4.00,1.00,0.00,33.57,33.31,45.39,34.54,3.47,3.38,31.23,18.25,22.00,28.21,83.00,83.47
2010,0.31,-1.31,-13.68,-17.86,5.42,4.80,14.40,14.45,-5.94,-6.75,68.77,71.82,214.00,218.86,144.00,149.46,241.00,252.00,130.00,148.37,118.00,137.20,63.00,79.00,1.64,5.59,3.56,5.31,74.00,40.20,6499.45,7102.76,16.16,14.46,23.00,23.90,0.00,1.00,79.00,43.14,0.00,0.00,19.45,14.64,96.00,101.50,1.77,4.84,131.00,151.34,129.00,126.00,259.00,274.84,1796.83,1931.34,1154.45,1189.11,565.50,587.77,263.43,325.45,30.82,42.89,59.49,64.33,119.72,147.31,41.21,70.39,34.00,48.55,3.00,4.00,1.00,0.00,28.57,33.43,28.57,34.62,3.64,3.39,18.16,18.32,40.00,28.34,64.00,83.17
2011,,-1.27,,-17.76,,4.84,,14.46,,-6.73,,71.74,,218.83,,149.54,,252.00,,148.21,,136.90,,78.50,,5.47,,5.21,,40.74,,7087.88,,14.57,,24.03,,1.00,,43.59,,0.00,,14.77,,101.42,,4.88,,151.40,,126.00,,274.89,,1933.37,,1191.12,,589.58,,324.84,,42.53,,64.24,,147.65,,69.95,,48.48,,4.00,,0.00,,33.55,,34.69,,3.39,,18.39,,28.47,,82.87
