Station:,"59.2298,-119.3738",,,,Station ID:,165,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.22980118,Lon:,-119.3738022,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.78,-2.90,-20.40,-21.17,3.15,3.85,12.08,12.98,-7.79,-8.59,73.79,74.54,233.00,226.00,150.00,145.00,241.00,247.09,157.00,149.16,155.00,151.31,75.00,98.94,15.62,10.94,13.42,11.21,33.00,17.20,7598.80,7646.79,10.14,9.79,12.00,11.22,1.00,0.00,40.00,21.59,0.00,0.00,7.95,8.03,90.00,103.06,0.30,0.07,144.00,147.87,133.00,125.87,276.00,272.00,1564.20,1741.92,870.95,1029.33,319.31,420.54,339.05,373.38,57.70,65.21,60.53,78.23,168.74,160.07,53.93,77.53,58.00,62.00,3.00,4.43,0.00,1.00,36.05,30.12,44.12,33.92,3.00,3.53,11.69,12.01,25.00,24.00,105.00,100.12
1960,-2.38,-2.87,-18.48,-21.08,3.26,3.88,13.53,12.98,-8.52,-8.57,66.26,74.47,222.00,226.00,144.00,145.00,259.00,247.28,155.00,148.97,151.00,151.16,98.00,98.47,3.56,10.86,5.48,11.13,18.00,17.60,7449.77,7634.77,7.67,9.86,16.00,11.28,0.00,0.00,13.00,22.08,0.00,0.00,6.30,8.11,114.00,103.16,0.00,0.07,159.00,147.96,126.00,125.82,284.00,272.00,1799.12,1742.81,1021.33,1029.94,419.27,421.08,468.27,374.36,64.98,65.10,118.27,78.41,201.76,161.16,73.84,77.43,71.00,61.89,6.00,4.50,3.00,1.00,39.17,30.45,45.72,34.28,3.70,3.54,24.59,12.29,22.00,24.00,119.00,100.06
1961,-3.51,-2.83,-18.52,-20.99,3.40,3.90,13.97,12.98,-12.30,-8.55,77.28,74.41,239.00,226.00,136.00,145.00,245.00,247.47,164.00,148.78,164.00,151.00,106.00,98.00,15.62,10.79,14.52,11.05,17.00,18.00,7881.10,7622.74,15.62,9.93,36.00,11.33,0.00,0.00,21.00,22.56,0.00,0.00,8.22,8.19,108.00,103.27,1.05,0.07,133.00,148.04,136.00,125.77,268.00,272.00,1872.90,1743.69,1224.57,1030.55,633.17,421.63,366.22,375.35,66.29,64.98,60.81,78.60,146.95,162.24,91.22,77.33,59.00,61.78,5.00,4.57,1.00,1.00,35.52,30.78,46.72,34.64,3.56,3.55,18.49,12.56,24.00,24.00,95.00,99.99
1962,-2.65,-2.80,-22.12,-20.90,3.05,3.93,12.64,12.98,-5.91,-8.53,75.46,74.35,232.00,226.00,135.00,145.00,244.00,247.66,148.00,148.59,146.00,150.84,92.00,97.53,9.32,10.72,7.12,10.97,14.00,18.40,7546.37,7610.72,7.12,10.00,6.00,11.39,0.00,0.00,27.00,23.05,0.00,0.00,7.40,8.26,108.00,103.37,0.00,0.07,146.00,148.13,133.00,125.71,278.00,272.00,1696.76,1744.58,979.21,1031.16,379.72,422.18,588.06,376.33,75.81,64.86,151.78,78.79,302.71,163.33,59.37,77.22,81.00,61.67,12.00,4.64,3.00,1.00,50.25,31.11,50.88,35.00,4.77,3.56,31.19,12.84,22.00,24.00,117.00,99.92
1963,-2.44,-2.77,-20.09,-20.80,3.10,3.95,13.59,12.98,-7.95,-8.51,74.26,74.28,220.00,226.00,150.00,145.00,258.00,247.86,144.00,148.40,149.00,150.69,100.00,97.06,7.95,10.64,10.96,10.89,22.00,18.80,7474.92,7598.70,8.77,10.07,10.00,11.44,0.00,0.00,32.00,23.54,0.00,0.00,10.41,8.34,107.00,103.48,0.07,0.07,164.00,148.21,127.00,125.66,290.00,272.00,1937.36,1745.47,1144.80,1031.77,482.81,422.73,467.11,377.32,85.13,64.75,83.50,78.97,212.13,164.41,82.41,77.12,61.00,61.56,9.00,4.71,3.00,1.00,46.16,31.45,52.70,35.35,4.42,3.57,28.42,13.11,30.00,24.00,100.00,99.86
1964,-3.32,-2.73,-19.63,-20.71,2.46,3.98,12.39,12.98,-8.28,-8.50,75.68,74.22,229.00,226.00,145.00,145.00,248.00,248.05,148.00,148.21,152.00,150.53,102.00,96.59,8.22,10.57,9.59,10.81,24.00,19.20,7795.15,7586.68,6.85,10.14,6.00,11.50,2.00,0.00,12.00,24.03,0.00,0.00,8.49,8.42,102.00,103.58,3.19,0.07,137.00,148.30,134.00,125.61,270.00,272.00,1633.45,1746.36,965.47,1032.38,409.64,423.27,414.69,378.30,72.03,64.63,70.32,79.16,177.18,165.50,98.82,77.02,62.00,61.44,6.00,4.78,0.00,1.00,24.57,31.78,26.30,35.71,3.96,3.58,9.56,13.39,22.00,24.00,97.00,99.79
1965,-3.23,-2.70,-21.71,-20.62,3.62,4.01,12.50,12.98,-8.14,-8.48,75.94,74.16,233.00,226.00,158.00,145.00,246.00,248.24,148.00,148.02,146.00,150.37,106.00,96.11,12.88,10.49,14.79,10.73,20.00,19.60,7779.36,7574.65,9.32,10.21,18.00,11.56,0.00,0.00,25.00,24.51,0.00,0.00,11.23,8.49,87.00,103.69,0.08,0.07,140.00,148.38,113.00,125.56,252.00,272.00,1685.25,1747.24,1016.98,1033.00,470.31,423.82,332.97,379.29,74.21,64.51,44.74,79.34,125.77,166.59,91.67,76.92,49.00,61.33,4.00,4.85,1.00,1.00,32.44,32.11,41.81,36.07,3.79,3.59,10.60,13.67,32.00,24.00,78.00,99.73
1966,-4.55,-2.67,-24.92,-20.52,3.95,4.03,12.68,12.98,-12.63,-8.46,75.53,74.09,212.00,226.00,135.00,145.00,251.00,248.43,161.00,147.83,165.00,150.21,122.00,95.64,21.37,10.42,16.16,10.64,14.00,20.00,8243.17,7562.63,8.77,10.27,11.00,11.61,0.00,0.00,14.00,25.00,0.00,0.00,7.12,8.57,115.00,103.79,0.03,0.07,160.00,148.46,123.00,125.51,282.00,272.00,1836.04,1748.13,1045.67,1033.61,402.97,424.37,421.46,380.27,47.73,64.39,89.98,79.53,173.36,167.67,110.77,76.82,72.00,61.22,3.00,4.91,0.00,1.00,27.78,32.44,30.97,36.43,3.63,3.60,11.12,13.94,13.00,24.00,109.00,99.66
1967,-2.99,-2.63,-21.10,-20.43,1.78,4.06,14.03,12.98,-7.25,-8.44,72.91,74.03,234.00,226.00,160.00,145.00,265.00,248.62,146.00,147.64,156.00,150.06,102.00,95.17,10.41,10.35,7.95,10.56,17.00,20.40,7675.93,7550.61,9.32,10.34,13.00,11.67,0.00,0.00,23.00,25.49,0.00,0.00,8.49,8.65,104.00,103.90,0.83,0.07,134.00,148.55,139.00,125.45,272.00,272.00,1752.65,1749.02,1098.81,1034.22,503.20,424.92,337.06,381.25,63.34,64.28,45.74,79.72,133.40,168.76,84.33,76.72,53.00,61.11,3.00,4.98,0.00,1.00,20.09,32.77,24.98,36.79,3.54,3.61,10.42,14.22,34.00,24.00,89.00,99.59
1968,-3.37,-2.60,-19.65,-20.34,4.61,4.08,11.17,12.98,-9.34,-8.43,81.13,73.97,232.00,226.00,164.00,145.00,246.00,248.82,137.00,147.45,136.00,149.90,92.00,94.70,9.86,10.27,10.68,10.48,28.00,20.80,7805.48,7538.59,7.40,10.41,3.00,11.72,0.00,0.00,24.00,25.97,0.00,0.00,8.77,8.72,81.00,104.00,0.00,0.07,157.00,148.63,123.00,125.40,279.00,272.00,1565.14,1749.91,814.20,1034.83,263.83,425.47,368.55,382.24,78.97,64.16,47.47,79.90,185.03,169.84,71.65,76.61,57.00,61.00,5.00,5.05,1.00,1.00,49.30,33.10,59.37,37.15,4.07,3.62,21.46,14.49,35.00,24.00,85.00,99.53
1969,-2.84,-2.57,-23.85,-20.25,4.57,4.11,11.35,12.98,-6.41,-8.41,78.51,73.91,224.00,226.00,162.00,145.00,257.00,249.01,145.00,147.26,146.00,149.74,87.00,94.23,12.33,10.20,12.88,10.40,26.00,21.20,7611.40,7526.56,10.14,10.48,6.00,11.78,0.00,0.00,40.00,26.46,0.00,0.00,9.32,8.80,94.00,104.10,0.00,0.07,150.00,148.72,118.00,125.35,267.00,272.00,1613.72,1750.79,900.93,1035.44,343.16,426.01,390.87,383.22,63.93,64.04,104.14,80.09,141.67,170.93,71.16,76.51,62.00,60.89,7.00,5.12,0.00,1.00,30.75,33.43,31.36,37.51,4.46,3.62,18.29,14.77,19.00,24.00,83.00,99.46
1970,-2.31,-2.53,-17.73,-20.15,5.07,4.13,12.47,12.98,-9.99,-8.39,75.59,73.84,231.00,226.00,158.00,145.00,250.00,249.20,135.00,147.07,138.00,149.59,82.00,93.76,9.86,10.13,9.86,10.32,17.00,21.60,7432.53,7514.54,9.32,10.55,9.00,11.83,1.00,0.00,20.00,26.95,0.00,0.00,7.95,8.88,91.00,104.21,0.81,0.07,126.00,148.80,125.00,125.30,250.00,272.00,1602.91,1751.68,982.75,1036.05,424.21,426.56,378.83,384.21,58.59,63.93,102.41,80.28,158.54,172.01,64.04,76.41,57.00,60.78,5.00,5.19,1.00,1.00,34.86,33.77,35.33,37.87,3.68,3.63,11.86,15.04,21.00,24.00,95.00,99.40
1971,-2.72,-2.50,-19.32,-20.06,4.92,4.16,13.58,12.98,-10.42,-8.37,76.81,73.78,218.00,226.00,143.00,145.00,253.00,249.39,147.00,146.88,158.00,149.43,99.00,93.29,6.58,10.05,9.32,10.24,12.00,22.00,7590.16,7502.52,8.77,10.62,20.00,11.89,2.00,0.00,17.00,27.44,0.00,0.00,7.67,8.95,109.00,104.31,4.07,0.07,177.00,148.89,109.00,125.25,285.00,272.00,2050.38,1752.57,1204.55,1036.66,535.79,427.11,341.07,385.19,59.53,63.81,70.53,80.46,124.95,173.10,92.83,76.31,54.00,60.67,3.00,5.26,1.00,1.00,24.88,34.10,26.70,38.23,3.48,3.64,15.45,15.32,15.00,24.00,90.00,99.33
1972,-4.21,-2.47,-24.06,-19.97,3.89,4.18,12.22,12.98,-9.97,-8.35,76.66,73.72,241.00,226.00,143.00,145.00,246.00,249.58,162.00,146.69,163.00,149.27,103.00,92.81,17.53,9.98,11.51,10.15,9.00,22.40,8117.60,7490.50,7.40,10.68,9.00,11.94,0.00,0.00,6.00,27.92,0.00,0.00,7.40,9.03,102.00,104.42,0.00,0.07,133.00,148.97,127.00,125.20,259.00,272.00,1691.54,1753.46,1037.89,1037.27,469.81,427.66,387.16,386.18,77.92,63.69,75.78,80.65,136.18,174.18,91.99,76.21,64.00,60.56,6.00,5.33,1.00,1.00,26.54,34.43,32.29,38.58,3.58,3.65,13.34,15.59,28.00,24.00,96.00,99.26
1973,-2.24,-2.43,-18.88,-19.88,6.78,4.21,12.75,12.98,-11.00,-8.34,68.91,73.65,222.00,226.00,128.00,145.00,256.00,249.78,143.00,146.51,144.00,149.12,108.00,92.34,5.75,9.91,6.85,10.07,0.00,22.80,7393.29,7478.48,7.67,10.75,5.00,12.00,0.00,0.00,0.00,28.41,0.00,0.00,5.21,9.11,127.00,104.52,0.00,0.07,155.00,149.06,119.00,125.14,273.00,272.00,1844.45,1754.34,1078.16,1037.89,416.19,428.20,446.25,387.16,68.95,63.57,128.04,80.83,159.22,175.27,90.99,76.10,67.00,60.44,8.00,5.39,1.00,1.00,56.71,34.76,60.93,38.94,4.07,3.66,17.20,15.87,35.00,24.00,104.00,99.20
1974,-3.35,-2.40,-22.52,-19.78,2.88,4.23,12.08,12.98,-7.31,-8.32,72.56,73.59,236.00,226.00,149.00,145.00,248.00,249.97,154.00,146.32,158.00,148.96,107.00,91.87,10.41,9.83,12.60,9.99,0.00,23.20,7798.05,7466.45,7.67,10.82,3.00,12.06,0.00,0.00,12.00,28.90,0.00,0.00,3.29,9.18,98.00,104.63,0.00,0.07,118.00,149.14,130.00,125.09,247.00,272.00,1399.07,1755.23,816.82,1038.50,300.07,428.75,392.97,388.14,80.52,63.46,94.54,81.02,177.44,176.35,43.17,76.00,68.00,60.33,3.00,5.46,0.00,1.00,23.87,35.09,29.53,39.30,3.50,3.67,9.90,16.14,47.00,24.00,106.00,99.13
1975,-2.83,-2.37,-19.70,-19.69,4.28,4.26,13.86,12.99,-11.44,-8.30,77.13,73.53,210.00,226.00,146.00,145.00,273.00,250.16,151.00,146.13,159.00,148.80,98.00,91.40,9.04,9.76,9.59,9.91,13.00,23.60,7640.74,7454.43,10.14,10.89,12.00,12.11,2.00,0.00,31.00,29.39,0.00,0.00,9.86,9.26,126.00,104.73,11.07,0.07,154.00,149.23,124.00,125.04,277.00,272.00,1880.93,1756.12,1129.46,1039.11,467.27,429.30,429.25,389.13,44.81,63.34,101.38,81.21,197.60,177.44,84.88,75.90,66.00,60.22,7.00,5.53,2.00,1.00,49.03,35.42,52.88,39.66,4.04,3.68,20.08,16.42,35.00,24.00,99.00,99.07
1976,-1.11,-2.33,-18.80,-19.60,6.21,4.28,13.51,12.99,-5.43,-8.28,70.85,73.46,201.00,226.00,125.00,145.00,274.00,250.35,124.00,145.94,133.00,148.64,94.00,90.93,4.93,9.69,6.30,9.83,31.00,24.00,6988.12,7442.41,14.52,10.96,8.00,12.17,0.00,0.00,55.00,29.87,0.00,0.00,16.16,9.34,148.00,104.84,0.00,0.07,159.00,149.31,116.00,124.99,274.00,272.00,1938.71,1757.01,1147.49,1039.72,440.20,429.85,514.96,390.11,46.88,63.22,143.51,81.39,295.61,178.53,30.08,75.80,58.00,60.11,12.00,5.60,4.00,1.00,89.45,35.75,98.87,40.02,5.76,3.69,43.87,16.70,34.00,24.00,87.00,99.00
1977,-1.11,-2.30,-12.68,-19.50,5.75,4.31,11.64,12.99,-10.00,-8.27,70.13,73.40,211.00,226.00,161.00,145.00,238.00,250.54,128.00,145.75,139.00,148.49,80.00,90.46,10.68,9.61,6.03,9.75,42.00,24.40,6974.40,7430.39,13.42,11.03,5.00,12.22,0.00,0.00,49.00,30.36,0.00,0.00,12.33,9.41,76.00,104.94,0.00,0.07,163.00,149.39,112.00,124.94,274.00,272.00,1780.69,1757.90,983.74,1040.33,318.79,430.39,447.51,391.10,31.27,63.10,192.19,81.58,165.42,179.61,52.22,75.70,60.00,60.00,9.00,5.67,2.00,1.00,57.65,36.08,67.73,40.38,5.11,3.70,34.82,16.97,35.00,24.00,84.00,98.93
1978,-1.73,-2.27,-16.78,-19.41,4.03,4.33,12.43,12.99,-6.69,-8.25,69.22,73.34,215.00,226.00,145.00,145.00,267.00,250.74,136.00,145.56,147.00,148.33,85.00,89.99,7.40,9.54,6.30,9.66,6.00,24.80,7208.10,7418.36,7.95,11.10,8.00,12.28,0.00,0.00,16.00,30.85,0.00,0.00,8.77,9.49,121.00,105.05,0.00,0.07,170.00,149.48,114.00,124.88,283.00,272.00,1801.50,1758.78,991.83,1040.94,364.46,430.94,424.44,392.08,26.97,62.99,131.32,81.76,215.99,180.70,55.47,75.59,59.00,59.89,8.00,5.74,2.00,1.00,54.87,36.42,55.22,40.74,4.70,3.71,35.48,17.25,22.00,24.00,85.00,98.87
1979,-2.00,-2.23,-22.92,-19.32,1.60,4.36,14.80,12.99,-3.98,-8.23,73.42,73.27,213.00,226.00,149.00,145.00,273.00,250.93,142.00,145.37,148.00,148.17,89.00,89.51,7.40,9.47,9.59,9.58,33.00,25.20,7342.57,7406.34,13.15,11.16,20.00,12.33,0.00,0.00,34.00,31.34,0.00,0.00,17.26,9.57,123.00,105.15,2.42,0.07,160.00,149.56,129.00,124.83,288.00,272.00,1954.40,1759.67,1167.37,1041.55,513.32,431.49,404.76,393.07,62.29,62.87,115.03,81.95,192.68,181.78,36.96,75.49,67.00,59.78,7.00,5.81,0.00,1.00,36.82,36.75,39.33,41.10,4.04,3.72,20.57,17.52,33.00,24.00,95.00,98.80
1980,-1.19,-2.20,-17.08,-19.23,8.11,4.38,12.53,12.99,-7.80,-8.21,73.37,73.21,200.00,226.00,151.00,145.00,250.00,251.12,130.00,145.18,127.00,148.02,81.00,89.04,8.22,9.39,7.95,9.50,36.00,25.60,7014.59,7394.32,15.89,11.23,12.00,12.39,0.00,0.00,62.00,31.82,0.00,0.00,18.90,9.64,98.00,105.26,0.00,0.07,158.00,149.65,105.00,124.78,262.00,272.00,1913.46,1760.56,1136.10,1042.16,479.44,432.04,337.77,394.05,42.32,62.75,68.49,82.14,145.84,182.87,60.34,75.39,57.00,59.67,4.00,5.87,0.00,1.00,23.50,37.08,25.79,41.46,3.60,3.73,8.98,17.80,31.00,24.00,87.00,98.74
