Station:,"59.8627,-115.893",,,,Station ID:,167,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.86270142,Lon:,-115.8929977,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.34,-3.38,-21.12,-22.58,1.53,2.83,12.19,13.31,-7.94,-8.12,75.96,75.58,233.00,224.00,153.00,147.37,252.00,253.00,167.00,153.79,162.00,154.57,79.00,104.88,13.70,10.39,17.26,10.68,32.00,19.44,7805.56,7825.32,8.22,8.11,9.00,14.17,2.00,1.00,28.00,17.95,0.00,0.00,7.12,8.41,98.00,107.31,2.99,1.12,124.00,146.67,153.00,126.64,276.00,272.00,1377.68,1765.44,778.62,1035.05,282.62,446.16,294.96,335.53,50.60,61.63,37.86,60.87,128.64,123.50,77.30,83.85,48.00,55.78,1.00,2.79,0.00,0.00,17.15,24.94,23.90,28.79,2.53,3.14,6.69,12.88,17.00,24.00,105.00,97.53
1960,-2.93,-3.34,-19.54,-22.49,2.17,2.86,13.78,13.32,-8.34,-8.10,72.09,75.52,221.00,224.00,139.00,147.41,263.00,253.00,158.00,153.63,151.00,154.36,99.00,104.44,3.01,10.32,6.03,10.61,19.00,19.88,7657.33,7812.23,5.48,8.22,13.00,14.33,0.00,1.00,10.00,18.49,0.00,0.00,8.77,8.52,123.00,107.23,0.00,1.14,155.00,146.75,127.00,126.60,281.00,272.00,1791.42,1767.14,1034.25,1036.51,439.57,447.54,394.60,335.88,66.65,61.43,80.33,61.08,143.71,124.17,95.22,83.53,64.00,55.67,4.00,2.82,0.00,0.00,27.81,25.09,27.98,28.96,3.40,3.15,20.44,13.08,23.00,24.00,106.00,97.37
1961,-3.92,-3.31,-20.00,-22.40,1.91,2.90,14.39,13.33,-11.95,-8.08,75.99,75.45,234.00,224.00,136.00,147.44,245.00,253.00,177.00,153.47,169.00,154.14,108.00,104.00,12.88,10.25,16.99,10.53,10.00,20.31,8049.75,7799.13,10.14,8.33,31.00,14.50,1.00,1.00,10.00,19.04,0.00,0.00,11.23,8.64,108.00,107.15,4.66,1.16,132.00,146.83,136.00,126.56,267.00,272.00,1873.55,1768.84,1225.40,1037.97,641.27,448.92,367.91,336.22,78.29,61.23,33.55,61.28,124.47,124.83,135.90,83.20,50.00,55.56,5.00,2.85,2.00,0.00,44.44,25.23,49.17,29.13,3.71,3.15,22.33,13.27,20.00,24.00,89.00,97.22
1962,-3.04,-3.27,-23.60,-22.31,2.02,2.94,13.21,13.33,-5.42,-8.07,74.99,75.38,223.00,224.00,136.00,147.48,246.00,253.00,154.00,153.31,150.00,153.93,98.00,103.56,7.12,10.18,6.58,10.45,13.00,20.75,7692.25,7786.03,5.75,8.44,7.00,14.67,0.00,1.00,27.00,19.58,0.00,0.00,8.49,8.76,109.00,107.08,0.00,1.18,144.00,146.90,135.00,126.52,278.00,272.00,1757.08,1770.54,1040.90,1039.44,425.51,450.30,424.48,336.57,77.91,61.03,85.30,61.49,170.63,125.50,91.22,82.88,80.00,55.44,5.00,2.88,1.00,0.00,34.20,25.38,34.83,29.29,3.58,3.16,20.04,13.47,32.00,24.00,109.00,97.06
1963,-2.57,-3.24,-22.13,-22.22,3.02,2.98,14.06,13.34,-6.87,-8.05,71.47,75.32,212.00,224.00,150.00,147.52,277.00,253.00,154.00,153.15,146.00,153.71,99.00,103.13,5.48,10.11,7.40,10.37,29.00,21.19,7520.25,7772.93,9.32,8.55,16.00,14.83,0.00,1.00,17.00,20.12,0.00,0.00,11.51,8.88,126.00,107.00,0.18,1.20,166.00,146.98,126.00,126.48,291.00,272.00,2024.81,1772.24,1212.71,1040.90,529.93,451.68,397.76,336.91,98.23,60.83,35.32,61.69,151.97,126.16,113.28,82.56,50.00,55.33,8.00,2.91,1.00,0.00,34.22,25.52,40.60,29.46,4.05,3.17,31.99,13.67,54.00,24.00,87.00,96.90
1964,-3.36,-3.20,-20.44,-22.13,1.36,3.02,13.28,13.35,-7.59,-8.03,73.02,75.25,220.00,224.00,145.00,147.56,248.00,253.00,152.00,152.99,155.00,153.50,104.00,102.69,7.12,10.03,8.49,10.29,15.00,21.63,7819.24,7759.83,6.30,8.66,14.00,15.00,2.00,1.00,13.00,20.66,0.00,0.00,9.04,9.00,102.00,106.92,5.33,1.22,149.00,147.06,122.00,126.44,270.00,272.00,1748.09,1773.94,1024.81,1042.36,447.21,453.06,328.77,337.26,76.10,60.63,34.19,61.90,136.01,126.83,85.43,82.23,49.00,55.22,3.00,2.94,0.00,0.00,17.87,25.66,25.60,29.63,3.06,3.17,10.69,13.86,30.00,24.00,92.00,96.75
1965,-3.40,-3.16,-22.96,-22.04,3.39,3.06,12.47,13.36,-7.45,-8.01,75.85,75.18,234.00,224.00,158.00,147.59,246.00,253.00,146.00,152.83,149.00,153.29,98.00,102.25,11.23,9.96,13.70,10.22,35.00,22.07,7835.31,7746.73,7.95,8.77,13.00,15.17,0.00,1.00,32.00,21.20,0.00,0.00,11.23,9.12,87.00,106.85,0.86,1.23,112.00,147.14,141.00,126.40,252.00,272.00,1513.88,1775.64,959.32,1043.83,459.33,454.44,299.64,337.60,60.83,60.43,37.86,62.11,116.12,127.50,78.83,81.91,55.00,55.11,2.00,2.97,0.00,0.00,24.02,25.81,30.24,29.79,3.24,3.18,8.40,14.06,21.00,24.00,80.00,96.59
1966,-4.75,-3.13,-25.18,-21.95,2.73,3.10,13.24,13.36,-12.51,-7.99,77.81,75.12,219.00,224.00,156.00,147.63,255.00,253.00,166.00,152.67,171.00,153.07,121.00,101.81,19.45,9.89,15.89,10.14,21.00,22.50,8318.22,7733.64,7.95,8.88,16.00,15.33,0.00,1.00,21.00,21.75,0.00,0.00,6.58,9.24,98.00,106.77,0.00,1.25,160.00,147.21,123.00,126.36,282.00,272.00,1875.87,1777.34,1087.08,1045.29,438.24,455.82,343.09,337.95,73.16,60.23,61.02,62.31,99.64,128.16,116.66,81.59,67.00,55.00,2.00,3.00,0.00,0.00,20.73,25.95,28.35,29.96,2.83,3.19,7.65,14.26,21.00,24.00,114.00,96.43
1967,-3.41,-3.09,-22.19,-21.86,0.47,3.14,14.33,13.37,-6.57,-7.97,76.98,75.05,234.00,224.00,173.00,147.67,266.00,253.00,150.00,152.51,155.00,152.86,110.00,101.38,12.33,9.82,6.58,10.06,17.00,22.94,7842.27,7720.54,10.14,8.99,21.00,15.50,1.00,1.00,19.00,22.29,0.00,0.00,9.32,9.36,92.00,106.69,0.49,1.27,120.00,147.29,144.00,126.32,263.00,272.00,1655.28,1779.04,1056.71,1046.75,510.50,457.20,333.48,338.29,51.31,60.03,55.71,62.52,152.30,128.83,75.27,81.26,45.00,54.89,7.00,3.03,0.00,0.00,23.53,26.10,26.97,30.13,3.29,3.20,32.01,14.45,29.00,24.00,92.00,96.28
1968,-3.69,-3.06,-21.21,-21.77,3.41,3.17,11.56,13.38,-8.52,-7.96,77.56,74.99,238.00,224.00,164.00,147.70,247.00,253.00,141.00,152.35,145.00,152.64,96.00,100.94,16.16,9.75,10.68,9.98,28.00,23.38,7918.61,7707.44,6.85,9.10,4.00,15.67,0.00,1.00,25.00,22.83,0.00,0.00,7.95,9.48,82.00,106.62,0.00,1.29,129.00,147.37,150.00,126.28,278.00,272.00,1397.17,1780.74,768.90,1048.21,261.80,458.58,338.98,338.64,64.32,59.83,62.93,62.72,137.67,129.49,74.28,80.94,54.00,54.78,4.00,3.06,0.00,0.00,34.29,26.24,39.40,30.29,3.33,3.20,14.85,14.65,21.00,24.00,90.00,96.12
1969,-2.85,-3.02,-23.87,-21.68,3.47,3.21,12.01,13.39,-5.85,-7.94,78.83,74.92,230.00,224.00,175.00,147.74,258.00,253.00,145.00,152.19,147.00,152.43,88.00,100.50,13.42,9.68,9.04,9.90,29.00,23.82,7619.15,7694.34,10.96,9.21,9.00,15.83,0.00,1.00,39.00,23.37,0.00,0.00,7.95,9.60,82.00,106.54,0.00,1.31,170.00,147.45,118.00,126.24,287.00,272.00,1725.41,1782.45,928.61,1049.68,343.75,459.96,263.85,338.98,47.67,59.63,66.04,62.93,94.63,130.16,47.75,80.62,39.00,54.67,2.00,3.09,0.00,0.00,27.43,26.39,31.52,30.46,3.25,3.21,14.37,14.85,25.00,24.00,69.00,95.96
1970,-2.93,-2.98,-19.93,-21.59,4.07,3.25,12.88,13.40,-9.53,-7.92,77.13,74.85,233.00,224.00,159.00,147.78,252.00,253.00,145.00,152.03,148.00,152.21,102.00,100.06,9.59,9.61,7.67,9.82,0.00,24.26,7668.14,7681.24,11.51,9.32,18.00,16.00,4.00,1.00,6.00,23.92,0.00,0.00,5.21,9.72,92.00,106.46,2.11,1.33,123.00,147.52,128.00,126.20,250.00,272.00,1616.44,1784.15,1012.67,1051.14,460.46,461.34,304.76,339.32,72.17,59.43,90.20,63.14,102.02,130.82,46.77,80.29,48.00,54.56,2.00,3.12,0.00,0.00,16.19,26.53,19.71,30.63,3.02,3.22,10.95,15.04,22.00,24.00,85.00,95.81
1971,-2.80,-2.95,-20.92,-21.50,4.98,3.29,13.96,13.40,-9.74,-7.90,82.14,74.79,213.00,224.00,140.00,147.81,252.00,253.00,150.00,151.87,159.00,152.00,98.00,99.63,8.49,9.54,8.49,9.75,12.00,24.69,7618.17,7668.14,10.41,9.42,29.00,16.17,5.00,1.00,25.00,24.46,0.00,0.00,8.77,9.84,111.00,106.38,4.18,1.35,177.00,147.60,109.00,126.16,285.00,272.00,2154.62,1785.85,1300.92,1052.60,602.98,462.73,267.94,339.67,56.19,59.23,49.88,63.34,87.69,131.49,76.08,79.97,40.00,54.44,2.00,3.15,0.00,0.00,17.49,26.67,17.49,30.79,3.23,3.22,12.26,15.24,32.00,24.00,68.00,95.65
1972,-4.56,-2.91,-24.98,-21.42,3.24,3.33,12.54,13.41,-10.15,-7.88,77.37,74.72,247.00,224.00,153.00,147.85,246.00,253.00,165.00,151.71,161.00,151.79,110.00,99.19,18.08,9.47,13.15,9.67,0.00,25.13,8250.47,7655.05,7.95,9.53,25.00,16.33,1.00,1.00,7.00,25.00,0.00,0.00,5.21,9.96,92.00,106.31,0.00,1.37,122.00,147.68,138.00,126.12,259.00,272.00,1596.95,1787.55,997.73,1054.06,473.80,464.11,354.02,340.01,60.30,59.03,87.21,63.55,116.32,132.15,86.49,79.65,57.00,54.33,3.00,3.18,0.00,0.00,27.52,26.82,27.82,30.96,3.24,3.23,11.34,15.44,21.00,24.00,96.00,95.50
1973,-2.11,-2.88,-20.16,-21.33,6.42,3.37,13.91,13.42,-10.03,-7.87,75.23,74.65,216.00,224.00,119.00,147.89,231.00,253.00,139.00,151.55,153.00,151.57,106.00,98.75,5.48,9.40,6.30,9.59,0.00,25.57,7371.13,7641.95,10.14,9.64,25.00,16.50,2.00,1.00,22.00,25.54,0.00,0.00,9.04,10.08,111.00,106.23,2.73,1.38,161.00,147.76,117.00,126.08,277.00,272.00,2050.08,1789.25,1252.20,1055.53,549.75,465.49,393.21,340.36,62.14,58.84,89.44,63.75,169.47,132.82,73.87,79.32,55.00,54.22,6.00,3.21,2.00,0.00,43.49,26.96,55.38,31.13,4.05,3.24,31.41,15.63,36.00,24.00,91.00,95.34
1974,-3.64,-2.84,-24.27,-21.24,2.69,3.41,12.69,13.43,-7.13,-7.85,78.79,74.59,235.00,224.00,150.00,147.93,248.00,253.00,159.00,151.39,151.00,151.36,108.00,98.31,11.78,9.32,14.52,9.51,6.00,26.01,7914.70,7628.85,7.12,9.75,8.00,16.67,1.00,1.00,0.00,26.08,0.00,0.00,4.11,10.19,97.00,106.15,2.43,1.40,123.00,147.83,126.00,126.04,248.00,272.00,1541.82,1790.95,936.45,1056.99,404.53,466.87,343.08,340.70,79.61,58.64,61.15,63.96,129.38,133.49,76.27,79.00,64.00,54.11,2.00,3.24,0.00,0.00,18.60,27.11,25.35,31.29,2.88,3.24,7.51,15.83,20.00,24.00,107.00,95.18
1975,-3.12,-2.80,-21.66,-21.15,3.98,3.45,14.61,13.43,-11.15,-7.83,81.10,74.52,208.00,224.00,147.00,147.96,254.00,253.00,155.00,151.23,156.00,151.14,112.00,97.88,7.95,9.25,9.86,9.43,10.00,26.45,7763.25,7615.75,10.41,9.86,19.00,16.83,5.00,1.00,21.00,26.63,0.00,0.00,10.41,10.31,106.00,106.08,17.77,1.42,156.00,147.91,123.00,126.00,278.00,272.00,1966.47,1792.65,1207.97,1058.45,545.94,468.25,414.38,341.05,44.88,58.44,131.71,64.17,127.57,134.15,108.60,78.68,62.00,54.00,4.00,3.27,2.00,0.00,40.13,27.25,42.86,31.46,3.30,3.25,19.35,16.03,19.00,24.00,115.00,95.03
1976,-1.38,-2.77,-20.88,-21.06,6.61,3.48,14.56,13.44,-5.83,-7.81,73.92,74.45,201.00,224.00,139.00,148.00,275.00,253.00,131.00,151.07,133.00,150.93,102.00,97.44,3.29,9.18,6.30,9.35,30.00,26.88,7109.80,7602.65,16.71,9.97,20.00,17.00,0.00,1.00,43.00,27.17,0.00,0.00,14.52,10.43,135.00,106.00,1.46,1.44,174.00,147.99,110.00,125.96,283.00,272.00,2130.34,1794.35,1285.89,1059.92,553.55,469.63,341.36,341.39,67.06,58.24,116.17,64.37,122.61,134.82,37.49,78.35,50.00,53.89,3.00,3.30,0.00,0.00,27.54,27.40,38.09,31.63,3.67,3.26,13.95,16.22,38.00,24.00,87.00,94.87
1977,-1.48,-2.73,-14.77,-20.97,5.55,3.52,12.06,13.45,-9.58,-7.79,75.37,74.39,208.00,224.00,161.00,148.04,275.00,253.00,130.00,150.92,143.00,150.71,80.00,97.00,9.04,9.11,6.03,9.28,39.00,27.32,7121.01,7589.55,13.97,10.08,11.00,17.17,0.00,1.00,37.00,27.71,0.00,0.00,15.34,10.55,113.00,105.92,0.47,1.46,155.00,148.07,121.00,125.92,275.00,272.00,1804.36,1796.05,1034.30,1061.38,364.46,471.01,335.15,341.74,44.96,58.04,108.27,64.58,128.31,135.48,49.43,78.03,54.00,53.78,5.00,3.33,2.00,0.00,41.56,27.54,49.09,31.79,3.68,3.26,26.88,16.42,21.00,24.00,84.00,94.71
1978,-2.44,-2.70,-18.44,-20.88,2.99,3.56,12.76,13.46,-7.28,-7.77,70.78,74.32,218.00,224.00,169.00,148.07,269.00,253.00,145.00,150.76,153.00,150.50,97.00,96.56,7.40,9.04,6.30,9.20,0.00,27.76,7467.27,7576.46,6.03,10.19,11.00,17.33,0.00,1.00,21.00,28.25,0.00,0.00,6.85,10.67,99.00,105.85,0.00,1.48,168.00,148.15,116.00,125.88,283.00,272.00,1801.65,1797.75,1005.08,1062.84,376.86,472.39,330.10,342.08,34.28,57.84,87.01,64.78,140.74,136.15,70.92,77.71,52.00,53.67,4.00,3.36,0.00,0.00,29.21,27.68,36.52,31.96,3.28,3.27,19.76,16.62,27.00,24.00,90.00,94.56
1979,-2.52,-2.66,-24.84,-20.79,0.65,3.60,14.93,13.47,-3.81,-7.76,75.14,74.25,215.00,224.00,160.00,148.11,263.00,253.00,151.00,150.60,141.00,150.29,95.00,96.13,10.68,8.97,10.14,9.12,35.00,28.20,7549.53,7563.36,12.05,10.30,30.00,17.50,2.00,1.00,28.00,28.80,0.00,0.00,16.44,10.79,102.00,105.77,5.66,1.50,160.00,148.22,129.00,125.84,288.00,272.00,1978.02,1799.45,1197.92,1064.30,541.73,473.77,323.36,342.43,38.82,57.64,109.37,64.99,131.09,136.81,47.49,77.39,40.00,53.56,5.00,3.39,1.00,0.00,48.81,27.83,49.58,32.13,3.88,3.28,28.65,16.81,26.00,24.00,75.00,94.40
1980,-1.36,-2.62,-18.05,-20.70,8.00,3.64,13.32,13.47,-8.20,-7.74,73.25,74.19,197.00,224.00,157.00,148.15,251.00,253.00,134.00,150.44,130.00,150.07,97.00,95.69,6.58,8.90,7.67,9.04,31.00,28.64,7093.53,7550.26,16.71,10.41,27.00,17.67,1.00,1.00,63.00,29.34,0.00,0.00,16.71,10.91,93.00,105.69,1.01,1.52,159.00,148.30,105.00,125.80,263.00,272.00,2010.17,1801.15,1225.86,1065.77,559.97,475.15,267.92,342.77,31.16,57.44,41.21,65.19,118.90,137.48,66.02,77.06,46.00,53.44,1.00,3.42,0.00,0.00,22.47,27.97,32.46,32.29,3.26,3.29,11.09,17.01,54.00,24.00,74.00,94.24
