Station:,"52.3067,-117.0692",,,,Station ID:,129,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.30670166,Lon:,-117.0691986,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.86,-1.92,-12.87,-12.68,-0.08,0.87,7.08,8.33,-5.78,-5.41,70.71,64.39,302.00,263.25,180.00,178.01,184.00,192.68,145.00,135.92,124.00,130.08,52.00,47.39,22.19,13.59,14.25,10.96,6.00,7.38,7615.62,7270.06,8.49,11.83,3.00,0.00,,0.00,0.00,20.67,0.00,0.00,3.29,6.62,13.00,40.35,,0.00,78.00,110.45,169.00,150.85,246.00,261.30,606.17,954.80,237.69,402.47,47.57,77.99,953.79,779.97,199.15,175.98,291.86,171.98,257.41,230.98,216.43,180.88,149.00,121.87,17.00,15.40,4.00,2.00,44.24,47.47,46.99,57.03,5.55,5.27,20.85,14.91,12.00,14.00,171.00,147.44
1960,-1.72,-1.88,-12.68,-12.60,0.84,0.88,9.04,8.35,-5.08,-5.38,67.14,64.25,292.00,262.92,172.00,177.91,185.00,192.79,128.00,135.64,129.00,129.54,50.00,46.83,15.07,13.42,6.30,10.89,0.00,7.85,7198.29,7257.91,14.52,11.85,6.00,0.00,,0.00,26.00,20.75,0.00,0.00,5.21,6.79,28.00,40.66,,0.00,103.00,110.51,160.00,150.69,262.00,261.20,909.56,956.13,425.90,403.87,119.43,78.85,572.64,778.18,122.59,175.62,171.85,171.91,167.44,230.54,117.72,180.44,95.00,121.82,9.00,15.33,1.00,2.00,31.31,47.31,37.78,56.87,4.85,5.25,9.30,14.87,21.00,14.00,116.00,147.70
1961,-1.50,-1.85,-8.95,-12.51,2.31,0.90,8.62,8.36,-8.32,-5.36,64.34,64.11,272.00,262.60,180.00,177.80,182.00,192.89,135.00,135.36,128.00,129.00,42.00,46.26,11.78,13.26,8.77,10.82,9.00,8.32,7116.39,7245.76,13.42,11.86,0.00,0.00,,0.00,41.00,20.82,0.00,0.00,7.12,6.95,53.00,40.97,,0.00,124.00,110.58,138.00,150.54,261.00,261.10,1137.82,957.47,535.23,405.27,110.31,79.72,725.89,776.40,151.85,175.26,155.73,171.85,197.41,230.10,205.09,180.01,111.00,121.77,17.00,15.27,2.00,2.00,37.94,47.15,43.75,56.71,5.18,5.23,12.63,14.82,13.00,14.00,139.00,147.96
1962,-1.33,-1.82,-12.67,-12.43,0.94,0.92,7.85,8.38,-1.53,-5.34,62.31,63.97,261.00,262.27,172.00,177.70,183.00,193.00,110.00,135.07,106.00,128.46,45.00,45.70,13.70,13.10,11.23,10.75,7.00,8.78,7057.13,7233.61,17.26,11.87,0.00,0.00,,0.00,39.00,20.89,0.00,0.00,9.32,7.12,40.00,41.28,,0.00,90.00,110.64,164.00,150.38,253.00,261.00,742.40,958.80,324.27,406.67,59.50,80.58,729.69,774.61,162.51,174.90,164.32,171.79,227.58,229.66,150.15,179.57,118.00,121.72,14.00,15.20,3.00,2.00,37.61,46.98,48.13,56.55,4.71,5.21,19.06,14.78,16.00,14.00,152.00,148.22
1963,-0.42,-1.78,-10.29,-12.34,1.79,0.94,9.33,8.39,-4.20,-5.32,65.78,63.83,240.00,261.95,174.00,177.60,258.00,193.11,108.00,134.79,102.00,127.92,39.00,45.13,9.32,12.94,6.58,10.68,23.00,9.25,6724.50,7221.46,18.08,11.88,0.00,0.00,,0.00,43.00,20.96,0.00,0.00,15.07,7.29,83.00,41.59,,0.00,129.00,110.70,148.00,150.23,276.00,260.90,1180.92,960.14,549.77,408.07,119.13,81.44,639.73,772.83,154.53,174.54,151.70,171.72,228.79,229.23,129.93,179.13,101.00,121.66,12.00,15.13,3.00,2.00,46.71,46.82,46.71,56.38,4.81,5.19,22.19,14.74,13.00,14.00,131.00,148.48
1964,-1.84,-1.75,-8.76,-12.26,0.37,0.96,7.50,8.41,-5.38,-5.30,69.25,63.68,255.00,261.62,179.00,177.49,232.00,193.21,131.00,134.50,119.00,127.37,47.00,44.57,10.68,12.78,10.96,10.62,6.00,9.72,7240.27,7209.31,6.85,11.90,1.00,0.00,,0.00,6.00,21.04,0.00,0.00,9.86,7.46,52.00,41.90,,0.00,92.00,110.76,149.00,150.08,240.00,260.80,808.90,961.47,350.71,409.47,58.42,82.31,733.03,771.04,146.12,174.18,262.26,171.66,206.07,228.79,132.20,178.70,106.00,121.61,15.00,15.07,4.00,2.00,51.87,46.66,57.07,56.22,4.80,5.17,24.09,14.69,11.00,14.00,149.00,148.74
1965,-1.49,-1.72,-11.61,-12.17,0.02,0.97,8.12,8.42,-2.67,-5.28,61.93,63.54,258.00,261.30,179.00,177.39,240.00,193.32,115.00,134.22,111.00,126.83,53.00,44.00,13.42,12.62,13.70,10.55,29.00,10.19,7113.28,7197.16,13.42,11.91,1.00,0.00,,0.00,35.00,21.11,0.00,0.00,14.25,7.63,60.00,42.21,,0.00,72.00,110.82,180.00,149.92,251.00,260.70,729.80,962.81,390.39,410.87,121.70,83.17,746.33,769.25,188.82,173.82,175.25,171.60,230.57,228.35,138.13,178.26,122.00,121.56,13.00,15.00,2.00,2.00,49.45,46.50,54.31,56.06,4.92,5.15,12.71,14.65,11.00,14.00,149.00,149.00
1966,-1.38,-1.68,-12.41,-12.09,1.34,0.99,8.45,8.43,-5.08,-5.26,60.96,63.40,241.00,260.97,176.00,177.28,223.00,193.42,130.00,133.94,121.00,126.29,37.00,43.43,7.95,12.46,12.60,10.48,16.00,10.65,7074.36,7185.01,11.78,11.92,0.00,0.00,,0.00,27.00,21.18,0.00,0.00,12.33,7.80,46.00,42.52,,0.00,158.00,110.88,123.00,149.77,280.00,260.60,1115.90,964.14,417.43,412.27,59.01,84.04,788.32,767.47,186.42,173.45,154.08,171.54,248.68,227.92,208.02,177.82,125.00,121.51,11.00,14.93,3.00,2.00,63.60,46.34,65.41,55.90,5.20,5.13,16.05,14.61,10.00,14.00,150.00,149.26
1967,-1.10,-1.65,-10.71,-12.00,-0.29,1.01,10.43,8.45,-4.60,-5.24,57.42,63.26,246.00,260.65,174.00,177.18,182.00,193.53,143.00,133.65,137.00,125.75,34.00,42.87,7.12,12.30,7.95,10.41,6.00,11.12,6972.40,7172.86,9.59,11.94,0.00,0.00,,0.00,15.00,21.25,0.00,0.00,9.32,7.97,33.00,42.83,,0.00,111.00,110.94,164.00,149.62,274.00,260.50,1127.56,965.48,578.22,413.67,152.53,84.90,711.75,765.68,260.03,173.09,170.67,171.47,109.00,227.48,163.86,177.39,115.00,121.46,13.00,14.87,0.00,2.00,33.30,46.17,43.09,55.74,5.36,5.11,12.12,14.56,14.00,14.00,131.00,149.52
1968,-2.04,-1.62,-8.76,-11.91,-0.20,1.03,7.54,8.46,-5.36,-5.22,66.11,63.12,260.00,260.32,181.00,177.08,182.00,193.63,128.00,133.37,126.00,125.20,39.00,42.30,9.86,12.14,15.07,10.34,20.00,11.59,7313.95,7160.71,9.04,11.95,0.00,0.00,,0.00,25.00,21.32,0.00,0.00,9.59,8.14,23.00,43.14,,0.00,102.00,111.00,157.00,149.46,258.00,260.40,784.14,966.81,298.29,415.07,50.37,85.77,754.34,763.90,148.03,172.73,222.45,171.41,233.74,227.04,144.87,176.95,129.00,121.40,9.00,14.80,1.00,2.00,42.42,46.01,52.12,55.58,4.62,5.09,10.11,14.52,16.00,14.00,161.00,149.78
1969,-1.23,-1.58,-15.66,-11.83,3.24,1.05,7.98,8.48,-2.97,-5.20,62.16,62.97,252.00,260.00,164.00,176.97,218.00,193.74,108.00,133.08,112.00,124.66,35.00,41.74,7.40,11.97,12.60,10.27,14.00,12.05,7017.43,7148.56,12.88,11.96,0.00,0.00,,0.00,14.00,21.40,0.00,0.00,12.33,8.31,53.00,43.45,,0.00,140.00,111.06,128.00,149.31,267.00,260.30,1093.73,968.15,480.61,416.47,107.14,86.63,797.19,762.11,172.01,172.37,139.85,171.35,347.31,226.60,167.21,176.51,109.00,121.35,23.00,14.73,3.00,2.00,97.25,45.85,98.73,55.41,6.17,5.07,31.57,14.48,19.00,14.00,128.00,150.04
1970,-1.37,-1.55,-9.51,-11.74,0.78,1.06,8.74,8.49,-6.00,-5.18,59.72,62.83,259.00,259.68,180.00,176.87,250.00,193.84,129.00,132.80,131.00,124.12,38.00,41.17,6.58,11.81,10.14,10.21,0.00,12.52,7070.66,7136.41,13.97,11.97,0.00,0.00,,0.00,37.00,21.47,0.00,0.00,9.32,8.48,69.00,43.76,,0.00,98.00,111.12,151.00,149.15,248.00,260.20,993.57,969.48,507.14,417.87,129.27,87.49,559.62,760.32,110.63,172.01,167.18,171.29,126.93,226.17,153.28,176.08,100.00,121.30,6.00,14.67,0.00,2.00,26.21,45.69,34.06,55.25,4.58,5.05,5.41,14.43,17.00,14.00,120.00,150.30
1971,-2.09,-1.52,-11.11,-11.66,0.96,1.08,8.98,8.51,-6.99,-5.16,61.58,62.69,252.00,259.35,179.00,176.76,183.00,193.95,158.00,132.52,140.00,123.58,45.00,40.61,10.41,11.65,13.70,10.14,7.00,12.99,7334.61,7124.26,10.41,11.99,0.00,0.00,,0.00,7.00,21.54,0.00,0.00,11.78,8.65,60.00,44.07,,0.00,113.00,111.18,142.00,149.00,254.00,260.10,1012.64,970.82,473.33,419.27,153.07,88.36,939.79,758.54,264.10,171.65,208.21,171.22,146.98,225.73,295.63,175.64,133.00,121.25,24.00,14.60,4.00,2.00,51.40,45.52,71.97,55.09,5.86,5.03,24.21,14.39,11.00,14.00,158.00,150.56
1972,-2.55,-1.48,-13.25,-11.57,1.19,1.10,7.62,8.52,-7.32,-5.14,63.72,62.55,263.00,259.03,181.00,176.66,182.00,194.05,146.00,132.23,146.00,123.04,48.00,40.04,16.71,11.49,13.42,10.07,16.00,13.46,7502.43,7112.11,5.75,12.00,0.00,0.00,,0.00,6.00,21.61,0.00,0.00,10.41,8.81,49.00,44.38,,0.00,104.00,111.24,146.00,148.85,249.00,260.00,927.16,972.15,421.76,420.67,83.51,89.22,1067.09,756.75,425.45,171.29,193.81,171.16,239.30,225.29,148.90,175.20,143.00,121.20,26.00,14.53,8.00,2.00,65.29,45.36,74.55,54.93,5.88,5.01,36.18,14.35,14.00,14.00,179.00,150.82
1973,-1.58,-1.45,-9.55,-11.49,0.84,1.12,8.52,8.54,-6.38,-5.11,53.61,62.41,273.00,258.70,181.00,176.56,182.00,194.16,138.00,131.95,118.00,122.49,31.00,39.48,10.96,11.33,8.22,10.00,23.00,13.92,7145.52,7099.96,6.03,12.01,0.00,0.00,,0.00,0.00,21.69,0.00,0.00,7.12,8.98,45.00,44.69,,0.00,129.00,111.30,133.00,148.69,261.00,259.90,983.07,973.49,423.47,422.07,96.51,90.09,950.57,754.96,317.01,170.93,159.69,171.10,178.40,224.86,372.12,174.77,145.00,121.14,23.00,14.47,3.00,2.00,54.10,45.20,60.40,54.77,5.21,4.99,19.89,14.30,9.00,14.00,181.00,151.08
1974,-0.86,-1.42,-11.32,-11.40,1.15,1.14,8.54,8.55,-2.71,-5.09,58.84,62.27,259.00,258.38,180.00,176.45,183.00,194.26,130.00,131.66,119.00,121.95,25.00,38.91,6.58,11.17,6.30,9.93,6.00,14.39,6883.19,7087.81,6.85,12.03,0.00,0.00,,0.00,0.00,21.76,0.00,0.00,7.40,9.15,36.00,45.00,,0.00,89.00,111.36,162.00,148.54,250.00,259.80,809.85,974.82,368.31,423.47,73.63,90.95,1010.18,753.18,402.44,170.57,208.16,171.04,157.07,224.42,234.61,174.33,150.00,121.09,19.00,14.40,5.00,2.00,92.69,45.04,119.26,54.61,5.52,4.97,20.35,14.26,16.00,14.00,180.00,151.34
1975,-2.05,-1.38,-12.59,-11.32,-0.37,1.15,9.35,8.57,-5.74,-5.07,65.10,62.12,245.00,258.05,180.00,176.35,235.00,194.37,155.00,131.38,136.00,121.41,44.00,38.35,11.51,11.01,17.26,9.86,20.00,14.86,7324.05,7075.66,7.95,12.04,4.00,0.00,,0.00,14.00,21.83,0.00,0.00,13.15,9.32,54.00,45.31,,0.00,130.00,111.42,148.00,148.38,277.00,259.70,1121.82,976.16,510.33,424.86,142.96,91.82,757.89,751.39,186.94,170.20,117.03,170.97,152.27,223.98,287.93,173.90,115.00,121.04,14.00,14.33,1.00,2.00,53.26,44.88,57.15,54.45,4.28,4.95,13.61,14.21,12.00,14.00,174.00,151.60
1976,-0.93,-1.35,-10.48,-11.23,0.80,1.17,8.75,8.58,-3.05,-5.05,57.57,61.98,251.00,257.73,177.00,176.25,195.00,194.47,128.00,131.10,126.00,120.87,22.00,37.78,9.32,10.85,6.85,9.79,12.00,15.33,6910.39,7063.51,9.04,12.05,0.00,0.00,,0.00,12.00,21.90,0.00,0.00,8.22,9.49,53.00,45.62,,0.00,98.00,111.49,178.00,148.23,275.00,259.60,888.88,977.49,413.39,426.26,69.65,92.68,750.18,749.61,258.47,169.84,148.50,170.91,206.09,223.54,158.87,173.46,116.00,120.99,15.00,14.27,1.00,2.00,42.39,44.71,48.07,54.28,4.49,4.93,9.81,14.17,12.00,14.00,162.00,151.86
1977,-1.66,-1.32,-8.47,-11.15,1.67,1.19,7.33,8.60,-6.82,-5.03,60.20,61.84,277.00,257.40,181.00,176.14,182.00,194.58,138.00,130.81,119.00,120.32,32.00,37.22,11.51,10.68,9.04,9.73,16.00,15.79,7176.45,7051.36,7.40,12.06,0.00,0.00,,0.00,6.00,21.98,0.00,0.00,8.22,9.66,40.00,45.93,,0.00,96.00,111.55,162.00,148.08,257.00,259.50,750.83,978.83,300.14,427.66,50.75,93.55,849.70,747.82,161.20,169.48,200.25,170.85,231.02,223.11,263.13,173.02,125.00,120.94,22.00,14.20,2.00,2.00,41.51,44.55,52.64,54.12,4.79,4.91,17.62,14.13,13.00,14.00,172.00,152.12
1978,-1.25,-1.28,-11.40,-11.06,1.96,1.21,9.20,8.61,-5.03,-5.01,61.28,61.70,234.00,257.08,170.00,176.04,232.00,194.68,125.00,130.53,124.00,119.78,41.00,36.65,4.38,10.52,7.12,9.66,7.00,16.26,7027.06,7039.21,8.22,12.08,0.00,0.00,,0.00,6.00,22.05,0.00,0.00,15.34,9.83,61.00,46.24,,0.00,107.00,111.61,152.00,147.92,258.00,259.40,1017.06,980.16,498.46,429.06,142.37,94.41,833.35,746.03,115.78,169.12,249.84,170.78,283.32,222.67,172.15,172.59,126.00,120.88,21.00,14.13,4.00,2.00,51.67,44.39,58.36,53.96,4.96,4.89,19.14,14.08,12.00,14.00,164.00,152.38
1979,-0.97,-1.25,-13.46,-10.97,-0.09,1.23,10.82,8.63,-3.11,-4.99,60.64,61.56,239.00,256.75,166.00,175.93,183.00,194.79,132.00,130.25,127.00,119.24,40.00,36.09,5.48,10.36,7.12,9.59,0.00,16.73,6928.17,7027.06,12.05,12.09,3.00,0.00,,0.00,6.00,22.12,0.00,0.00,16.71,10.00,71.00,46.55,,0.00,138.00,111.67,151.00,147.77,288.00,259.30,1287.06,981.50,637.24,430.46,180.50,95.27,715.92,744.25,224.96,168.76,150.58,170.72,134.63,222.23,215.24,172.15,102.00,120.83,14.00,14.07,5.00,2.00,61.01,44.23,84.65,53.80,4.69,4.87,24.73,14.04,19.00,14.00,147.00,152.63
1980,-1.31,-1.22,-11.83,-10.89,2.94,1.24,7.06,8.64,-4.21,-4.97,60.33,61.42,245.00,256.43,181.00,175.83,233.00,194.89,122.00,129.96,119.00,118.70,43.00,35.52,8.49,10.20,9.32,9.52,20.00,17.20,7048.81,7014.91,13.42,12.10,0.00,0.00,,0.00,13.00,22.19,0.00,0.00,14.52,10.17,51.00,46.86,,0.00,128.00,111.73,113.00,147.62,240.00,259.20,917.10,982.83,332.27,431.86,33.43,96.14,765.96,742.46,145.26,168.40,149.87,170.66,226.03,221.80,183.33,171.71,116.00,120.78,17.00,14.00,1.00,2.00,45.87,44.07,56.16,53.64,4.87,4.85,10.42,14.00,11.00,14.00,153.00,152.89
1981,-0.07,-1.18,-6.77,-10.80,1.26,1.26,9.86,8.65,-4.04,-4.95,59.10,61.27,256.00,256.10,179.00,175.73,183.00,195.00,111.00,129.68,109.00,118.15,17.00,34.96,6.03,10.04,6.58,9.45,38.00,17.66,6594.52,7002.76,12.88,12.12,0.00,0.00,,0.00,26.00,22.26,0.00,0.00,15.62,10.34,52.00,47.17,,0.00,126.00,111.79,138.00,147.46,263.00,259.10,1126.94,984.17,522.26,433.26,142.11,97.00,667.60,740.68,173.60,168.04,174.61,170.60,224.94,221.36,152.64,171.28,98.00,120.73,15.00,13.93,2.00,2.00,40.79,43.90,44.90,53.48,4.31,4.83,16.64,13.95,18.00,14.00,149.00,153.15
