Station:,"54.4451,-114.1359",,,,Station ID:,117,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.44509888,Lon:,-114.1359024,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.66,1.43,-12.48,-13.02,6.75,7.26,13.32,14.10,-1.61,-2.39,73.35,71.30,219.00,204.10,148.00,144.40,241.00,252.81,90.00,103.00,90.00,109.00,47.00,50.11,16.44,11.40,11.51,10.79,29.00,14.46,5989.76,6089.76,8.22,9.68,19.00,20.79,4.00,1.00,44.00,24.40,0.00,0.00,9.86,9.01,92.00,108.00,3.89,1.23,178.00,173.78,100.00,114.45,277.00,287.00,1931.42,2138.25,1106.97,1270.75,430.70,541.83,397.09,478.01,50.76,63.48,108.77,108.41,152.28,221.52,82.94,63.33,62.00,65.12,5.00,9.00,0.00,2.00,27.94,51.93,34.29,57.00,3.79,4.59,8.50,22.82,29.00,27.00,98.00,97.00
1960,2.11,1.45,-12.22,-12.96,6.57,7.27,14.82,14.11,-1.98,-2.39,67.08,71.28,205.00,204.20,143.00,144.28,259.00,252.87,100.00,102.75,111.00,108.86,47.00,49.80,9.32,11.35,4.38,10.74,10.00,14.52,5836.63,6082.63,10.41,9.73,24.00,20.95,2.00,1.00,23.00,24.60,0.00,0.00,9.04,9.04,115.00,108.12,3.64,1.23,165.00,173.88,126.00,114.37,290.00,287.00,2064.36,2139.66,1247.48,1271.63,531.59,542.95,478.49,477.44,59.07,63.05,133.26,108.77,229.39,221.15,60.34,63.11,65.00,65.06,12.00,9.00,1.00,2.00,37.62,51.80,44.69,56.88,4.98,4.58,19.59,22.71,16.00,27.03,91.00,97.00
1961,1.99,1.47,-8.49,-12.90,8.57,7.28,14.65,14.11,-6.04,-2.39,73.19,71.27,218.00,204.30,137.00,144.17,253.00,252.94,101.00,102.50,113.00,108.71,47.00,49.49,13.70,11.30,11.51,10.68,7.00,14.58,5914.13,6075.49,16.99,9.77,50.00,21.11,11.00,1.00,33.00,24.80,0.00,0.00,13.42,9.08,115.00,108.24,10.03,1.23,160.00,173.97,133.00,114.29,292.00,287.00,2178.40,2141.06,1428.20,1272.51,765.19,544.07,418.62,476.87,61.82,62.62,96.13,109.13,173.41,220.79,89.97,62.89,57.00,65.00,7.00,9.00,3.00,2.00,46.40,51.67,60.68,56.77,4.41,4.58,20.76,22.60,27.00,27.06,90.00,97.00
1962,1.70,1.49,-14.91,-12.84,6.51,7.30,13.58,14.12,0.71,-2.39,74.82,71.26,197.00,204.40,129.00,144.06,245.00,253.00,92.00,102.25,101.00,108.57,47.00,49.18,10.96,11.25,9.32,10.63,23.00,14.64,5957.48,6068.36,8.77,9.82,14.00,21.27,0.00,1.00,19.00,25.00,0.00,0.00,7.67,9.11,115.00,108.36,0.00,1.24,177.00,174.06,106.00,114.22,282.00,287.00,2090.81,2142.47,1227.62,1273.39,483.29,545.19,534.50,476.29,99.35,62.19,193.92,109.49,179.70,220.42,46.42,62.67,70.00,64.94,12.00,9.00,1.00,2.00,31.56,51.55,40.11,56.66,4.64,4.57,10.93,22.49,29.00,27.09,109.00,97.00
1963,2.70,1.51,-11.42,-12.78,6.89,7.31,15.66,14.13,-2.25,-2.39,68.20,71.25,193.00,204.50,147.00,143.94,263.00,253.06,90.00,102.00,95.00,108.43,46.00,48.87,6.85,11.20,5.75,10.58,33.00,14.69,5619.09,6061.22,12.05,9.86,36.00,21.43,3.00,1.00,40.00,25.20,0.00,0.00,14.25,9.14,115.00,108.48,3.20,1.24,188.00,174.15,113.00,114.14,300.00,287.00,2417.00,2143.87,1501.00,1274.27,698.88,546.31,403.49,475.72,104.83,61.76,103.43,109.85,167.04,220.05,40.33,62.45,61.00,64.88,7.00,9.00,2.00,2.00,44.52,51.42,47.79,56.54,3.98,4.56,17.17,22.38,19.00,27.12,96.00,97.00
1964,1.58,1.53,-8.31,-12.72,6.50,7.32,13.40,14.14,-3.85,-2.39,69.62,71.23,198.00,204.60,136.00,143.83,253.00,253.13,96.00,101.75,112.00,108.29,48.00,48.56,8.49,11.15,11.23,10.52,22.00,14.75,6011.62,6054.09,7.12,9.91,16.00,21.58,3.00,1.00,33.00,25.40,0.00,0.00,7.40,9.18,116.00,108.60,5.06,1.24,181.00,174.25,118.00,114.06,298.00,287.00,2141.64,2145.28,1247.85,1275.15,502.94,547.43,484.72,475.15,40.27,61.33,102.30,110.21,267.17,219.69,75.76,62.23,68.00,64.82,10.00,9.00,3.00,2.00,40.14,51.29,43.74,56.43,4.44,4.56,26.62,22.26,20.00,27.15,105.00,97.00
1965,0.57,1.55,-15.95,-12.66,5.11,7.33,13.80,14.15,-1.81,-2.39,70.11,71.22,215.00,204.70,141.00,143.72,249.00,253.19,115.00,101.50,118.00,108.14,64.00,48.25,13.97,11.10,15.07,10.47,8.00,14.81,6403.17,6046.95,10.14,9.95,29.00,21.74,2.00,1.00,32.00,25.60,0.00,0.00,8.22,9.21,107.00,108.72,0.52,1.24,192.00,174.34,113.00,113.98,304.00,287.00,2183.56,2146.68,1261.14,1276.04,571.97,548.55,486.76,474.57,100.45,60.89,105.68,110.57,234.81,219.32,39.36,62.01,59.00,64.75,9.00,9.00,2.00,2.00,82.80,51.16,88.64,56.31,4.72,4.55,25.89,22.15,38.00,27.18,97.00,97.00
1966,0.30,1.57,-17.22,-12.60,6.21,7.34,14.08,14.16,-4.67,-2.38,72.85,71.21,198.00,204.80,133.00,143.60,273.00,253.25,119.00,101.25,130.00,108.00,62.00,47.93,15.07,11.05,13.97,10.41,20.00,14.86,6471.91,6039.82,7.40,10.00,17.00,21.90,0.00,1.00,17.00,25.80,0.00,0.00,5.75,9.25,139.00,108.84,0.00,1.25,163.00,174.43,121.00,113.90,283.00,287.00,2062.40,2148.08,1247.94,1276.92,495.36,549.67,399.80,474.00,68.42,60.46,100.57,110.93,184.71,218.95,47.15,61.79,56.00,64.69,8.00,9.00,2.00,2.00,49.30,51.03,60.75,56.20,4.01,4.55,21.93,22.04,25.00,27.21,94.00,97.00
1967,1.55,1.59,-13.56,-12.54,4.67,7.35,16.24,14.17,-1.18,-2.38,69.86,71.20,210.00,204.90,155.00,143.49,269.00,253.32,101.00,101.00,123.00,107.86,59.00,47.62,10.68,11.00,9.04,10.36,12.00,14.92,6053.23,6032.68,13.42,10.05,49.00,22.06,8.00,1.00,36.00,26.00,0.00,0.00,11.78,9.28,113.00,108.96,2.67,1.25,165.00,174.52,132.00,113.82,296.00,287.00,2223.49,2149.49,1423.63,1277.80,714.18,550.78,303.63,473.43,103.26,60.03,61.16,111.29,61.74,218.58,53.83,61.57,52.00,64.63,3.00,9.00,0.00,2.00,18.84,50.90,22.77,56.08,3.12,4.54,0.00,21.93,28.00,27.24,91.00,97.00
1968,1.45,1.61,-11.77,-12.48,7.54,7.37,12.93,14.18,-2.43,-2.38,72.58,71.19,209.00,205.00,165.00,143.38,225.00,253.38,86.00,100.75,94.00,107.71,47.00,47.31,12.33,10.95,8.49,10.30,38.00,14.98,6051.19,6025.55,10.41,10.09,12.00,22.22,1.00,1.00,42.00,26.20,0.00,0.00,7.95,9.32,59.00,109.08,0.38,1.25,167.00,174.62,113.00,113.74,279.00,287.00,1952.90,2150.89,1127.22,1278.68,443.92,551.90,424.47,472.86,97.10,59.60,98.22,111.65,189.97,218.22,59.30,61.35,65.00,64.57,7.00,9.00,1.00,2.00,40.86,50.78,43.37,55.97,3.91,4.53,16.75,21.82,41.00,27.27,103.00,97.00
1969,0.89,1.63,-19.10,-12.42,7.85,7.38,13.67,14.19,-1.77,-2.38,74.03,71.17,198.00,205.10,163.00,143.26,258.00,253.44,106.00,100.50,113.00,107.57,56.00,47.00,12.60,10.89,13.42,10.25,7.00,15.03,6254.45,6018.41,7.12,10.14,18.00,22.38,1.00,1.00,14.00,26.40,0.00,0.00,7.95,9.35,94.00,109.20,0.13,1.25,184.00,174.71,100.00,113.67,283.00,287.00,2160.02,2152.30,1258.23,1279.56,529.01,553.02,497.97,472.28,69.37,59.17,80.99,112.01,291.44,217.85,65.73,61.13,57.00,64.51,12.00,9.00,4.00,2.00,60.77,50.65,68.93,55.85,5.47,4.53,35.80,21.70,31.00,27.30,86.00,97.00
1970,0.94,1.65,-11.90,-12.36,7.78,7.39,14.25,14.20,-6.58,-2.38,76.00,71.16,219.00,205.20,133.00,143.15,253.00,253.51,111.00,100.25,105.00,107.43,58.00,46.69,9.04,10.84,10.14,10.19,7.00,15.09,6264.68,6011.28,7.67,10.18,26.00,22.54,4.00,1.00,22.00,26.60,0.00,0.00,7.67,9.38,119.00,109.32,4.70,1.25,160.00,174.80,119.00,113.59,278.00,287.00,2122.66,2153.70,1345.56,1280.44,628.95,554.14,419.69,471.71,50.41,58.74,100.57,112.37,189.79,217.48,81.50,60.91,49.00,64.45,11.00,9.00,2.00,2.00,55.75,50.52,56.22,55.74,5.22,4.52,22.87,21.59,49.00,27.33,75.00,97.00
1971,1.21,1.67,-13.32,-12.30,7.45,7.40,14.46,14.21,-4.15,-2.38,69.85,71.15,202.00,205.30,130.00,143.04,260.00,253.57,114.00,100.00,115.00,107.29,58.00,46.38,6.85,10.79,12.33,10.14,0.00,15.15,6173.09,6004.14,7.40,10.23,34.00,22.69,0.00,1.00,0.00,26.80,0.00,0.00,9.86,9.42,129.00,109.44,1.76,1.26,179.00,174.89,109.00,113.51,287.00,287.00,2278.22,2155.11,1401.34,1281.32,636.80,555.26,535.67,471.14,56.51,58.31,127.58,112.73,266.10,217.11,78.05,60.69,69.00,64.38,12.00,9.00,3.00,2.00,53.38,50.39,81.86,55.62,5.54,4.52,31.28,21.48,32.00,27.36,92.00,97.00
1972,0.34,1.69,-16.07,-12.24,7.43,7.41,13.21,14.22,-4.65,-2.38,72.49,71.14,208.00,205.40,127.00,142.93,247.00,253.64,121.00,99.75,112.00,107.14,60.00,46.07,14.79,10.74,16.99,10.08,11.00,15.20,6460.84,5997.01,6.03,10.27,21.00,22.85,1.00,1.00,13.00,27.00,0.00,0.00,10.41,9.45,119.00,109.56,0.26,1.26,142.00,174.98,120.00,113.43,261.00,287.00,1887.91,2156.51,1183.48,1282.21,541.87,556.38,469.99,470.56,85.36,57.87,150.40,113.09,185.99,216.75,52.91,60.47,68.00,64.32,10.00,9.00,3.00,2.00,54.58,50.26,57.68,55.51,4.46,4.51,23.35,21.37,21.00,27.39,100.00,97.00
1973,1.59,1.71,-10.24,-12.18,7.90,7.43,13.82,14.23,-5.96,-2.38,64.77,71.12,205.00,205.50,122.00,142.81,231.00,253.70,106.00,99.50,111.00,107.00,50.00,45.75,9.32,10.69,7.67,10.03,14.00,15.26,6009.89,5989.87,5.75,10.32,20.00,23.01,1.00,1.00,20.00,27.20,0.00,0.00,7.95,9.49,108.00,109.68,0.00,1.26,165.00,175.08,121.00,113.35,285.00,287.00,2027.65,2157.91,1219.39,1283.09,540.64,557.50,569.63,469.99,32.00,57.44,163.04,113.45,228.18,216.38,144.37,60.25,76.00,64.26,13.00,9.00,2.00,2.00,53.15,50.13,54.89,55.39,4.99,4.51,21.22,21.26,43.00,27.42,110.00,97.00
1974,1.33,1.73,-15.23,-12.13,5.83,7.44,13.01,14.23,0.10,-2.38,71.70,71.11,207.00,205.60,149.00,142.70,244.00,253.76,112.00,99.25,110.00,106.86,41.00,45.44,11.51,10.64,10.68,9.97,6.00,15.32,6094.87,5982.74,8.22,10.37,12.00,23.17,0.00,1.00,6.00,27.40,0.00,0.00,5.75,9.52,94.00,109.80,0.19,1.26,190.00,175.17,112.00,113.27,301.00,287.00,2065.05,2159.32,1177.97,1283.97,451.30,558.62,538.50,469.42,130.24,57.01,103.93,113.81,259.61,216.01,49.12,60.03,71.00,64.20,9.00,9.00,2.00,2.00,71.45,50.01,80.12,55.28,4.57,4.50,23.76,21.15,19.00,27.45,113.00,97.00
1975,1.10,1.75,-12.14,-12.07,5.03,7.45,13.83,14.24,-3.28,-2.38,68.70,71.10,195.00,205.70,121.00,142.59,254.00,253.83,113.00,99.00,121.00,106.71,50.00,45.13,10.96,10.59,11.23,9.92,14.00,15.37,6200.37,5975.60,7.67,10.41,14.00,23.33,2.00,1.00,20.00,27.60,0.00,0.00,7.40,9.55,132.00,109.92,4.95,1.26,172.00,175.26,122.00,113.20,293.00,287.00,2064.78,2160.72,1214.44,1284.85,479.73,559.74,562.57,468.84,49.65,56.58,117.39,114.17,308.29,215.65,73.61,59.81,57.00,64.14,16.00,9.00,3.00,2.00,77.84,49.88,85.39,55.16,4.84,4.49,32.12,21.03,17.00,27.48,109.00,97.00
1976,3.35,1.77,-9.48,-12.01,8.56,7.46,14.83,14.25,-0.66,-2.38,71.80,71.09,184.00,205.80,126.00,142.47,274.00,253.89,78.00,98.75,84.00,106.57,40.00,44.82,4.93,10.54,6.30,9.86,27.00,15.43,5370.72,5968.47,13.70,10.46,16.00,23.49,0.00,1.00,39.00,27.80,0.00,0.00,15.07,9.59,147.00,110.04,0.00,1.27,194.00,175.35,94.00,113.12,287.00,287.00,2375.34,2162.13,1429.12,1285.73,594.48,560.86,432.66,468.27,57.00,56.15,89.71,114.53,223.89,215.28,68.93,59.59,58.00,64.08,6.00,9.00,2.00,2.00,37.25,49.75,40.97,55.05,4.36,4.49,11.47,20.92,45.00,27.52,93.00,97.00
1977,2.44,1.79,-7.22,-11.95,8.39,7.47,12.42,14.26,-4.33,-2.37,73.05,71.08,200.00,205.90,137.00,142.36,239.00,253.95,72.00,98.50,93.00,106.43,40.00,44.51,8.22,10.49,9.59,9.81,41.00,15.49,5687.71,5961.33,11.23,10.50,12.00,23.65,0.00,1.00,45.00,28.00,0.00,0.00,11.78,9.62,101.00,110.16,0.00,1.27,183.00,175.45,94.00,113.04,276.00,287.00,2098.86,2163.53,1203.33,1286.61,448.08,561.98,564.08,467.70,46.26,55.72,185.86,114.89,277.86,214.91,56.10,59.37,71.00,64.02,12.00,9.00,2.00,2.00,60.06,49.62,67.59,54.93,4.32,4.48,30.50,20.81,16.00,27.55,126.00,97.00
1978,1.69,1.81,-13.56,-11.89,8.09,7.49,14.06,14.27,-1.88,-2.37,70.46,71.06,192.00,206.00,131.00,142.25,262.00,254.02,104.00,98.25,108.00,106.29,59.00,44.20,4.38,10.43,4.66,9.75,6.00,15.55,5968.18,5954.20,6.85,10.55,25.00,23.80,1.00,1.00,6.00,28.20,0.00,0.00,9.32,9.66,130.00,110.28,0.99,1.27,198.00,175.54,110.00,112.96,307.00,287.00,2292.56,2164.93,1331.78,1287.49,546.86,563.10,568.28,467.12,57.47,55.28,135.58,115.25,307.47,214.54,65.92,59.15,67.00,63.95,12.00,9.00,5.00,2.00,63.36,49.49,68.07,54.82,5.41,4.48,30.51,20.70,18.00,27.58,99.00,97.00
1979,1.25,1.83,-16.37,-11.83,4.79,7.50,15.16,14.28,-0.79,-2.37,70.87,71.05,208.00,206.10,150.00,142.13,263.00,254.08,101.00,98.00,111.00,106.14,56.00,43.89,6.58,10.38,11.51,9.70,0.00,15.60,6142.74,5947.06,9.59,10.59,27.00,23.96,1.00,1.00,28.00,28.40,0.00,0.00,9.04,9.69,112.00,110.40,2.97,1.27,177.00,175.63,115.00,112.88,291.00,287.00,2213.25,2166.34,1355.09,1288.37,601.81,564.22,535.52,466.55,82.27,54.85,152.70,115.61,250.81,214.18,58.45,58.93,65.00,63.89,10.00,9.00,4.00,2.00,75.22,49.37,75.22,54.70,5.30,4.47,32.45,20.59,30.00,27.61,98.00,97.00
1980,2.31,1.85,-12.21,-11.77,9.74,7.51,13.12,14.29,-1.43,-2.37,69.79,71.04,186.00,206.20,151.00,142.02,261.00,254.14,89.00,97.75,98.00,106.00,50.00,43.57,7.12,10.33,9.86,9.64,21.00,15.66,5739.47,5939.93,14.25,10.64,24.00,24.12,0.00,1.00,23.00,28.60,0.00,0.00,10.96,9.73,109.00,110.52,0.00,1.27,193.00,175.72,101.00,112.80,293.00,287.00,2355.17,2167.74,1406.46,1289.26,577.17,565.34,523.22,465.98,53.99,54.42,99.56,115.97,281.53,213.81,83.46,58.71,79.00,63.83,13.00,9.00,0.00,2.00,31.68,49.24,45.67,54.59,4.39,4.46,9.85,20.47,36.00,27.64,115.00,97.00
