Station:,"54.8572,-114.4767",,,,Station ID:,221,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.85720062,Lon:,-114.4766998,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.33,1.01,-13.06,-13.46,6.37,6.83,13.18,13.75,-1.89,-2.77,73.26,71.54,220.00,205.77,148.00,142.46,252.00,253.13,92.00,107.00,95.00,114.14,46.00,55.57,15.62,11.54,12.05,11.62,38.00,13.25,6104.66,6204.20,8.49,9.53,17.00,16.74,2.00,1.00,43.00,25.25,0.00,0.00,10.14,9.22,103.00,109.70,3.37,0.38,146.00,166.87,132.00,117.53,277.00,285.00,1762.26,2048.65,1045.98,1217.86,409.76,507.26,362.41,489.08,50.41,68.58,98.06,113.66,138.72,204.47,77.68,70.29,57.00,67.24,3.00,9.70,0.00,2.00,23.88,51.98,28.49,59.55,3.35,4.53,9.81,23.07,34.00,24.38,99.00,101.06
1960,1.77,1.03,-12.68,-13.38,6.22,6.84,14.63,13.76,-2.32,-2.76,67.20,71.51,206.00,205.89,139.00,142.55,259.00,253.10,103.00,106.73,114.00,113.86,50.00,55.14,9.59,11.51,4.93,11.55,10.00,13.50,5955.36,6195.55,8.49,9.59,22.00,16.94,2.00,1.00,22.00,25.44,0.00,0.00,7.67,9.25,119.00,109.60,1.81,0.38,165.00,167.03,126.00,117.42,290.00,285.00,2028.45,2049.66,1211.69,1218.15,504.68,507.78,472.65,488.09,59.94,68.02,163.87,113.91,184.61,204.24,63.56,69.86,60.00,67.09,11.00,9.65,3.00,2.00,50.85,51.78,59.09,59.32,4.52,4.52,26.66,22.97,16.00,24.48,100.00,101.02
1961,1.76,1.06,-8.73,-13.30,8.10,6.85,14.56,13.76,-6.16,-2.74,70.95,71.48,218.00,206.00,137.00,142.65,253.00,253.08,100.00,106.47,113.00,113.57,48.00,54.71,12.60,11.47,11.78,11.48,16.00,13.75,5989.64,6186.90,16.71,9.64,48.00,17.13,9.00,1.00,35.00,25.63,0.00,0.00,14.25,9.27,115.00,109.49,7.17,0.38,158.00,167.18,133.00,117.32,290.00,285.00,2145.96,2050.66,1402.91,1218.45,741.88,508.30,452.55,487.11,62.47,67.47,109.41,114.15,188.98,204.02,94.35,69.43,58.00,66.95,9.00,9.61,3.00,2.00,52.30,51.57,79.60,59.09,4.73,4.51,32.94,22.87,22.00,24.57,90.00,100.98
1962,1.46,1.08,-15.14,-13.23,6.35,6.86,13.62,13.77,0.15,-2.73,73.98,71.45,198.00,206.11,129.00,142.75,245.00,253.06,99.00,106.20,105.00,113.29,49.00,54.29,10.68,11.43,7.95,11.41,20.00,14.00,6044.31,6178.25,7.95,9.70,12.00,17.32,0.00,1.00,26.00,25.81,0.00,0.00,9.04,9.30,115.00,109.39,0.00,0.38,172.00,167.33,111.00,117.21,282.00,285.00,2037.91,2051.66,1199.97,1218.74,473.68,508.83,561.95,486.12,102.38,66.91,182.20,114.39,193.37,203.79,68.02,69.00,86.00,66.81,9.00,9.57,1.00,2.00,33.36,51.37,39.76,58.86,4.39,4.51,13.20,22.77,19.00,24.67,122.00,100.94
1963,2.38,1.11,-12.00,-13.15,6.58,6.87,15.51,13.77,-2.45,-2.72,68.86,71.42,198.00,206.23,147.00,142.84,280.00,253.04,97.00,105.93,96.00,113.00,48.00,53.86,6.03,11.39,7.40,11.34,27.00,14.25,5727.94,6169.60,12.33,9.75,32.00,17.52,1.00,1.00,33.00,26.00,0.00,0.00,15.62,9.33,132.00,109.29,1.34,0.38,188.00,167.48,113.00,117.11,300.00,285.00,2369.77,2052.67,1456.73,1219.03,666.07,509.35,496.02,485.14,114.67,66.36,124.72,114.63,223.00,203.56,41.07,68.58,72.00,66.67,8.00,9.52,4.00,2.00,55.22,51.17,58.10,58.63,4.64,4.50,28.43,22.67,19.00,24.76,102.00,100.91
1964,1.33,1.13,-9.00,-13.08,6.28,6.88,13.20,13.77,-3.91,-2.71,68.46,71.38,198.00,206.34,134.00,142.94,253.00,253.02,99.00,105.66,112.00,112.71,53.00,53.43,7.67,11.36,11.78,11.27,22.00,14.50,6101.45,6160.95,6.85,9.81,13.00,17.71,2.00,1.00,32.00,26.19,0.00,0.00,9.59,9.36,118.00,109.19,3.92,0.38,181.00,167.63,118.00,117.00,298.00,285.00,2108.82,2053.67,1218.22,1219.32,484.43,509.87,558.98,484.15,55.58,65.80,98.85,114.87,332.15,203.33,78.43,68.15,69.00,66.53,16.00,9.48,3.00,2.00,50.28,50.97,64.51,58.40,5.13,4.49,39.69,22.57,21.00,24.86,103.00,100.87
1965,0.20,1.16,-16.56,-13.00,4.79,6.90,13.51,13.78,-2.07,-2.70,71.25,71.35,215.00,206.45,141.00,143.03,247.00,253.00,115.00,105.40,125.00,112.43,65.00,53.00,12.60,11.32,15.34,11.19,8.00,14.75,6529.61,6152.30,10.41,9.86,28.00,17.90,1.00,1.00,30.00,26.37,0.00,0.00,10.41,9.39,105.00,109.09,0.38,0.38,153.00,167.78,113.00,116.89,265.00,285.00,1881.82,2054.67,1132.33,1219.62,534.42,510.40,529.42,483.17,110.37,65.25,105.08,115.11,267.25,203.10,40.98,67.72,69.00,66.39,14.00,9.43,3.00,2.00,66.29,50.77,74.76,58.17,4.95,4.48,19.62,22.47,26.00,24.95,101.00,100.83
1966,0.02,1.18,-17.09,-12.92,5.84,6.91,13.70,13.78,-5.09,-2.69,73.04,71.32,203.00,206.57,157.00,143.13,273.00,252.98,128.00,105.13,134.00,112.14,65.00,52.57,16.16,11.28,13.42,11.12,19.00,15.00,6570.81,6143.65,7.67,9.92,16.00,18.10,0.00,1.00,14.00,26.56,0.00,0.00,6.85,9.41,115.00,108.99,0.00,0.38,162.00,167.93,122.00,116.79,283.00,285.00,2002.03,2055.68,1192.44,1219.91,449.44,510.92,393.07,482.18,72.02,64.69,87.08,115.35,166.63,202.87,66.12,67.29,58.00,66.25,5.00,9.39,3.00,2.00,39.54,50.57,46.51,57.95,3.68,4.47,21.65,22.37,26.00,25.05,100.00,100.79
1967,1.09,1.21,-14.04,-12.85,4.34,6.92,15.61,13.79,-1.57,-2.68,69.50,71.29,213.00,206.68,174.00,143.22,269.00,252.96,103.00,104.86,124.00,111.86,62.00,52.14,11.23,11.24,9.59,11.05,6.00,15.25,6205.89,6135.00,13.15,9.97,40.00,18.29,5.00,1.00,31.00,26.75,0.00,0.00,10.96,9.44,94.00,108.89,0.45,0.38,144.00,168.08,132.00,116.68,275.00,285.00,2035.41,2056.68,1318.20,1220.20,636.19,511.44,317.50,481.20,105.64,64.14,54.15,115.60,74.21,202.64,62.37,66.86,55.00,66.11,4.00,9.35,0.00,2.00,16.17,50.36,19.69,57.72,3.14,4.46,0.00,22.27,28.00,25.14,94.00,100.75
1968,1.08,1.23,-12.22,-12.77,7.20,6.93,12.57,13.79,-2.81,-2.67,73.39,71.26,213.00,206.80,165.00,143.32,225.00,252.94,91.00,104.59,102.00,111.57,48.00,51.71,12.33,11.20,9.86,10.98,38.00,15.50,6180.32,6126.35,9.32,10.03,9.00,18.48,0.00,1.00,35.00,26.93,0.00,0.00,7.40,9.47,59.00,108.79,0.00,0.38,167.00,168.23,113.00,116.58,279.00,285.00,1893.32,2057.68,1068.54,1220.49,402.31,511.96,466.59,480.21,98.36,63.58,131.89,115.84,191.72,202.41,65.14,66.44,65.00,65.97,9.00,9.30,1.00,2.00,64.45,50.16,68.53,57.49,4.21,4.45,12.36,22.17,29.00,25.24,105.00,100.72
1969,0.56,1.26,-19.10,-12.70,7.46,6.94,13.19,13.79,-2.18,-2.66,75.24,71.22,205.00,206.91,164.00,143.42,258.00,252.92,111.00,104.33,119.00,111.29,57.00,51.29,12.05,11.17,12.88,10.91,15.00,15.75,6371.81,6117.70,7.67,10.08,15.00,18.68,1.00,1.00,16.00,27.12,0.00,0.00,5.21,9.50,93.00,108.69,0.00,0.38,184.00,168.38,100.00,116.47,283.00,285.00,2075.14,2058.68,1175.11,1220.79,470.48,512.49,489.43,479.23,62.47,63.03,85.88,116.08,263.02,202.19,86.64,66.01,65.00,65.82,13.00,9.26,3.00,2.00,58.54,49.96,69.02,57.26,5.27,4.45,26.21,22.07,29.00,25.33,87.00,100.68
1970,0.58,1.28,-12.21,-12.62,7.28,6.95,13.79,13.80,-6.79,-2.65,75.52,71.19,220.00,207.02,134.00,143.51,253.00,252.90,112.00,104.06,112.00,111.00,62.00,50.86,11.51,11.13,9.32,10.84,7.00,16.00,6388.85,6109.05,7.95,10.14,20.00,18.87,4.00,1.00,24.00,27.31,0.00,0.00,6.30,9.53,118.00,108.59,2.32,0.38,160.00,168.53,119.00,116.37,278.00,285.00,2038.57,2059.69,1263.37,1221.08,559.91,513.01,469.17,478.24,66.49,62.47,94.33,116.32,222.68,201.96,87.65,65.58,66.00,65.68,13.00,9.22,2.00,2.00,49.42,49.76,66.57,57.03,4.72,4.44,31.02,21.98,47.00,25.43,96.00,100.64
1971,0.72,1.31,-13.80,-12.55,7.21,6.96,14.06,13.80,-4.93,-2.64,70.53,71.16,208.00,207.14,136.00,143.61,260.00,252.87,110.00,103.79,123.00,110.71,66.00,50.43,8.49,11.09,12.05,10.77,0.00,16.25,6342.12,6100.40,8.22,10.19,29.00,19.06,0.00,1.00,0.00,27.49,0.00,0.00,8.77,9.56,123.00,108.48,0.66,0.38,177.00,168.68,109.00,116.26,285.00,285.00,2199.89,2060.69,1329.23,1221.37,580.80,513.53,529.73,477.26,64.40,61.91,113.40,116.56,267.91,201.73,78.68,65.15,66.00,65.54,8.00,9.17,5.00,2.00,72.25,49.56,80.85,56.80,5.08,4.43,29.58,21.88,32.00,25.52,98.00,100.60
1972,-0.15,1.33,-16.76,-12.47,7.06,6.97,12.78,13.81,-5.14,-2.63,72.55,71.13,215.00,207.25,128.00,143.70,247.00,252.85,123.00,103.53,118.00,110.43,62.00,50.00,16.71,11.05,16.44,10.70,8.00,16.50,6632.50,6091.75,6.58,10.25,15.00,19.26,0.00,1.00,13.00,27.68,0.00,0.00,9.04,9.58,118.00,108.38,0.00,0.38,135.00,168.83,126.00,116.16,260.00,285.00,1782.23,2061.69,1112.39,1221.66,489.06,514.06,456.20,476.28,92.54,61.36,134.93,116.80,165.73,201.50,66.15,64.72,71.00,65.40,4.00,9.13,1.00,2.00,45.63,49.36,51.41,56.57,3.82,4.42,15.43,21.78,21.00,25.62,113.00,100.57
1973,1.23,1.36,-10.73,-12.39,7.47,6.99,13.54,13.81,-6.31,-2.62,64.42,71.10,207.00,207.36,125.00,143.80,231.00,252.83,106.00,103.26,116.00,110.14,55.00,49.57,9.86,11.02,7.40,10.63,13.00,16.75,6135.09,6083.10,6.30,10.30,19.00,19.45,0.00,1.00,19.00,27.87,0.00,0.00,7.40,9.61,105.00,108.28,0.00,0.38,165.00,168.98,121.00,116.05,285.00,285.00,1973.69,2062.70,1163.22,1221.96,494.57,514.58,570.96,475.29,34.01,60.80,183.86,117.05,208.78,201.27,142.22,64.29,76.00,65.26,14.00,9.09,2.00,2.00,53.55,49.15,55.48,56.34,4.79,4.41,24.80,21.68,43.00,25.71,115.00,100.53
1974,0.96,1.38,-15.46,-12.32,5.60,7.00,12.66,13.82,-0.52,-2.61,71.42,71.06,208.00,207.48,151.00,143.89,244.00,252.81,115.00,102.99,114.00,109.86,46.00,49.14,12.05,10.98,10.96,10.56,6.00,17.00,6225.47,6074.45,9.04,10.36,9.00,19.65,0.00,1.00,12.00,28.05,0.00,0.00,5.21,9.64,92.00,108.18,0.00,0.38,190.00,169.14,112.00,115.95,301.00,285.00,1993.44,2063.70,1110.08,1222.25,400.37,515.10,520.51,474.31,128.33,60.25,85.62,117.29,248.88,201.04,62.82,63.87,74.00,65.12,12.00,9.04,1.00,2.00,68.97,48.95,74.72,56.11,4.55,4.40,23.10,21.58,19.00,25.81,108.00,100.49
1975,0.67,1.41,-12.76,-12.24,4.68,7.01,13.52,13.82,-3.76,-2.60,70.36,71.03,200.00,207.59,148.00,143.99,254.00,252.79,111.00,102.72,123.00,109.57,59.00,48.71,11.78,10.94,10.68,10.49,13.00,17.25,6354.29,6065.80,8.49,10.41,11.00,19.84,2.00,1.00,13.00,28.24,0.00,0.00,7.95,9.67,105.00,108.08,2.85,0.38,172.00,169.29,122.00,115.84,293.00,285.00,2005.68,2064.70,1159.50,1222.54,435.20,515.63,567.77,473.32,50.51,59.69,117.77,117.53,312.12,200.81,74.54,63.44,64.00,64.98,16.00,9.00,4.00,2.00,81.81,48.75,90.49,55.88,5.19,4.40,31.23,21.48,17.00,25.90,101.00,100.45
1976,2.99,1.43,-9.96,-12.17,8.09,7.02,14.61,13.82,-0.95,-2.59,70.97,71.00,190.00,207.70,146.00,144.09,274.00,252.77,82.00,102.46,88.00,109.29,41.00,48.29,4.38,10.90,5.48,10.42,21.00,17.50,5498.47,6057.15,14.79,10.47,11.00,20.03,0.00,1.00,32.00,28.43,0.00,0.00,16.71,9.70,127.00,107.98,0.00,0.38,193.00,169.44,95.00,115.74,287.00,285.00,2309.10,2065.71,1368.92,1222.83,551.28,516.15,503.50,472.34,62.75,59.14,85.66,117.77,289.05,200.59,71.40,63.01,72.00,64.84,8.00,8.96,2.00,2.00,50.91,48.55,55.51,55.66,4.56,4.39,18.02,21.38,25.00,26.00,105.00,100.42
1977,2.20,1.46,-7.43,-12.09,7.94,7.03,12.29,13.83,-4.52,-2.58,72.07,70.97,195.00,207.82,137.00,144.18,244.00,252.75,75.00,102.19,96.00,109.00,41.00,47.86,8.77,10.87,10.68,10.34,41.00,17.75,5773.35,6048.50,11.51,10.52,11.00,20.23,0.00,1.00,46.00,28.61,0.00,0.00,12.88,9.73,106.00,107.88,0.00,0.38,183.00,169.59,94.00,115.63,276.00,285.00,2052.77,2066.71,1159.82,1223.13,411.92,516.67,568.61,471.35,49.45,58.58,194.24,118.01,268.35,200.36,60.42,62.58,78.00,64.69,13.00,8.91,2.00,2.00,52.57,48.35,60.58,55.43,4.58,4.38,22.61,21.28,26.00,26.10,118.00,100.38
1978,1.51,1.48,-13.62,-12.01,7.83,7.04,13.87,13.83,-2.07,-2.57,69.91,70.94,190.00,207.93,131.00,144.28,262.00,252.73,106.00,101.92,109.00,108.71,63.00,47.43,4.38,10.83,5.48,10.27,7.00,18.00,6031.20,6039.85,7.12,10.58,20.00,20.42,1.00,1.00,6.00,28.80,0.00,0.00,9.86,9.75,130.00,107.78,0.38,0.38,198.00,169.74,110.00,115.53,307.00,285.00,2258.96,2067.71,1297.97,1223.42,520.39,517.20,554.67,470.37,51.39,58.03,124.40,118.25,315.52,200.13,61.90,62.15,60.00,64.55,16.00,8.87,4.00,2.00,51.82,48.15,55.85,55.20,4.91,4.37,31.85,21.18,18.00,26.19,106.00,100.34
1979,0.97,1.51,-16.82,-11.94,4.49,7.05,15.01,13.84,-1.01,-2.55,70.90,70.90,208.00,208.05,150.00,144.37,276.00,252.71,103.00,101.65,113.00,108.43,58.00,47.00,6.85,10.79,12.33,10.20,0.00,18.25,6243.20,6031.20,10.14,10.63,26.00,20.61,2.00,1.00,22.00,28.99,0.00,0.00,9.59,9.78,125.00,107.68,1.96,0.38,177.00,169.89,115.00,115.42,291.00,285.00,2174.69,2068.72,1318.58,1223.71,577.66,517.72,550.13,469.38,83.44,57.47,153.56,118.49,266.06,199.90,53.61,61.72,59.00,64.41,12.00,8.83,3.00,2.00,93.25,47.94,94.08,54.97,5.05,4.36,37.29,21.08,31.00,26.29,105.00,100.30
1980,2.00,1.53,-12.57,-11.86,9.40,7.06,12.82,13.84,-1.68,-2.54,69.60,70.87,190.00,208.16,158.00,144.47,261.00,252.69,92.00,101.39,101.00,108.14,54.00,46.57,7.67,10.75,9.59,10.13,8.00,18.50,5845.06,6022.55,15.62,10.68,21.00,20.81,0.00,1.00,22.00,29.17,0.00,0.00,9.86,9.81,102.00,107.58,0.00,0.38,193.00,170.04,101.00,115.32,293.00,285.00,2284.03,2069.72,1337.69,1224.00,526.73,518.24,490.43,468.40,48.20,56.92,78.42,118.74,281.95,199.67,74.41,61.30,77.00,64.27,8.00,8.78,0.00,2.00,35.18,47.74,49.26,54.74,4.08,4.35,6.34,20.99,32.00,26.38,115.00,100.26
