Station:,"59.3428,-116.8865",,,,Station ID:,19,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.34280014,Lon:,-116.8864975,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.18,-2.19,-13.52,-19.47,4.57,4.48,15.33,13.49,-6.58,-7.70,78.27,74.02,218.00,225.73,135.00,147.37,242.00,249.34,137.00,146.67,138.00,147.64,58.00,91.27,6.58,8.86,5.75,8.84,45.00,27.28,6557.33,7390.52,21.64,10.86,37.00,19.00,6.00,1.00,61.00,29.51,0.00,0.00,21.10,10.86,106.00,99.00,9.87,0.71,156.00,151.40,120.00,123.08,275.00,273.79,2110.06,1808.26,1342.49,1090.82,687.41,485.00,344.68,349.43,49.88,58.24,95.10,69.20,102.30,137.62,114.64,75.89,53.00,56.48,5.00,4.00,0.00,1.00,39.64,31.96,45.79,35.88,3.71,3.53,21.91,17.55,32.00,24.00,87.00,92.78
1982,-5.03,-2.16,-27.33,-19.38,2.87,4.51,13.28,13.49,-10.88,-7.69,79.17,73.95,222.00,225.78,157.00,147.44,237.00,249.32,168.00,146.54,160.00,147.46,125.00,90.82,14.25,8.81,20.27,8.77,0.00,27.70,8437.66,7378.60,6.85,10.94,27.00,19.15,2.00,1.00,9.00,29.89,0.00,0.00,4.93,10.95,79.00,98.87,2.72,0.71,155.00,151.45,133.00,122.98,287.00,273.74,1849.28,1808.91,1096.84,1091.46,499.09,485.94,287.45,349.72,28.08,58.19,62.01,69.36,118.22,138.11,71.54,75.67,50.00,56.33,4.00,4.00,0.00,1.00,22.34,32.09,25.99,36.02,2.93,3.53,17.75,17.68,45.00,24.00,91.00,92.65
1983,-3.65,-2.12,-21.20,-19.29,0.73,4.55,13.92,13.49,-8.82,-7.67,76.00,73.88,243.00,225.83,147.00,147.51,253.00,249.29,161.00,146.41,146.00,147.28,107.00,90.36,10.68,8.75,13.15,8.70,12.00,28.11,7937.73,7366.69,5.21,11.03,19.00,19.31,1.00,1.00,7.00,30.27,0.00,0.00,8.22,11.04,105.00,98.75,0.71,0.71,126.00,151.49,144.00,122.88,269.00,273.68,1635.32,1809.56,1021.30,1092.10,495.47,486.88,325.17,350.02,87.55,58.15,82.65,69.52,105.42,138.59,58.73,75.45,52.00,56.18,2.00,4.00,0.00,1.00,23.47,32.23,25.72,36.16,3.16,3.53,7.18,17.82,22.00,24.00,92.00,92.52
1984,-3.55,-2.09,-20.81,-19.20,5.67,4.58,13.63,13.50,-12.38,-7.65,79.05,73.82,225.00,225.88,143.00,147.58,265.00,249.26,155.00,146.29,152.00,147.10,113.00,89.91,9.59,8.70,13.15,8.63,27.00,28.52,7930.99,7354.78,7.40,11.12,20.00,19.46,7.00,1.00,15.00,30.66,0.00,0.00,9.04,11.13,121.00,98.62,22.59,0.71,145.00,151.53,120.00,122.78,264.00,273.63,1787.98,1810.21,1085.64,1092.74,520.42,487.82,455.19,350.31,42.08,58.10,84.21,69.69,228.55,139.08,100.92,75.22,70.00,56.03,8.00,4.00,2.00,1.00,80.34,32.37,83.99,36.30,4.34,3.53,32.43,17.96,46.00,24.00,101.00,92.39
1985,-2.60,-2.06,-19.78,-19.11,4.65,4.61,11.94,13.50,-11.11,-7.63,72.99,73.75,232.00,225.94,148.00,147.65,239.00,249.24,139.00,146.16,145.00,146.92,80.00,89.45,10.41,8.64,12.05,8.56,43.00,28.94,7531.90,7342.87,8.22,11.20,11.00,19.62,0.00,1.00,50.00,31.04,0.00,0.00,11.51,11.22,90.00,98.50,0.00,0.71,140.00,151.57,126.00,122.68,265.00,273.58,1611.13,1810.86,933.17,1093.39,355.72,488.76,400.06,350.60,52.85,58.05,64.68,69.85,185.68,139.56,88.91,75.00,60.00,55.87,4.00,4.00,0.00,1.00,23.92,32.50,31.43,36.45,3.52,3.54,18.23,18.09,30.00,24.00,101.00,92.26
1986,-1.59,-2.02,-16.28,-19.02,4.12,4.64,13.26,13.50,-8.24,-7.62,69.66,73.68,227.00,225.99,164.00,147.72,236.00,249.21,148.00,146.03,157.00,146.74,82.00,89.00,9.86,8.59,8.49,8.49,36.00,29.35,7167.82,7330.95,11.51,11.29,17.00,19.77,0.00,1.00,21.00,31.42,0.00,0.00,10.41,11.32,71.00,98.37,0.00,0.71,150.00,151.62,123.00,122.59,272.00,273.53,1803.78,1811.51,1068.80,1094.03,452.71,489.70,377.49,350.89,60.46,58.00,107.93,70.01,126.31,140.04,83.14,74.78,60.00,55.72,4.00,4.00,1.00,1.00,50.71,32.64,52.62,36.59,3.49,3.54,18.73,18.23,26.00,24.00,97.00,92.13
1987,0.12,-1.99,-14.54,-18.93,5.86,4.68,13.13,13.51,-4.65,-7.60,65.43,73.61,211.00,226.04,141.00,147.79,243.00,249.18,139.00,145.91,137.00,146.55,57.00,88.55,4.93,8.54,6.30,8.42,74.00,29.77,6545.16,7319.04,11.51,11.38,12.00,19.92,0.00,1.00,56.00,31.80,0.00,0.00,19.73,11.41,101.00,98.24,0.38,0.71,164.00,151.66,115.00,122.49,278.00,273.47,1947.84,1812.16,1148.16,1094.67,469.21,490.64,407.63,351.18,92.82,57.96,52.63,70.17,183.85,140.53,82.94,74.56,62.00,55.57,7.00,4.00,1.00,1.00,47.31,32.78,48.18,36.73,3.77,3.54,26.33,18.37,17.00,24.00,97.00,92.00
1988,-1.69,-1.96,-16.98,-18.84,4.49,4.71,13.39,13.51,-7.21,-7.58,72.73,73.54,225.00,226.09,139.00,147.86,253.00,249.16,146.00,145.78,143.00,146.37,78.00,88.09,4.38,8.48,9.04,8.36,21.00,30.18,7199.97,7307.13,11.51,11.46,10.00,20.08,0.00,1.00,35.00,32.19,0.00,0.00,10.96,11.50,113.00,98.12,0.00,0.71,149.00,151.70,139.00,122.39,287.00,273.42,1794.21,1812.81,1073.47,1095.31,475.95,491.58,481.30,351.47,62.44,57.91,124.65,70.33,192.27,141.01,99.29,74.33,60.00,55.42,8.00,4.00,2.00,1.00,53.37,32.91,61.35,36.87,3.83,3.55,29.40,18.50,16.00,24.00,116.00,91.87
1989,-2.64,-1.92,-21.31,-18.75,4.33,4.74,14.19,13.51,-10.34,-7.56,75.33,73.47,231.00,226.14,148.00,147.93,252.00,249.13,157.00,145.65,159.00,146.19,109.00,87.64,10.41,8.43,8.22,8.29,6.00,30.59,7612.37,7295.22,13.70,11.55,25.00,20.23,6.00,1.00,15.00,32.57,0.00,0.00,14.52,11.59,103.00,97.99,20.67,0.71,144.00,151.74,116.00,122.29,259.00,273.37,1946.40,1813.47,1244.89,1095.95,627.91,492.52,346.53,351.77,51.54,57.86,93.93,70.49,94.34,141.50,103.10,74.11,56.00,55.27,3.00,4.00,1.00,1.00,22.36,33.05,26.19,37.01,3.23,3.55,12.57,18.64,18.00,24.00,94.00,91.74
1990,-3.26,-1.89,-19.55,-18.66,5.11,4.77,13.92,13.51,-12.09,-7.55,78.42,73.40,232.00,226.20,164.00,148.00,246.00,249.11,153.00,145.52,146.00,146.01,112.00,87.18,12.05,8.38,12.88,8.22,10.00,31.01,7816.37,7283.30,13.42,11.64,29.00,20.38,4.00,1.00,7.00,32.95,0.00,0.00,9.04,11.69,81.00,97.86,7.41,0.71,135.00,151.79,140.00,122.20,274.00,273.32,1808.51,1814.12,1138.30,1096.59,552.08,493.46,398.83,352.06,68.08,57.81,69.59,70.65,139.37,141.98,119.13,73.89,60.00,55.12,6.00,4.00,0.00,1.00,30.80,33.19,31.31,37.15,3.63,3.55,19.68,18.77,18.00,24.00,98.00,91.61
1991,-1.55,-1.86,-18.09,-18.57,6.07,4.81,13.53,13.52,-10.65,-7.53,74.71,73.33,222.00,226.25,144.00,148.07,247.00,249.08,150.00,145.40,152.00,145.83,86.00,86.73,8.22,8.32,9.32,8.15,39.00,31.42,7180.18,7271.39,12.60,11.72,25.00,20.54,2.00,1.00,43.00,33.34,0.00,0.00,13.70,11.78,102.00,97.74,5.69,0.71,164.00,151.83,122.00,122.10,285.00,273.26,1958.90,1814.77,1163.91,1097.23,525.57,494.40,439.23,352.35,78.99,57.77,96.80,70.82,157.26,142.47,117.42,73.67,66.00,54.97,5.00,4.00,1.00,1.00,37.42,33.32,43.12,37.29,3.56,3.55,18.75,18.91,52.00,24.00,110.00,91.48
1992,-1.81,-1.82,-15.42,-18.48,4.91,4.84,11.50,13.52,-6.77,-7.51,72.30,73.26,247.00,226.30,143.00,148.14,232.00,249.05,136.00,145.27,134.00,145.65,78.00,86.27,12.60,8.27,13.97,8.08,27.00,31.84,7247.57,7259.48,10.14,11.81,16.00,20.69,1.00,1.00,22.00,33.72,0.00,0.00,12.05,11.87,88.00,97.61,1.18,0.71,113.00,151.87,143.00,122.00,255.00,273.21,1442.71,1815.42,883.81,1097.87,393.51,495.34,395.60,352.64,49.56,57.72,80.44,70.98,197.91,142.95,65.87,73.44,55.00,54.82,6.00,4.00,2.00,1.00,45.03,33.46,45.03,37.44,3.87,3.56,23.29,19.05,50.00,24.00,90.00,91.35
1993,-0.65,-1.79,-17.07,-18.39,6.65,4.87,12.48,13.52,-6.84,-7.49,68.39,73.19,230.00,226.35,149.00,148.21,237.00,249.03,126.00,145.14,124.00,145.47,73.00,85.82,9.59,8.21,6.85,8.01,36.00,32.25,6814.52,7247.57,12.88,11.90,21.00,20.85,0.00,1.00,57.00,34.10,0.00,0.00,12.05,11.96,87.00,97.49,0.00,0.71,154.00,151.91,125.00,121.90,278.00,273.16,1725.50,1816.07,988.03,1098.51,383.61,496.28,396.65,352.93,39.62,57.67,71.30,71.14,201.65,143.43,78.98,73.22,57.00,54.66,7.00,4.00,2.00,1.00,68.46,33.60,83.99,37.58,4.18,3.56,33.18,19.18,24.00,24.00,84.00,91.22
1994,-1.73,-1.76,-21.64,-18.30,6.41,4.90,14.74,13.53,-8.28,-7.47,77.88,73.12,219.00,226.40,166.00,148.28,247.00,249.00,136.00,145.02,146.00,145.29,87.00,85.36,7.12,8.16,5.75,7.95,30.00,32.66,7241.87,7235.65,15.34,11.98,38.00,21.00,3.00,1.00,40.00,34.48,0.00,0.00,9.32,12.05,80.00,97.36,3.42,0.71,152.00,151.96,119.00,121.80,270.00,273.11,2059.41,1816.72,1302.35,1099.15,624.04,497.22,299.73,353.22,66.80,57.63,63.21,71.30,111.63,143.92,62.15,73.00,44.00,54.51,3.00,4.00,0.00,1.00,21.36,33.73,23.56,37.72,3.30,3.56,18.86,19.32,23.00,24.00,79.00,91.09
1995,-2.13,-1.73,-16.53,-18.21,4.69,4.94,12.64,13.53,-10.49,-7.46,74.44,73.06,224.00,226.45,145.00,148.35,249.00,248.97,158.00,144.89,155.00,145.11,91.00,84.91,9.86,8.11,6.85,7.88,34.00,33.08,7361.42,7223.74,10.96,12.07,22.00,21.15,1.00,1.00,40.00,34.87,0.00,0.00,10.41,12.15,103.00,97.23,0.00,0.71,157.00,152.00,124.00,121.71,280.00,273.05,1916.29,1817.37,1143.61,1099.79,472.26,498.16,308.55,353.52,50.55,57.58,69.87,71.46,111.43,144.40,77.14,72.78,44.00,54.36,3.00,4.00,0.00,1.00,20.47,33.87,24.82,37.86,2.98,3.56,13.44,19.46,31.00,24.00,87.00,90.96
1996,-3.82,-1.69,-20.47,-18.12,2.38,4.97,13.73,13.53,-10.02,-7.44,79.01,72.99,238.00,226.51,135.00,148.42,233.00,248.95,167.00,144.76,165.00,144.93,108.00,84.45,13.70,8.05,10.96,7.81,7.00,33.49,7981.79,7211.83,5.48,12.16,18.00,21.31,2.00,1.00,8.00,35.25,0.00,0.00,6.85,12.24,97.00,97.11,5.99,0.71,135.00,152.04,136.00,121.61,270.00,273.00,1750.74,1818.02,1080.26,1100.43,473.04,499.10,333.04,353.81,56.06,57.53,62.04,71.62,145.37,144.89,67.29,72.55,56.00,54.21,2.00,4.00,0.00,1.00,28.93,34.01,36.35,38.00,3.03,3.57,8.73,19.59,22.00,24.00,98.00,90.83
1997,-1.02,-1.66,-19.37,-18.03,3.91,5.00,13.68,13.54,-5.01,-7.42,71.31,72.92,229.00,226.56,147.00,148.49,243.00,248.92,147.00,144.64,153.00,144.75,71.00,84.00,7.95,8.00,7.40,7.74,47.00,33.91,6957.46,7199.92,14.52,12.24,19.00,21.46,1.00,1.00,39.00,35.63,0.00,0.00,14.79,12.33,95.00,96.98,0.60,0.71,129.00,152.09,148.00,121.51,276.00,272.95,1728.32,1818.67,1099.18,1101.07,529.28,500.03,470.43,354.10,44.65,57.48,117.23,71.78,221.61,145.37,80.44,72.33,69.00,54.06,8.00,4.00,1.00,1.00,39.31,34.14,40.40,38.14,3.95,3.57,24.87,19.73,24.00,24.00,109.00,90.70
1998,0.22,-1.63,-16.88,-17.94,8.28,5.03,15.02,13.54,-5.37,-7.40,71.70,72.85,209.00,226.61,130.00,148.56,257.00,248.89,130.00,144.51,128.00,144.57,60.00,83.55,2.19,7.95,2.74,7.67,57.00,34.32,6540.58,7188.00,17.26,12.33,33.00,21.62,1.00,1.00,62.00,36.01,0.00,0.00,20.82,12.42,126.00,96.86,2.75,0.71,173.00,152.13,105.00,121.41,277.00,272.89,2235.86,1819.33,1376.62,1101.71,646.91,500.97,351.26,354.39,61.08,57.44,57.69,71.95,184.39,145.85,57.48,72.11,44.00,53.91,3.00,4.00,2.00,1.00,77.08,34.28,83.70,38.29,3.99,3.57,26.63,19.87,41.00,24.00,77.00,90.57
1999,-0.52,-1.59,-17.27,-17.85,6.12,5.07,13.17,13.54,-6.99,-7.39,73.52,72.78,229.00,226.66,163.00,148.63,196.00,248.87,129.00,144.38,129.00,144.39,69.00,83.09,7.40,7.89,6.85,7.60,42.00,34.73,6796.76,7176.09,15.62,12.42,27.00,21.77,3.00,1.00,48.00,36.40,0.00,0.00,15.34,12.52,46.00,96.73,4.42,0.71,142.00,152.17,127.00,121.32,268.00,272.84,1731.12,1819.98,1025.95,1102.35,423.60,501.91,440.31,354.68,58.69,57.39,100.84,72.11,199.21,146.34,78.36,71.88,64.00,53.76,6.00,4.00,2.00,1.00,45.01,34.42,48.77,38.43,3.87,3.58,27.15,20.00,23.00,24.00,103.00,90.43
2000,-1.88,-1.56,-15.39,-17.76,4.51,5.10,12.78,13.54,-8.99,-7.37,73.89,72.71,234.00,226.71,156.00,148.70,237.00,248.84,133.00,144.25,150.00,144.21,79.00,82.64,11.78,7.84,9.86,7.53,54.00,35.15,7284.37,7164.18,13.70,12.50,24.00,21.92,1.00,1.00,62.00,36.78,0.00,0.00,9.32,12.61,80.00,96.60,0.00,0.71,160.00,152.21,109.00,121.22,268.00,272.79,1736.25,1820.63,974.45,1102.99,392.24,502.85,286.41,354.98,32.25,57.34,48.50,72.27,136.11,146.82,64.80,71.66,43.00,53.61,1.00,4.00,0.00,1.00,21.66,34.55,27.54,38.57,2.80,3.58,3.84,20.14,22.00,24.00,89.00,90.30
2001,-0.50,-1.53,-14.79,-17.67,4.72,5.13,13.94,13.55,-7.32,-7.35,71.84,72.64,227.00,226.77,151.00,148.77,233.00,248.82,144.00,144.13,134.00,144.03,71.00,82.18,6.03,7.78,5.75,7.47,58.00,35.56,6766.67,7152.26,12.05,12.59,17.00,22.08,1.00,1.00,44.00,37.16,0.00,0.00,14.52,12.70,81.00,96.48,0.00,0.71,172.00,152.26,114.00,121.12,285.00,272.74,2034.23,1821.28,1203.34,1103.63,555.27,503.79,455.55,355.27,54.05,57.29,101.21,72.43,233.92,147.31,76.69,71.44,62.00,53.45,7.00,4.00,3.00,1.00,38.87,34.69,56.33,38.71,3.96,3.58,33.62,20.27,23.00,24.00,107.00,90.17
2002,-2.32,-1.49,-19.03,-17.58,1.51,5.16,13.37,13.55,-6.67,-7.33,73.66,72.57,238.00,226.82,148.00,148.84,214.00,248.79,159.00,144.00,155.00,143.84,86.00,81.73,17.81,7.73,11.78,7.40,44.00,35.98,7432.53,7140.35,14.25,12.67,25.00,22.23,0.00,1.00,54.00,37.55,0.00,0.00,13.70,12.79,65.00,96.35,0.00,0.71,135.00,152.30,130.00,121.02,264.00,272.68,1692.02,1821.93,1023.44,1104.27,443.08,504.73,302.10,355.56,24.51,57.25,41.94,72.59,194.46,147.79,40.25,71.22,44.00,53.30,5.00,4.00,1.00,1.00,32.70,34.83,37.31,38.85,3.63,3.58,23.76,20.41,27.00,24.00,72.00,90.04
2003,-1.33,-1.46,-18.49,-17.49,5.43,5.20,13.74,13.55,-6.45,-7.31,73.73,72.50,225.00,226.87,140.00,148.91,258.00,248.76,142.00,143.87,145.00,143.66,81.00,81.27,6.85,7.68,6.03,7.33,29.00,36.39,7083.25,7128.44,18.36,12.76,25.00,22.38,1.00,1.00,44.00,37.93,0.00,0.00,13.97,12.88,117.00,96.23,0.17,0.71,159.00,152.34,106.00,120.92,264.00,272.63,1891.44,1822.58,1153.97,1104.91,541.48,505.67,345.93,355.85,52.18,57.20,74.48,72.75,147.27,148.27,65.19,70.99,53.00,53.15,5.00,4.00,0.00,1.00,26.50,34.96,33.89,38.99,3.44,3.59,21.16,20.55,17.00,24.00,87.00,89.91
2004,-2.70,-1.43,-18.11,-17.40,2.98,5.23,12.56,13.56,-8.51,-7.30,78.62,72.43,233.00,226.92,144.00,148.98,249.00,248.74,152.00,143.75,160.00,143.48,87.00,80.82,12.33,7.62,14.79,7.26,6.00,36.80,7582.20,7116.53,6.03,12.85,18.00,22.54,3.00,1.00,6.00,38.31,0.00,0.00,5.21,12.98,104.00,96.10,1.79,0.71,112.00,152.38,148.00,120.83,259.00,272.58,1435.72,1823.23,891.64,1105.55,420.41,506.61,232.96,356.14,63.11,57.15,52.43,72.91,51.04,148.76,61.41,70.77,35.00,53.00,0.00,4.00,0.00,1.00,11.47,35.10,15.09,39.13,2.50,3.59,0.00,20.68,21.00,24.00,80.00,89.78
2005,-0.10,-1.39,-17.78,-17.31,6.22,5.26,12.65,13.56,-3.87,-7.28,69.43,72.36,227.00,226.97,171.00,149.05,256.00,248.71,133.00,143.62,123.00,143.30,54.00,80.36,7.95,7.57,7.12,7.19,57.00,37.22,6617.90,7104.61,15.89,12.93,19.00,22.69,0.00,1.00,45.00,38.69,0.00,0.00,17.53,13.07,84.00,95.97,1.35,0.71,165.00,152.43,109.00,120.73,273.00,272.53,1828.20,1823.88,1055.41,1106.19,417.32,507.55,423.68,356.43,91.81,57.11,75.40,73.08,215.69,149.24,50.54,70.55,50.00,52.85,7.00,4.00,2.00,1.00,50.41,35.24,56.85,39.28,3.94,3.59,28.93,20.82,29.00,24.00,97.00,89.65
2006,0.01,-1.36,-14.38,-17.22,7.63,5.29,14.19,13.56,-7.98,-7.26,69.28,72.30,216.00,227.03,158.00,149.12,258.00,248.68,135.00,143.49,136.00,143.12,66.00,79.91,3.84,7.52,5.21,7.12,64.00,37.63,6601.92,7092.70,18.90,13.02,25.00,22.85,2.00,1.00,55.00,39.08,0.00,0.00,16.99,13.16,99.00,95.85,6.97,0.71,167.00,152.47,113.00,120.63,279.00,272.47,2119.90,1824.53,1288.63,1106.83,573.21,508.49,376.64,356.73,64.76,57.06,157.02,73.24,96.34,149.73,61.13,70.33,52.00,52.70,6.00,4.00,2.00,1.00,85.09,35.37,88.74,39.42,3.77,3.59,34.95,20.96,18.00,24.00,92.00,89.52
2007,-1.44,-1.33,-17.88,-17.13,5.79,5.33,13.27,13.57,-7.34,-7.24,67.58,72.23,230.00,227.08,161.00,149.19,251.00,248.66,146.00,143.36,140.00,142.94,87.00,79.45,5.21,7.46,6.03,7.05,29.00,38.05,7132.03,7080.79,10.41,13.11,24.00,23.00,4.00,1.00,38.00,39.46,0.00,0.00,12.33,13.25,89.00,95.72,5.68,0.71,141.00,152.51,119.00,120.53,259.00,272.42,1759.88,1825.18,1072.28,1107.47,486.71,509.43,419.91,357.02,69.26,57.01,73.26,73.40,185.50,150.21,85.00,70.10,66.00,52.55,5.00,4.00,1.00,1.00,30.73,35.51,47.14,39.56,3.28,3.60,18.49,21.09,22.00,24.00,117.00,89.39
2008,-1.79,-1.29,-18.44,-17.04,3.97,5.36,13.85,13.57,-6.26,-7.23,76.58,72.16,211.00,227.13,152.00,149.26,262.00,248.63,151.00,143.24,147.00,142.76,80.00,79.00,6.03,7.41,6.03,6.99,46.00,38.46,7249.95,7068.88,9.32,13.19,22.00,23.15,2.00,1.00,19.00,39.84,0.00,0.00,9.86,13.35,109.00,95.59,4.06,0.71,170.00,152.55,117.00,120.44,286.00,272.37,2013.93,1825.84,1186.36,1108.11,500.99,510.37,311.85,357.31,59.48,56.96,76.33,73.56,97.59,150.70,77.99,69.88,50.00,52.39,2.00,4.00,1.00,1.00,46.23,35.65,46.74,39.70,3.27,3.60,14.10,21.23,28.00,24.00,86.00,89.26
2009,-2.00,-1.26,-20.71,-16.95,3.80,5.39,14.24,13.57,-7.33,-7.21,68.62,72.09,230.00,227.18,156.00,149.33,274.00,248.61,147.00,143.11,145.00,142.58,91.00,78.55,10.68,7.35,9.04,6.92,13.00,38.88,7309.81,7056.96,9.32,13.28,15.00,23.31,0.00,1.00,20.00,40.23,0.00,0.00,13.15,13.44,117.00,95.47,0.00,0.71,132.00,152.60,142.00,120.34,273.00,272.32,1754.86,1826.49,1094.90,1108.75,487.46,511.31,329.24,357.60,61.91,56.92,59.28,73.72,147.07,151.18,64.95,69.66,45.00,52.24,3.00,4.00,1.00,1.00,31.14,35.78,37.72,39.84,3.29,3.60,18.26,21.36,20.00,24.00,89.00,89.13
2010,0.00,-1.23,-13.60,-16.86,5.52,5.42,13.86,13.57,-6.50,-7.19,64.77,72.02,215.00,227.23,144.00,149.40,259.00,248.58,126.00,142.98,122.00,142.40,68.00,78.09,2.19,7.30,4.93,6.85,59.00,39.29,6599.24,7045.05,13.42,13.37,23.00,23.46,0.00,1.00,49.00,40.61,0.00,0.00,17.81,13.53,114.00,95.34,0.42,0.71,155.00,152.64,104.00,120.24,258.00,272.26,1894.11,1827.14,1159.85,1109.39,528.40,512.25,299.85,357.89,49.90,56.87,61.45,73.88,130.05,151.66,48.06,69.44,46.00,52.09,2.00,4.00,0.00,1.00,21.70,35.92,22.49,39.98,3.62,3.60,10.70,21.50,44.00,24.00,72.00,89.00
2011,,-1.20,,-16.77,,5.46,,13.58,,-7.17,,71.95,,227.29,,149.47,,248.55,,142.86,,142.22,,77.64,,7.25,,6.78,,39.70,,7033.14,,13.45,,23.62,,1.00,,40.99,,0.00,,13.62,,95.22,,0.71,,152.68,,120.14,,272.21,,1827.79,,1110.03,,513.19,,358.18,,56.82,,74.04,,152.15,,69.21,,51.94,,4.00,,1.00,,36.06,,40.13,,3.61,,21.64,,24.00,,88.87
