Station:,"54.3456,-120.209",,,,Station ID:,16,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.34560013,Lon:,-120.2089996,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.13,-0.48,-4.02,-10.39,2.96,2.45,11.90,9.50,-2.14,-4.13,62.46,65.31,227.00,239.93,168.00,167.99,245.00,236.99,72.00,110.52,65.00,104.33,10.00,36.43,4.11,11.40,2.74,9.87,58.00,19.33,5806.54,6745.43,18.90,10.93,9.00,2.00,0.00,0.00,59.00,29.11,0.00,0.00,18.90,8.79,76.00,68.60,0.69,0.00,133.00,127.91,131.00,140.33,263.00,263.13,1422.11,1198.93,763.59,572.95,288.67,153.53,548.84,687.25,66.48,128.34,175.79,151.56,192.65,232.19,120.77,154.24,83.00,112.27,11.00,12.00,2.00,2.00,50.26,51.14,54.58,57.59,4.13,4.59,15.29,15.34,17.00,15.64,129.00,146.21
1982,-1.41,-0.43,-15.37,-10.28,1.62,2.47,10.01,9.51,-3.58,-4.11,61.08,65.16,235.00,239.75,158.00,167.80,253.00,237.19,133.00,110.02,133.00,103.67,54.00,35.89,10.14,11.26,13.42,9.80,7.00,19.79,7087.54,6730.06,6.85,10.98,0.00,2.00,0.00,0.00,9.00,29.35,0.00,0.00,9.04,8.93,94.00,69.00,0.00,0.00,128.00,127.68,148.00,140.39,275.00,263.00,1257.65,1198.65,646.55,573.52,203.34,154.21,923.65,685.24,260.12,127.36,108.68,151.53,439.41,231.87,128.79,153.38,116.00,111.97,18.00,11.91,6.00,2.00,120.71,51.01,125.36,57.41,5.85,4.57,35.18,15.33,11.00,15.66,153.00,146.25
1983,0.15,-0.39,-6.33,-10.16,3.05,2.49,9.24,9.51,-5.03,-4.08,60.91,65.01,228.00,239.57,138.00,167.61,250.00,237.39,101.00,109.51,86.00,103.00,25.00,35.36,3.29,11.12,6.03,9.72,25.00,20.25,6516.50,6714.68,6.85,11.03,3.00,2.00,0.00,0.00,19.00,29.60,0.00,0.00,8.77,9.06,111.00,69.40,0.00,0.00,109.00,127.46,140.00,140.46,248.00,262.88,1089.67,1198.37,548.59,574.08,134.58,154.89,652.71,683.23,97.52,126.37,157.33,151.50,283.84,231.55,107.96,152.52,98.00,111.68,10.00,11.82,3.00,2.00,52.53,50.88,58.61,57.23,4.17,4.55,25.01,15.33,13.00,15.69,151.00,146.29
1984,-0.27,-0.35,-5.75,-10.04,2.59,2.50,9.25,9.52,-6.79,-4.06,66.69,64.87,242.00,239.39,170.00,167.41,241.00,237.60,103.00,109.01,85.00,102.33,32.00,34.82,12.88,10.98,16.16,9.65,56.00,20.71,6675.47,6699.30,9.86,11.09,3.00,2.00,0.00,0.00,26.00,29.84,0.00,0.00,13.97,9.19,70.00,69.80,0.00,0.00,97.00,127.24,153.00,140.53,249.00,262.75,956.99,1198.10,484.35,574.65,159.65,155.56,678.00,681.21,92.78,125.39,146.86,151.47,253.58,231.23,177.87,151.67,108.00,111.38,10.00,11.73,2.00,2.00,46.20,50.75,66.19,57.04,4.33,4.54,8.35,15.32,13.00,15.71,153.00,146.33
1985,-0.38,-0.31,-9.03,-9.93,2.66,2.52,9.21,9.52,-7.38,-4.04,71.49,64.72,241.00,239.21,175.00,167.22,238.00,237.80,108.00,108.50,83.00,101.67,35.00,34.29,11.23,10.84,10.68,9.57,32.00,21.16,6709.00,6683.93,11.51,11.14,3.00,2.00,0.00,0.00,44.00,30.08,0.00,0.00,13.42,9.32,62.00,70.20,0.00,0.00,139.00,127.01,135.00,140.60,273.00,262.63,1195.78,1197.82,573.62,575.21,151.21,156.24,579.29,679.20,102.00,124.41,78.21,151.44,277.53,230.91,132.45,150.81,93.00,111.08,8.00,11.64,4.00,2.00,31.09,50.62,49.51,56.86,4.15,4.52,24.40,15.31,13.00,15.73,136.00,146.38
1986,1.03,-0.27,-5.66,-9.81,2.56,2.54,9.15,9.52,-2.40,-4.02,61.58,64.58,229.00,239.04,164.00,167.03,231.00,238.00,84.00,108.00,71.00,101.00,23.00,33.75,10.96,10.71,11.78,9.49,52.00,21.62,6195.17,6668.55,14.52,11.19,0.00,2.00,0.00,0.00,65.00,30.32,0.00,0.00,17.26,9.46,66.00,70.60,0.00,0.00,111.00,126.79,144.00,140.66,254.00,262.50,1097.94,1197.55,553.03,575.78,144.24,156.91,663.76,677.19,131.74,123.43,156.86,151.41,230.27,230.59,143.88,149.95,98.00,110.79,11.00,11.55,4.00,2.00,59.70,50.49,64.44,56.68,4.48,4.50,22.27,15.30,15.00,15.76,144.00,146.42
1987,2.31,-0.22,-5.08,-9.69,4.29,2.56,10.01,9.53,0.10,-4.00,48.30,64.43,210.00,238.86,153.00,166.84,256.00,238.20,80.00,107.50,55.00,100.33,6.00,33.21,3.56,10.57,4.38,9.42,76.00,22.08,5727.99,6653.17,13.15,11.24,0.00,2.00,0.00,0.00,40.00,30.56,0.00,0.00,20.00,9.59,102.00,71.00,0.00,0.00,135.00,126.57,143.00,140.73,277.00,262.38,1328.87,1197.27,660.04,576.34,175.70,157.59,651.83,675.17,134.99,122.44,117.63,151.38,304.53,230.27,94.48,149.09,86.00,110.49,14.00,11.45,2.00,2.00,111.22,50.36,117.22,56.50,4.87,4.49,25.33,15.29,11.00,15.78,131.00,146.46
1988,1.08,-0.18,-7.72,-9.58,3.81,2.57,9.77,9.53,-1.23,-3.98,63.94,64.28,222.00,238.68,152.00,166.65,251.00,238.40,95.00,106.99,76.00,99.67,25.00,32.68,3.29,10.43,4.38,9.34,23.00,22.54,6178.97,6637.79,13.97,11.30,5.00,2.00,0.00,0.00,37.00,30.81,0.00,0.00,16.71,9.72,98.00,71.40,0.00,0.00,133.00,126.34,127.00,140.80,259.00,262.25,1259.21,1197.00,611.70,576.91,164.93,158.27,566.83,673.16,144.51,121.46,123.46,151.35,164.33,229.95,133.26,148.23,88.00,110.20,8.00,11.36,1.00,2.00,35.43,50.23,39.55,56.32,3.77,4.47,11.85,15.29,15.00,15.81,144.00,146.50
1989,0.61,-0.14,-12.05,-9.46,3.69,2.59,10.10,9.54,-1.56,-3.95,64.69,64.14,215.00,238.50,169.00,166.45,252.00,238.61,93.00,106.49,90.00,99.00,30.00,32.14,7.12,10.29,7.67,9.26,27.00,23.00,6346.31,6622.42,14.79,11.35,0.00,2.00,0.00,0.00,33.00,31.05,0.00,0.00,13.70,9.86,82.00,71.80,0.00,0.00,161.00,126.12,123.00,140.87,283.00,262.13,1432.03,1196.72,702.99,577.47,187.71,158.94,947.62,671.14,195.30,120.48,210.05,151.32,380.85,229.63,163.40,147.38,136.00,109.90,20.00,11.27,6.00,2.00,56.93,50.10,70.04,56.14,5.21,4.45,30.78,15.28,12.00,15.83,179.00,146.54
1990,0.04,-0.10,-6.81,-9.35,2.60,2.61,11.70,9.54,-5.86,-3.93,69.84,63.99,231.00,238.32,140.00,166.26,235.00,238.81,116.00,105.98,93.00,98.33,37.00,31.61,8.77,10.15,10.14,9.19,28.00,23.46,6561.94,6607.04,10.14,11.40,6.00,2.00,0.00,0.00,19.00,31.29,0.00,0.00,13.97,9.99,94.00,72.20,0.00,0.00,132.00,125.89,141.00,140.93,272.00,262.00,1409.99,1196.44,764.90,578.04,254.11,159.62,886.48,669.13,175.42,119.50,240.50,151.29,172.03,229.31,274.20,146.52,122.00,109.61,18.00,11.18,6.00,2.00,97.56,49.97,98.20,55.95,5.32,4.44,28.25,15.27,14.00,15.86,162.00,146.58
1991,1.43,-0.06,-8.51,-9.23,3.71,2.63,10.78,9.54,-2.93,-3.91,59.24,63.84,220.00,238.14,165.00,166.07,251.00,239.01,88.00,105.48,69.00,97.67,23.00,31.07,6.03,10.02,7.40,9.11,68.00,23.92,6054.87,6591.66,11.51,11.45,4.00,2.00,0.00,0.00,46.00,31.53,0.00,0.00,17.81,10.12,85.00,72.60,0.00,0.00,182.00,125.67,108.00,141.00,289.00,261.88,1565.74,1196.17,744.58,578.60,206.67,160.30,659.31,667.12,101.66,118.52,161.59,151.26,198.92,228.99,229.67,145.66,108.00,109.31,11.00,11.09,1.00,2.00,34.28,49.84,45.31,55.77,4.51,4.42,11.13,15.26,16.00,15.88,142.00,146.63
1992,1.22,-0.01,-3.43,-9.11,3.82,2.64,9.42,9.55,-3.05,-3.89,64.30,63.70,234.00,237.96,143.00,165.88,233.00,239.21,91.00,104.97,77.00,97.00,17.00,30.54,10.14,9.88,8.49,9.03,59.00,24.38,6128.88,6576.28,16.99,11.51,3.00,2.00,0.00,0.00,44.00,31.77,0.00,0.00,20.55,10.25,89.00,73.00,0.00,0.00,103.00,125.45,144.00,141.07,246.00,261.75,1127.33,1195.89,626.35,579.17,213.54,160.97,527.84,665.10,63.50,117.53,145.54,151.23,139.35,228.67,148.97,144.80,98.00,109.02,4.00,11.00,0.00,2.00,22.21,49.71,31.63,55.59,3.67,4.40,3.17,15.25,19.00,15.90,139.00,146.67
1993,1.33,0.03,-9.61,-9.00,4.80,2.66,9.03,9.55,-1.30,-3.87,57.71,63.55,221.00,237.79,175.00,165.69,222.00,239.42,79.00,104.47,67.00,96.33,24.00,30.00,5.21,9.74,4.93,8.96,35.00,24.84,6084.77,6560.91,12.60,11.56,0.00,2.00,0.00,0.00,35.00,32.02,0.00,0.00,14.79,10.39,46.00,73.40,0.00,0.00,125.00,125.22,130.00,141.13,254.00,261.63,1200.91,1195.62,583.14,579.74,131.93,161.65,609.75,663.09,90.18,116.55,111.29,151.20,292.39,228.35,137.16,143.94,98.00,108.72,12.00,10.91,1.00,2.00,36.49,49.58,39.68,55.41,4.41,4.39,6.23,15.24,15.00,15.93,134.00,146.71
1994,0.34,0.07,-10.14,-8.88,3.90,2.68,11.51,9.55,-4.34,-3.84,62.30,63.40,221.00,237.61,167.00,165.49,264.00,239.62,113.00,103.96,93.00,95.67,33.00,29.46,5.21,9.60,7.12,8.88,26.00,25.29,6449.41,6545.53,13.15,11.61,3.00,2.00,0.00,0.00,36.00,32.26,0.00,0.00,16.44,10.52,96.00,73.80,0.00,0.00,147.00,125.00,125.00,141.20,271.00,261.50,1462.34,1195.34,755.28,580.30,242.58,162.32,776.87,661.08,194.15,115.57,177.56,151.17,202.94,228.03,193.80,143.09,111.00,108.43,20.00,10.82,3.00,2.00,44.63,49.45,60.76,55.23,4.76,4.37,19.41,15.24,12.00,15.95,160.00,146.75
1995,-0.06,0.11,-8.16,-8.76,3.71,2.70,9.19,9.56,-5.81,-3.82,61.86,63.26,232.00,237.43,177.00,165.30,229.00,239.82,99.00,103.46,97.00,95.00,34.00,28.93,9.04,9.46,6.85,8.80,16.00,25.75,6591.37,6530.15,10.41,11.66,0.00,2.00,0.00,0.00,35.00,32.50,0.00,0.00,9.86,10.65,51.00,74.20,0.00,0.00,147.00,124.78,127.00,141.27,273.00,261.38,1339.17,1195.06,625.29,580.87,125.15,163.00,660.47,659.06,95.48,114.59,165.14,151.14,213.91,227.71,200.89,142.23,106.00,108.13,11.00,10.73,2.00,2.00,50.65,49.32,52.10,55.04,3.98,4.36,11.86,15.23,16.00,15.98,159.00,146.79
1996,-2.68,0.16,-10.81,-8.65,0.10,2.71,8.74,9.56,-6.88,-3.80,69.14,63.11,252.00,237.25,169.00,165.11,249.00,240.02,131.00,102.95,124.00,94.33,64.00,28.39,21.37,9.32,18.08,8.73,14.00,26.21,7549.77,6514.77,8.49,11.72,2.00,2.00,0.00,0.00,22.00,32.74,0.00,0.00,6.03,10.79,79.00,74.60,0.00,0.00,108.00,124.55,151.00,141.34,258.00,261.25,949.82,1194.79,432.16,581.43,109.92,163.68,699.19,657.05,107.27,113.60,175.72,151.11,200.54,227.39,196.56,141.37,121.00,107.84,8.00,10.64,3.00,2.00,44.92,49.18,51.45,54.86,4.26,4.34,14.67,15.22,14.00,16.00,161.00,146.83
1997,0.37,0.20,-11.11,-8.53,2.46,2.73,9.58,9.57,-2.67,-3.78,65.03,62.96,244.00,237.07,180.00,164.92,256.00,240.22,96.00,102.45,101.00,93.67,17.00,27.86,9.86,9.19,9.32,8.65,18.00,26.67,6437.51,6499.40,10.14,11.77,3.00,2.00,0.00,0.00,26.00,32.98,0.00,0.00,5.75,10.92,75.00,75.00,0.00,0.00,125.00,124.33,131.00,141.40,255.00,261.13,1143.26,1194.51,558.69,582.00,112.50,164.35,768.32,655.03,141.62,112.62,148.25,151.08,390.11,227.07,99.24,140.51,108.00,107.54,14.00,10.55,5.00,2.00,117.40,49.05,123.30,54.68,5.11,4.32,29.84,15.21,22.00,16.02,147.00,146.88
1998,0.54,0.24,-8.69,-8.41,4.48,2.75,11.20,9.57,-4.04,-3.76,63.77,62.82,231.00,236.89,155.00,164.73,247.00,240.43,97.00,101.94,99.00,93.00,28.00,27.32,1.92,9.05,4.93,8.57,14.00,27.13,6373.32,6484.02,15.07,11.82,5.00,2.00,0.00,0.00,35.00,33.22,0.00,0.00,5.21,11.05,91.00,75.40,0.00,0.00,163.00,124.11,118.00,141.47,280.00,261.00,1562.37,1194.24,780.23,582.56,230.78,165.03,595.44,653.02,73.71,111.64,153.48,151.05,184.17,226.75,164.19,139.65,104.00,107.25,10.00,10.45,2.00,2.00,47.15,48.92,53.71,54.50,4.32,4.31,15.38,15.20,22.00,16.05,134.00,146.92
1999,-0.03,0.28,-9.96,-8.30,1.56,2.77,9.05,9.57,-3.44,-3.74,56.41,62.67,260.00,236.71,161.00,164.54,186.00,240.63,99.00,101.44,115.00,92.33,16.00,26.79,11.23,8.91,8.49,8.50,12.00,27.59,6579.75,6468.64,12.05,11.88,1.00,2.00,0.00,0.00,19.00,33.47,0.00,0.00,4.93,11.18,43.00,75.80,0.00,0.00,106.00,123.88,161.00,141.54,266.00,260.88,966.40,1193.96,449.14,583.13,115.03,165.71,632.34,651.01,187.45,110.66,146.15,151.02,199.60,226.43,127.73,138.80,116.00,106.95,9.00,10.36,1.00,2.00,32.39,48.79,38.69,54.32,4.21,4.29,6.89,15.19,13.00,16.07,147.00,146.96
2000,-0.73,0.32,-7.83,-8.18,1.69,2.78,8.23,9.58,-4.57,-3.71,57.55,62.52,256.00,236.54,163.00,164.34,240.00,240.83,104.00,100.93,107.00,91.67,27.00,26.25,9.59,8.77,9.59,8.42,8.00,28.05,6835.98,6453.27,7.12,11.93,0.00,2.00,0.00,0.00,22.00,33.71,0.00,0.00,3.56,11.32,76.00,76.20,0.00,0.00,89.00,123.66,151.00,141.61,239.00,260.75,815.45,1193.68,375.72,583.69,85.09,166.38,695.86,648.99,104.77,109.67,171.72,150.99,324.55,226.11,93.09,137.94,109.00,106.66,12.00,10.27,3.00,2.00,46.88,48.66,56.08,54.14,4.24,4.27,12.69,15.19,18.00,16.10,160.00,147.00
2001,-0.14,0.37,-6.92,-8.07,1.48,2.80,9.52,9.58,-4.64,-3.69,57.09,62.38,246.00,236.36,169.00,164.15,247.00,241.03,105.00,100.43,103.00,91.00,30.00,25.71,7.12,8.63,6.85,8.34,38.00,28.51,6623.47,6437.89,9.32,11.98,4.00,2.00,0.00,0.00,31.00,33.95,0.00,0.00,6.58,11.45,77.00,76.60,0.00,0.00,129.00,123.43,142.00,141.67,270.00,260.63,1177.70,1193.41,554.41,584.26,120.85,167.06,658.20,646.98,79.93,108.69,155.91,150.96,294.79,225.79,131.48,137.08,103.00,106.36,11.00,10.18,4.00,2.00,83.15,48.53,124.24,53.95,4.42,4.26,22.13,15.18,15.00,16.12,145.00,147.04
2002,-0.34,0.41,-10.68,-7.95,-0.02,2.82,8.91,9.59,-0.97,-3.67,62.26,62.23,257.00,236.18,160.00,163.96,211.00,241.24,113.00,99.92,101.00,90.33,25.00,25.18,19.18,8.50,16.99,8.27,40.00,28.97,6695.34,6422.51,14.25,12.03,1.00,2.00,0.00,0.00,36.00,34.19,0.00,0.00,13.15,11.58,50.00,77.00,0.00,0.00,53.00,123.21,159.00,141.74,211.00,260.50,581.16,1193.13,320.86,584.82,112.04,167.73,686.20,644.96,139.03,107.71,224.34,150.93,212.54,225.47,104.73,136.22,113.00,106.07,10.00,10.09,0.00,2.00,33.76,48.40,41.41,53.77,4.52,4.24,9.19,15.17,16.00,16.14,149.00,147.08
2003,0.49,0.45,-7.79,-7.83,2.67,2.84,10.14,9.59,-3.05,-3.65,65.29,62.08,229.00,236.00,141.00,163.77,252.00,241.44,115.00,99.42,97.00,89.67,24.00,24.64,8.22,8.36,10.96,8.19,24.00,29.42,6391.76,6407.13,11.78,12.09,1.00,2.00,0.00,0.00,29.00,34.43,0.00,0.00,10.41,11.72,110.00,77.40,0.00,0.00,115.00,122.99,141.00,141.81,255.00,260.38,1217.14,1192.86,645.01,585.39,182.90,168.41,675.46,642.95,147.18,106.73,163.58,150.90,207.81,225.15,156.04,135.36,127.00,105.77,5.00,10.00,1.00,2.00,33.21,48.27,36.85,53.59,3.90,4.22,11.00,15.16,14.00,16.17,170.00,147.12
2004,0.99,0.49,-7.95,-7.72,3.78,2.86,9.86,9.59,-2.07,-3.63,64.94,61.94,236.00,235.82,144.00,163.58,236.00,241.64,91.00,98.91,71.00,89.00,23.00,24.11,9.04,8.22,10.14,8.11,48.00,29.88,6210.89,6391.76,14.79,12.14,1.00,2.00,0.00,0.00,37.00,34.68,0.00,0.00,16.71,11.85,91.00,77.80,0.00,0.00,101.00,122.76,149.00,141.88,249.00,260.25,1096.69,1192.58,597.69,585.95,222.24,169.09,762.04,640.94,87.65,105.75,163.11,150.87,367.82,224.83,134.75,134.51,116.00,105.48,14.00,9.91,4.00,2.00,48.32,48.14,65.85,53.41,4.63,4.21,14.94,15.15,18.00,16.19,161.00,147.17
2005,0.79,0.54,-7.11,-7.60,3.24,2.87,8.04,9.60,-2.51,-3.61,63.50,61.79,239.00,235.64,145.00,163.38,230.00,241.84,71.00,98.41,79.00,88.33,25.00,23.57,9.59,8.08,4.93,8.04,61.00,30.34,6282.81,6376.38,18.36,12.19,2.00,2.00,0.00,0.00,60.00,34.92,0.00,0.00,14.25,11.98,84.00,78.20,0.00,0.00,118.00,122.54,145.00,141.94,262.00,260.13,1002.53,1192.31,425.96,586.52,60.29,169.76,576.78,638.92,115.40,104.76,133.34,150.84,227.30,224.51,110.38,133.65,111.00,105.18,5.00,9.82,0.00,2.00,26.80,48.01,34.63,53.23,3.69,4.19,2.47,15.14,19.00,16.22,152.00,147.21
2006,0.61,0.58,-7.50,-7.48,3.92,2.89,10.56,9.60,-4.61,-3.58,66.98,61.65,239.00,235.46,163.00,163.19,243.00,242.05,116.00,97.90,102.00,87.67,21.00,23.04,12.60,7.94,5.21,7.96,37.00,30.80,6353.05,6361.00,16.71,12.24,9.00,2.00,0.00,0.00,38.00,35.16,0.00,0.00,9.04,12.11,79.00,78.60,0.00,0.00,123.00,122.32,135.00,142.01,257.00,260.00,1299.48,1192.03,692.39,587.08,219.45,170.44,569.44,636.91,105.10,103.78,118.16,150.81,154.89,224.19,196.77,132.79,95.00,104.89,10.00,9.73,2.00,2.00,48.80,47.88,58.20,53.05,4.53,4.17,14.23,15.14,22.00,16.24,122.00,147.25
2007,-0.01,0.62,-7.58,-7.37,2.29,2.91,9.50,9.61,-4.42,-3.56,63.87,61.50,253.00,235.29,176.00,163.00,239.00,242.25,114.00,97.40,96.00,87.00,22.00,22.50,9.32,7.80,5.21,7.88,9.00,31.26,6579.21,6345.62,7.40,12.30,4.00,2.00,1.00,0.00,7.00,35.40,0.00,0.00,6.58,12.25,62.00,79.00,0.02,0.00,112.00,122.09,149.00,142.08,260.00,259.88,1095.96,1191.75,540.53,587.65,154.10,171.12,630.08,634.90,129.56,102.80,147.16,150.78,209.92,223.87,141.63,131.93,105.00,104.59,7.00,9.64,3.00,2.00,36.75,47.75,43.14,52.86,4.07,4.16,13.41,15.13,21.00,16.27,152.00,147.29
2008,-0.51,0.66,-8.94,-7.25,0.62,2.93,10.03,9.61,-3.45,-3.54,69.18,61.35,244.00,235.11,170.00,162.81,242.00,242.45,106.00,96.89,107.00,86.33,37.00,21.96,15.34,7.67,8.22,7.81,0.00,31.72,6761.41,6330.25,10.96,12.35,7.00,2.00,0.00,0.00,12.00,35.64,0.00,0.00,8.77,12.38,71.00,79.40,0.00,0.00,121.00,121.87,145.00,142.15,265.00,259.75,1121.88,1191.48,536.83,588.21,167.69,171.79,571.09,632.88,97.38,101.82,152.00,150.75,206.90,223.55,107.95,131.07,104.00,104.30,7.00,9.55,1.00,2.00,48.13,47.62,52.47,52.68,3.93,4.14,13.88,15.12,13.00,16.29,143.00,147.33
2009,-0.54,0.70,-10.52,-7.13,1.71,2.94,11.06,9.61,-5.59,-3.52,66.81,61.21,251.00,234.93,181.00,162.62,226.00,242.65,123.00,96.39,107.00,85.67,39.00,21.43,16.44,7.53,8.77,7.73,26.00,32.18,6769.24,6314.87,15.34,12.40,5.00,2.00,0.00,0.00,39.00,35.89,0.00,0.00,8.22,12.51,44.00,79.80,0.00,0.00,111.00,121.65,159.00,142.21,269.00,259.63,1211.62,1191.20,659.60,588.78,229.71,172.47,630.11,630.87,112.12,100.83,136.18,150.72,236.07,223.23,142.98,130.22,100.00,104.00,8.00,9.45,3.00,2.00,112.80,47.49,129.32,52.50,4.66,4.13,29.62,15.11,15.00,16.31,134.00,147.37
2010,0.30,0.75,-6.50,-7.02,2.76,2.96,9.11,9.62,-4.74,-3.50,60.22,61.06,244.00,234.75,166.00,162.42,182.00,242.85,97.00,95.88,88.00,85.00,23.00,20.89,8.49,7.39,5.48,7.65,27.00,32.64,6462.31,6299.49,11.23,12.46,0.00,2.00,0.00,0.00,43.00,36.13,0.00,0.00,7.67,12.65,49.00,80.20,0.00,0.00,150.00,121.42,106.00,142.28,255.00,259.50,1190.65,1190.93,564.42,589.35,157.75,173.14,383.32,628.85,50.58,99.85,83.21,150.69,191.81,222.91,63.33,129.36,66.00,103.70,6.00,9.36,0.00,2.00,27.57,47.36,36.80,52.32,3.51,4.11,12.14,15.10,31.00,16.34,106.00,147.42
2011,,0.79,,-6.90,,2.98,,9.62,,-3.47,,60.91,,234.57,,162.23,,243.06,,95.38,,84.33,,20.36,,7.25,,7.58,,33.10,,6284.11,,12.51,,2.00,,0.00,,36.37,,0.00,,12.78,,80.60,,0.00,,121.20,,142.35,,259.38,,1190.65,,589.91,,173.82,,626.84,,98.87,,150.66,,222.59,,128.50,,103.41,,9.27,,2.00,,47.23,,52.14,,4.09,,15.10,,16.36,,147.46
