Station:,"57.2482,-117.6692",,,,Station ID:,67,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.24819946,Lon:,-117.6691971,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.24,-1.05,-16.49,-17.29,5.56,5.54,13.05,13.35,-4.34,-5.62,76.82,73.76,224.00,211.00,147.00,147.14,241.00,246.70,113.00,123.60,117.00,135.48,60.00,82.86,14.79,11.00,12.05,11.48,53.00,20.84,6681.26,6958.79,10.68,9.43,16.00,14.47,5.00,1.00,49.00,24.04,0.00,0.00,11.51,10.15,93.00,101.48,1.19,0.46,180.00,158.23,98.00,119.26,277.00,276.00,1862.82,1895.59,1057.56,1126.92,412.93,462.99,320.99,413.34,53.24,69.83,62.31,84.35,158.14,171.43,49.73,71.82,52.00,64.04,2.00,6.00,0.00,1.00,20.05,38.19,27.86,45.80,3.42,4.17,0.00,20.34,28.00,24.96,87.00,94.86
1960,-0.20,-1.02,-15.77,-17.21,5.01,5.56,14.17,13.35,-5.09,-5.61,67.41,73.72,214.00,211.00,155.00,147.00,245.00,246.91,132.00,123.42,137.00,135.32,78.00,82.40,7.12,10.92,6.30,11.39,18.00,21.05,6668.30,6947.62,10.14,9.48,23.00,14.57,2.00,1.00,6.00,24.43,0.00,0.00,7.67,10.20,89.00,101.77,0.26,0.46,165.00,158.36,126.00,119.13,290.00,276.00,1952.28,1897.69,1145.92,1128.19,470.93,464.20,489.20,414.32,58.38,69.73,183.65,84.70,178.19,172.01,63.23,71.79,55.00,64.15,12.00,6.00,4.00,1.00,52.43,38.20,56.28,45.76,5.19,4.17,42.31,20.31,21.00,24.91,89.00,95.14
1961,-0.69,-0.99,-13.82,-17.13,6.19,5.58,14.49,13.36,-8.90,-5.59,77.05,73.68,229.00,211.00,136.00,146.86,245.00,247.13,128.00,123.24,135.00,135.16,84.00,81.94,14.79,10.84,12.05,11.30,25.00,21.25,6876.06,6936.45,19.45,9.54,50.00,14.67,12.00,1.00,43.00,24.82,0.00,0.00,12.60,10.24,108.00,102.07,1.90,0.46,136.00,158.49,133.00,119.00,268.00,276.00,1990.79,1899.79,1322.64,1129.47,709.77,465.42,355.74,415.29,76.29,69.63,99.18,85.04,91.12,172.59,84.43,71.76,54.00,64.26,3.00,6.00,0.00,1.00,24.06,38.21,24.06,45.73,3.25,4.16,13.74,20.28,24.00,24.87,102.00,95.43
1962,-0.29,-0.95,-18.84,-17.05,5.06,5.60,13.43,13.37,-2.21,-5.58,71.41,73.65,209.00,211.00,132.00,146.72,245.00,247.35,123.00,123.06,126.00,135.00,71.00,81.47,6.30,10.76,7.40,11.21,31.00,21.46,6686.97,6925.28,8.49,9.60,5.00,14.77,0.00,1.00,21.00,25.21,0.00,0.00,12.88,10.29,112.00,102.37,0.00,0.46,154.00,158.63,128.00,118.87,281.00,276.00,1882.25,1901.89,1118.00,1130.74,453.91,466.63,612.80,416.27,85.34,69.53,178.24,85.38,263.08,173.17,78.53,71.73,80.00,64.36,14.00,6.00,2.00,1.00,38.21,38.21,49.31,45.69,5.15,4.16,23.72,20.24,22.00,24.82,113.00,95.71
1963,-0.19,-0.92,-17.80,-16.98,5.44,5.62,14.92,13.38,-4.87,-5.57,70.24,73.61,196.00,211.00,148.00,146.58,267.00,247.57,129.00,122.88,135.00,134.84,88.00,81.01,4.66,10.68,8.49,11.12,20.00,21.66,6662.87,6914.12,8.77,9.65,16.00,14.86,1.00,1.00,23.00,25.61,0.00,0.00,15.89,10.34,118.00,102.66,2.14,0.46,186.00,158.76,112.00,118.74,297.00,276.00,2316.52,1904.00,1410.75,1132.01,636.25,467.85,502.14,417.24,117.44,69.43,63.13,85.72,262.71,173.74,56.98,71.71,67.00,64.47,5.00,6.00,1.00,1.00,93.78,38.22,96.54,45.65,4.57,4.16,26.56,20.21,32.00,24.78,105.00,96.00
1964,-0.61,-0.89,-14.38,-16.90,5.03,5.64,12.99,13.39,-5.54,-5.56,70.89,73.57,205.00,211.00,134.00,146.44,248.00,247.78,120.00,122.70,133.00,134.68,82.00,80.55,6.85,10.60,8.49,11.04,34.00,21.87,6808.02,6902.95,7.12,9.71,8.00,14.96,1.00,1.00,41.00,26.00,0.00,0.00,10.96,10.39,113.00,102.96,3.48,0.46,175.00,158.89,123.00,118.61,297.00,276.00,2029.10,1906.10,1180.42,1133.28,483.98,469.06,496.50,418.22,66.59,69.33,101.56,86.06,282.05,174.32,61.42,71.68,60.00,64.58,10.00,6.00,6.00,1.00,63.15,38.23,70.60,45.62,5.19,4.15,40.73,20.18,31.00,24.73,89.00,96.29
1965,-1.36,-0.86,-19.30,-16.82,4.67,5.66,13.31,13.40,-5.04,-5.54,77.30,73.53,224.00,211.00,140.00,146.31,247.00,248.00,125.00,122.52,136.00,134.52,90.00,80.09,13.70,10.52,13.15,10.95,22.00,22.07,7110.45,6891.78,10.68,9.77,25.00,15.06,2.00,1.00,25.00,26.39,0.00,0.00,12.88,10.44,106.00,103.26,3.75,0.46,140.00,159.02,114.00,118.48,253.00,276.00,1811.00,1908.20,1124.13,1134.55,557.55,470.28,301.75,419.19,85.25,69.23,42.63,86.40,113.37,174.90,58.66,71.65,50.00,64.68,4.00,6.00,0.00,1.00,24.73,38.23,33.19,45.58,3.30,4.15,4.90,20.15,24.00,24.69,83.00,96.57
1966,-2.88,-0.83,-22.12,-16.74,4.86,5.68,12.79,13.41,-9.57,-5.53,76.43,73.50,206.00,211.00,148.00,146.17,255.00,248.22,142.00,122.34,159.00,134.37,104.00,79.62,21.10,10.44,17.53,10.86,17.00,22.28,7628.85,6880.62,7.95,9.82,11.00,15.15,0.00,1.00,20.00,26.78,0.00,0.00,5.48,10.48,106.00,103.55,0.00,0.46,163.00,159.15,122.00,118.35,284.00,276.00,1897.92,1910.30,1086.03,1135.83,385.25,471.49,376.22,420.17,57.07,69.13,69.55,86.74,140.92,175.48,104.15,71.63,70.00,64.79,4.00,6.00,0.00,1.00,35.28,38.24,43.07,45.54,3.47,4.14,8.98,20.12,20.00,24.64,101.00,96.86
1967,-1.30,-0.80,-19.14,-16.66,2.67,5.70,14.73,13.42,-4.06,-5.52,73.24,73.46,219.00,211.00,156.00,146.03,274.00,248.43,127.00,122.17,139.00,134.21,92.00,79.16,12.05,10.36,10.68,10.77,17.00,22.48,7061.04,6869.45,8.77,9.88,21.00,15.25,0.00,1.00,18.00,27.17,0.00,0.00,10.96,10.53,117.00,103.85,0.24,0.46,141.00,159.29,132.00,118.22,272.00,276.00,1893.06,1912.40,1189.80,1137.10,548.32,472.71,453.06,421.14,108.03,69.03,64.45,87.08,183.48,176.06,97.01,71.60,65.00,64.89,6.00,6.00,4.00,1.00,29.04,38.25,53.78,45.51,3.88,4.14,19.61,20.09,21.00,24.60,111.00,97.14
1968,-1.52,-0.77,-16.38,-16.58,5.68,5.73,11.63,13.43,-6.34,-5.51,75.76,73.42,220.00,211.00,165.00,145.89,257.00,248.65,108.00,121.99,123.00,134.05,80.00,78.70,12.60,10.28,13.97,10.68,30.00,22.69,7130.59,6858.28,6.58,9.94,4.00,15.35,0.00,1.00,35.00,27.56,0.00,0.00,7.12,10.58,91.00,104.14,0.19,0.46,145.00,159.42,135.00,118.09,279.00,276.00,1598.29,1914.50,885.78,1138.37,302.06,473.92,420.01,422.12,87.97,68.92,64.33,87.42,187.70,176.64,86.62,71.57,65.00,65.00,8.00,6.00,0.00,1.00,26.55,38.25,28.82,45.47,3.79,4.14,6.84,20.06,29.00,24.56,104.00,97.43
1969,-1.63,-0.73,-23.47,-16.50,5.98,5.75,12.06,13.44,-4.49,-5.49,77.17,73.39,209.00,211.00,163.00,145.75,257.00,248.87,128.00,121.81,141.00,133.89,87.00,78.24,14.79,10.20,16.16,10.60,20.00,22.89,7166.82,6847.11,6.85,9.99,7.00,15.45,0.00,1.00,18.00,27.95,0.00,0.00,7.12,10.63,93.00,104.44,0.00,0.46,192.00,159.55,100.00,117.96,291.00,276.00,1939.69,1916.60,1041.87,1139.64,396.86,475.14,424.69,423.09,49.93,68.82,76.19,87.76,190.97,177.22,108.51,71.54,60.00,65.11,8.00,6.00,2.00,1.00,63.98,38.26,67.15,45.44,4.70,4.13,26.61,20.03,19.00,24.51,85.00,97.71
1970,-0.94,-0.70,-14.95,-16.43,6.35,5.77,13.03,13.45,-8.76,-5.48,76.32,73.35,224.00,211.00,138.00,145.61,251.00,249.09,119.00,121.63,126.00,133.73,76.00,77.77,9.86,10.12,10.68,10.51,23.00,23.10,6934.68,6835.95,7.40,10.05,14.00,15.54,1.00,1.00,22.00,28.35,0.00,0.00,6.85,10.68,112.00,104.74,2.03,0.46,173.00,159.68,106.00,117.83,278.00,276.00,1960.02,1918.70,1146.68,1140.92,477.49,476.36,396.25,424.07,58.54,68.72,79.74,88.10,196.20,177.80,60.83,71.52,53.00,65.21,8.00,6.00,2.00,1.00,55.27,38.27,56.32,45.40,4.27,4.13,31.95,20.00,30.00,24.47,86.00,98.00
1971,-1.11,-0.67,-17.42,-16.35,6.49,5.79,14.03,13.46,-7.81,-5.47,79.06,73.31,205.00,211.00,130.00,145.47,259.00,249.30,129.00,121.45,147.00,133.57,84.00,77.31,7.40,10.04,11.51,10.42,0.00,23.31,7015.26,6824.78,8.49,10.10,23.00,15.64,2.00,1.00,7.00,28.74,0.00,0.00,10.41,10.72,128.00,105.03,3.42,0.46,160.00,159.81,109.00,117.70,268.00,276.00,2084.34,1920.80,1291.13,1142.19,592.08,477.57,421.07,425.04,63.98,68.62,75.79,88.44,192.71,178.38,92.01,71.49,56.00,65.32,8.00,6.00,3.00,1.00,43.98,38.28,53.03,45.36,4.48,4.12,29.05,19.97,20.00,24.42,88.00,98.29
1972,-2.57,-0.64,-21.99,-16.27,5.61,5.81,12.32,13.46,-7.63,-5.46,77.26,73.27,227.00,211.00,135.00,145.33,246.00,249.52,142.00,121.27,140.00,133.42,97.00,76.85,18.63,9.96,14.79,10.33,13.00,23.51,7518.61,6813.61,5.75,10.16,11.00,15.74,0.00,1.00,0.00,29.13,0.00,0.00,7.95,10.77,110.00,105.33,0.00,0.46,135.00,159.94,126.00,117.57,260.00,276.00,1746.93,1922.90,1081.65,1143.46,469.40,478.79,508.90,426.02,103.93,68.52,75.49,88.78,202.65,178.95,125.76,71.46,76.00,65.42,8.00,6.00,2.00,1.00,58.20,38.28,59.53,45.33,4.30,4.12,27.06,19.93,24.00,24.38,113.00,98.57
1973,-0.65,-0.61,-14.72,-16.19,7.11,5.83,13.03,13.47,-8.96,-5.44,70.86,73.24,214.00,211.00,128.00,145.19,231.00,249.74,119.00,121.09,137.00,133.26,87.00,76.39,7.40,9.88,8.49,10.25,0.00,23.72,6819.71,6802.44,6.85,10.22,12.00,15.83,0.00,1.00,12.00,29.52,0.00,0.00,7.95,10.82,102.00,105.63,0.00,0.46,159.00,160.08,119.00,117.43,277.00,276.00,1902.89,1925.00,1115.82,1144.73,449.44,480.00,529.74,426.99,73.95,68.42,155.78,89.12,192.02,179.53,109.11,71.43,76.00,65.53,12.00,6.00,4.00,1.00,58.44,38.29,59.72,45.29,4.59,4.11,29.57,19.90,32.00,24.33,112.00,98.86
1974,-0.97,-0.58,-19.66,-16.11,4.42,5.85,12.31,13.48,-3.04,-5.43,69.40,73.20,216.00,211.00,149.00,145.06,249.00,249.96,126.00,120.91,141.00,133.10,73.00,75.92,12.60,9.80,12.05,10.16,0.00,23.92,6926.32,6791.28,9.59,10.27,4.00,15.93,0.00,1.00,23.00,29.91,0.00,0.00,4.93,10.87,99.00,105.92,0.00,0.46,124.00,160.21,125.00,117.30,248.00,276.00,1479.35,1927.11,864.17,1146.00,313.58,481.22,420.74,427.97,118.58,68.32,71.72,89.46,189.50,180.11,42.92,71.41,78.00,65.64,5.00,6.00,0.00,1.00,17.60,38.30,24.41,45.25,3.42,4.11,6.17,19.87,45.00,24.29,117.00,99.14
1975,-0.86,-0.54,-15.95,-16.03,4.80,5.87,14.15,13.49,-7.49,-5.42,77.20,73.16,200.00,211.00,136.00,144.92,277.00,250.17,125.00,120.73,150.00,132.94,75.00,75.46,9.04,9.72,5.75,10.07,21.00,24.13,6924.32,6780.11,9.32,10.33,14.00,16.03,2.00,1.00,33.00,30.30,0.00,0.00,10.96,10.92,140.00,106.22,9.13,0.46,157.00,160.34,122.00,117.17,278.00,276.00,1989.92,1929.21,1212.23,1147.28,499.99,482.43,370.57,428.94,48.03,68.22,90.14,89.80,168.04,180.69,62.54,71.38,61.00,65.74,5.00,6.00,2.00,1.00,43.68,38.30,45.18,45.22,3.29,4.11,26.32,19.84,23.00,24.24,108.00,99.43
1976,1.11,-0.51,-14.52,-15.95,7.53,5.89,14.21,13.50,-2.64,-5.41,70.90,73.12,191.00,211.00,113.00,144.78,274.00,250.39,94.00,120.55,119.00,132.78,66.00,75.00,4.11,9.64,5.75,9.98,20.00,24.33,6176.79,6768.94,15.07,10.39,12.00,16.13,0.00,1.00,58.00,30.69,0.00,0.00,14.25,10.96,160.00,106.52,0.00,0.46,192.00,160.47,96.00,117.04,287.00,276.00,2259.44,1931.31,1331.51,1148.55,532.74,483.65,520.05,429.92,66.16,68.12,77.14,90.14,304.20,181.27,62.67,71.35,69.00,65.85,16.00,6.00,3.00,1.00,60.46,38.31,73.88,45.18,4.68,4.10,34.51,19.81,24.00,24.20,108.00,99.71
1977,0.85,-0.48,-9.40,-15.88,7.48,5.91,12.23,13.51,-7.70,-5.39,74.42,73.09,198.00,211.00,161.00,144.64,243.00,250.61,91.00,120.37,110.00,132.62,58.00,74.54,7.67,9.56,6.03,9.89,45.00,24.54,6263.83,6757.77,12.33,10.44,7.00,16.22,0.00,1.00,56.00,31.09,0.00,0.00,15.62,11.01,81.00,106.81,0.00,0.46,182.00,160.60,94.00,116.91,275.00,276.00,2019.26,1933.41,1132.20,1149.82,392.74,484.86,434.77,430.89,51.06,68.02,184.22,90.48,134.95,181.85,72.88,71.33,60.00,65.96,8.00,6.00,2.00,1.00,67.72,38.32,79.25,45.14,4.17,4.10,19.75,19.78,24.00,24.16,101.00,100.00
1978,-0.23,-0.45,-15.86,-15.80,6.12,5.94,13.34,13.52,-4.64,-5.38,73.83,73.05,207.00,211.00,145.00,144.50,262.00,250.83,123.00,120.20,133.00,132.46,80.00,74.08,5.21,9.48,6.03,9.81,7.00,24.74,6668.69,6746.61,8.22,10.50,13.00,16.32,1.00,1.00,6.00,31.48,0.00,0.00,9.59,11.06,116.00,107.11,0.46,0.46,184.00,160.74,110.00,116.78,293.00,276.00,2080.78,1935.51,1182.97,1151.09,469.17,486.08,449.01,431.87,26.00,67.92,165.22,90.82,199.27,182.43,56.35,71.30,63.00,66.06,11.00,6.00,2.00,1.00,63.39,38.32,66.95,45.11,4.99,4.09,33.92,19.75,42.00,24.11,86.00,100.29
1979,-0.60,-0.42,-21.39,-15.72,2.97,5.96,15.32,13.53,-2.08,-5.37,76.18,73.01,207.00,211.00,149.00,144.36,281.00,251.04,114.00,120.02,132.00,132.31,81.00,73.61,11.51,9.40,10.68,9.72,22.00,24.95,6828.94,6735.44,13.42,10.56,24.00,16.42,2.00,1.00,39.00,31.87,0.00,0.00,12.05,11.11,131.00,107.41,6.35,0.46,161.00,160.87,128.00,116.65,288.00,276.00,2125.01,1937.61,1326.03,1152.37,615.48,487.29,431.83,432.84,88.20,67.81,144.05,91.16,167.67,183.01,37.44,71.27,62.00,66.17,9.00,6.00,2.00,1.00,43.71,38.33,44.25,45.07,4.17,4.09,24.91,19.72,40.00,24.07,100.00,100.57
1980,0.67,-0.39,-14.71,-15.64,9.43,5.98,12.92,13.54,-4.30,-5.36,70.72,72.98,189.00,211.00,150.00,144.22,262.00,251.26,108.00,119.84,115.00,132.15,68.00,73.15,5.21,9.32,8.77,9.63,42.00,25.15,6332.49,6724.27,16.71,10.61,14.00,16.51,0.00,1.00,54.00,32.26,0.00,0.00,15.07,11.16,111.00,107.70,0.00,0.46,159.00,161.00,101.00,116.52,259.00,276.00,2061.56,1939.71,1266.93,1153.64,545.78,488.51,405.88,433.82,35.67,67.71,93.31,91.50,201.17,183.59,43.34,71.24,61.00,66.27,8.00,6.00,1.00,1.00,40.07,38.34,45.10,45.03,4.09,4.09,30.10,19.69,26.00,24.02,94.00,100.86
