Station:,"56.5308,-114.4108",,,,Station ID:,154,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.53079987,Lon:,-114.4107971,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.44,-0.07,-8.75,-14.86,6.09,5.72,15.36,12.93,-3.32,-4.58,71.48,71.34,209.00,213.43,135.00,143.51,245.00,253.41,100.00,118.58,100.00,123.16,29.00,62.67,6.03,10.12,4.93,9.70,69.00,26.13,5730.76,6630.73,18.90,10.87,29.00,11.46,2.00,0.00,93.00,33.13,0.00,0.00,18.36,10.25,109.00,109.96,7.12,0.28,141.00,159.46,135.00,120.17,275.00,276.67,1979.40,1846.95,1277.58,1080.81,649.45,436.39,316.01,462.76,47.77,61.95,103.36,114.88,101.77,205.62,78.15,73.96,53.00,68.00,5.00,8.00,1.00,1.61,27.38,43.69,28.46,53.84,3.51,4.04,11.07,21.08,28.00,25.40,82.00,107.22
1982,-2.13,-0.02,-22.47,-14.74,4.21,5.75,12.87,12.94,-5.30,-4.56,72.67,71.27,215.00,213.32,131.00,143.42,237.00,253.47,147.00,118.16,151.00,122.77,100.00,62.11,12.60,10.03,13.97,9.61,0.00,26.54,7362.71,6615.32,7.12,10.96,12.00,11.54,0.00,0.00,9.00,33.72,0.00,0.00,5.48,10.39,105.00,110.14,0.00,0.28,173.00,159.75,116.00,120.00,288.00,276.78,1947.88,1849.59,1128.54,1082.51,474.53,437.68,376.19,462.39,60.93,61.44,61.71,115.25,190.88,205.97,61.66,73.55,53.00,67.80,6.00,8.00,1.00,1.63,47.51,43.86,54.03,53.93,3.80,4.05,10.34,21.24,38.00,25.50,91.00,107.09
1983,-0.16,0.02,-12.25,-14.62,4.68,5.78,12.83,12.95,-5.96,-4.53,69.99,71.20,228.00,213.21,155.00,143.32,255.00,253.52,134.00,117.75,122.00,122.39,52.00,61.56,9.86,9.95,7.67,9.53,7.00,26.96,6634.47,6599.92,7.40,11.05,9.00,11.62,0.00,0.00,0.00,34.30,0.00,0.00,9.32,10.53,99.00,110.31,0.00,0.28,171.00,160.04,107.00,119.83,277.00,276.89,1794.34,1852.22,1037.40,1084.21,443.54,438.97,498.54,462.02,43.07,60.93,124.26,115.61,284.71,206.31,48.68,73.15,53.00,67.60,13.00,8.00,5.00,1.65,64.46,44.02,72.93,54.03,5.06,4.05,36.01,21.41,23.00,25.60,91.00,106.97
1984,0.11,0.06,-10.16,-14.50,7.02,5.81,12.89,12.96,-8.72,-4.50,75.34,71.12,213.00,213.11,143.00,143.23,241.00,253.58,102.00,117.33,114.00,122.00,72.00,61.00,12.88,9.86,13.42,9.44,43.00,27.37,6569.10,6584.51,16.71,11.14,17.00,11.69,1.00,0.00,59.00,34.89,0.00,0.00,15.07,10.66,97.00,110.49,6.01,0.28,133.00,160.33,132.00,119.67,264.00,277.00,1626.35,1854.86,972.08,1085.91,435.54,440.26,488.25,461.65,36.88,60.42,155.04,115.97,203.70,206.66,94.45,72.74,68.00,67.41,12.00,8.00,1.00,1.67,38.17,44.19,51.85,54.12,4.22,4.05,17.82,21.58,36.00,25.70,109.00,106.84
1985,-0.33,0.10,-14.75,-14.38,6.21,5.83,11.82,12.97,-8.30,-4.48,68.23,71.05,225.00,213.00,154.00,143.13,239.00,253.63,105.00,116.91,111.00,121.61,59.00,60.44,15.34,9.78,9.86,9.36,44.00,27.79,6700.24,6569.10,10.14,11.23,10.00,11.77,0.00,0.00,46.00,35.48,0.00,0.00,11.23,10.80,84.00,110.67,0.00,0.28,140.00,160.63,121.00,119.50,260.00,277.11,1633.03,1857.50,942.55,1087.62,348.39,441.54,407.87,461.28,51.56,59.91,87.20,116.33,170.31,207.01,93.52,72.33,63.00,67.21,5.00,8.00,1.00,1.69,24.35,44.36,31.27,54.22,3.28,4.05,4.99,21.75,19.00,25.80,114.00,106.71
1986,1.07,0.14,-10.80,-14.26,5.90,5.86,12.59,12.98,-4.43,-4.45,74.19,70.98,212.00,212.89,164.00,143.04,237.00,253.69,103.00,116.49,117.00,121.23,44.00,59.89,10.96,9.69,9.59,9.28,51.00,28.20,6187.81,6553.70,15.34,11.32,11.00,11.85,1.00,0.00,73.00,36.06,0.00,0.00,13.70,10.94,72.00,110.85,0.86,0.28,175.00,160.92,124.00,119.33,298.00,277.22,1904.60,1860.14,1068.67,1089.32,417.49,442.83,458.72,460.91,56.81,59.40,157.83,116.69,169.38,207.36,74.60,71.93,65.00,67.01,8.00,8.00,4.00,1.71,70.54,44.52,76.97,54.31,4.09,4.05,31.70,21.92,21.00,25.90,105.00,106.59
1987,2.77,0.19,-8.97,-14.14,7.19,5.89,13.23,12.99,-0.64,-4.43,62.09,70.90,197.00,212.79,141.00,142.94,279.00,253.75,96.00,116.08,95.00,120.84,25.00,59.33,6.03,9.61,3.56,9.19,65.00,28.62,5586.07,6538.29,16.44,11.42,12.00,11.92,0.00,0.00,86.00,36.65,0.00,0.00,15.34,11.08,137.00,111.03,2.18,0.28,172.00,161.21,115.00,119.17,286.00,277.33,2032.33,1862.78,1195.94,1091.02,461.04,444.12,416.27,460.54,58.26,58.90,103.95,117.05,222.91,207.71,29.99,71.52,55.00,66.81,7.00,8.00,2.00,1.73,51.25,44.69,53.45,54.41,4.07,4.05,28.27,22.09,22.00,26.00,95.00,106.46
1988,1.11,0.23,-11.43,-14.02,6.42,5.92,13.07,13.00,-3.03,-4.40,72.51,70.83,211.00,212.68,131.00,142.85,252.00,253.80,98.00,115.66,106.00,120.45,49.00,58.78,5.75,9.53,4.66,9.11,50.00,29.03,6170.96,6522.89,13.97,11.51,7.00,12.00,0.00,0.00,65.00,37.24,0.00,0.00,12.88,11.22,120.00,111.21,0.00,0.28,159.00,161.50,131.00,119.00,289.00,277.44,1872.10,1865.42,1095.31,1092.72,430.16,445.41,568.32,460.17,81.16,58.39,147.77,117.42,266.55,208.06,70.12,71.12,69.00,66.61,10.00,8.00,6.00,1.75,75.69,44.86,91.07,54.51,5.11,4.05,38.83,22.26,26.00,26.10,107.00,106.33
1989,0.10,0.27,-15.79,-13.91,5.61,5.95,13.54,13.01,-5.54,-4.38,70.89,70.76,220.00,212.57,148.00,142.76,253.00,253.86,113.00,115.24,130.00,120.06,67.00,58.22,10.41,9.44,9.04,9.02,15.00,29.44,6568.93,6507.48,12.88,11.60,21.00,12.08,0.00,0.00,37.00,37.83,0.00,0.00,13.15,11.35,104.00,111.39,1.10,0.28,168.00,161.79,117.00,118.83,284.00,277.56,1995.21,1868.06,1199.71,1094.43,539.37,446.70,555.75,459.79,67.42,57.88,143.47,117.78,258.09,208.41,94.87,70.71,74.00,66.42,10.00,8.00,6.00,1.76,64.92,45.02,72.36,54.60,4.51,4.05,34.42,22.42,42.00,26.20,118.00,106.21
1990,-0.38,0.31,-12.64,-13.79,5.51,5.97,14.12,13.02,-7.30,-4.35,75.27,70.68,221.00,212.47,140.00,142.66,261.00,253.92,118.00,114.82,129.00,119.68,66.00,57.67,11.78,9.36,11.51,8.94,34.00,29.86,6748.97,6492.07,14.52,11.69,24.00,12.15,3.00,0.00,39.00,38.41,0.00,0.00,11.51,11.49,120.00,111.57,5.82,0.28,167.00,162.08,108.00,118.67,274.00,277.67,2000.12,1870.70,1210.04,1096.13,556.62,447.99,455.44,459.42,70.46,57.37,145.63,118.14,134.43,208.76,94.65,70.30,59.00,66.22,7.00,8.00,3.00,1.78,66.28,45.19,68.86,54.70,3.58,4.05,22.76,22.59,16.00,26.30,120.00,106.08
1991,0.85,0.36,-13.81,-13.67,7.03,6.00,14.12,13.02,-6.95,-4.32,71.92,70.61,209.00,212.36,144.00,142.57,260.00,253.97,123.00,114.41,130.00,119.29,57.00,57.11,10.14,9.27,8.77,8.85,27.00,30.27,6301.88,6476.67,18.08,11.78,16.00,12.23,3.00,0.00,49.00,39.00,0.00,0.00,17.26,11.63,115.00,111.75,6.19,0.28,182.00,162.38,108.00,118.50,289.00,277.78,2134.64,1873.34,1258.43,1097.83,556.12,449.28,707.87,459.05,79.62,56.86,259.73,118.50,252.48,209.11,128.39,69.90,86.00,66.02,15.00,8.00,4.00,1.80,122.49,45.36,148.22,54.79,5.11,4.05,37.07,22.76,35.00,26.40,134.00,105.95
1992,1.04,0.40,-8.44,-13.55,6.74,6.03,11.57,13.03,-3.55,-4.30,74.62,70.53,218.00,212.25,143.00,142.47,233.00,254.03,102.00,113.99,97.00,118.90,43.00,56.56,10.96,9.19,10.68,8.77,39.00,30.69,6199.09,6461.26,16.16,11.87,10.00,12.31,1.00,0.00,35.00,39.59,0.00,0.00,13.97,11.77,89.00,111.93,1.36,0.28,142.00,162.67,115.00,118.33,256.00,277.89,1615.26,1875.98,940.67,1099.53,394.37,450.56,412.07,458.68,54.22,56.35,155.39,118.86,140.88,209.46,52.67,69.49,68.00,65.82,4.00,8.00,1.00,1.82,37.27,45.52,37.70,54.89,3.67,4.06,11.80,22.93,22.00,26.50,102.00,105.82
1993,1.26,0.44,-14.32,-13.43,7.25,6.06,12.14,13.04,-2.79,-4.27,63.87,70.46,214.00,212.15,145.00,142.38,255.00,254.08,101.00,113.57,101.00,118.51,51.00,56.00,7.95,9.10,5.21,8.68,29.00,31.10,6114.47,6445.85,13.15,11.96,9.00,12.38,0.00,0.00,47.00,40.17,0.00,0.00,11.51,11.91,109.00,112.10,0.00,0.28,168.00,162.96,118.00,118.17,285.00,278.00,1813.54,1878.62,1006.55,1101.24,366.10,451.85,524.28,458.31,36.47,55.84,128.56,119.22,298.83,209.81,59.95,69.08,61.00,65.62,10.00,8.00,5.00,1.84,105.67,45.69,106.24,54.99,5.02,4.06,39.00,23.10,30.00,26.60,99.00,105.70
1994,0.22,0.48,-17.08,-13.31,7.01,6.09,14.59,13.05,-5.11,-4.25,72.59,70.39,201.00,212.04,124.00,142.28,254.00,254.14,111.00,113.15,118.00,118.13,68.00,55.44,7.40,9.02,7.67,8.60,42.00,31.51,6514.23,6430.45,13.42,12.05,19.00,12.46,0.00,0.00,34.00,40.76,0.00,0.00,14.52,12.05,129.00,112.28,0.70,0.28,173.00,163.25,119.00,118.00,291.00,278.11,2107.97,1881.26,1275.70,1102.94,565.34,453.14,472.82,457.94,116.06,55.33,122.24,119.59,194.00,210.16,44.51,68.68,71.00,65.43,8.00,8.00,2.00,1.86,65.08,45.86,69.43,55.08,4.47,4.06,25.93,23.27,33.00,26.70,101.00,105.57
1995,-0.17,0.53,-12.43,-13.19,6.14,6.11,12.32,13.06,-7.71,-4.22,70.10,70.31,217.00,211.93,145.00,142.19,249.00,254.20,124.00,112.74,133.00,117.74,61.00,54.89,10.41,8.94,8.77,8.51,30.00,31.93,6636.81,6415.04,9.59,12.15,8.00,12.54,0.00,0.00,36.00,41.35,0.00,0.00,7.67,12.18,103.00,112.46,0.00,0.28,170.00,163.54,125.00,117.83,294.00,278.22,1924.52,1883.90,1114.58,1104.64,427.77,454.43,354.69,457.57,38.01,54.83,81.52,119.95,136.94,210.50,99.26,68.27,63.00,65.23,2.00,8.00,0.00,1.88,21.44,46.02,24.37,55.18,2.79,4.06,0.00,23.43,16.00,26.80,119.00,105.44
1996,-2.36,0.57,-16.61,-13.07,3.06,6.14,13.00,13.07,-7.35,-4.20,75.32,70.24,220.00,211.83,142.00,142.09,247.00,254.25,135.00,112.32,143.00,117.35,86.00,54.33,16.16,8.85,15.07,8.43,9.00,32.34,7440.54,6399.63,6.03,12.24,6.00,12.62,0.00,0.00,15.00,41.94,0.00,0.00,4.93,12.32,104.00,112.64,0.00,0.28,136.00,163.83,136.00,117.67,271.00,278.33,1665.37,1886.54,991.93,1106.34,401.86,455.72,634.56,457.20,55.74,54.32,211.43,120.31,271.74,210.85,96.82,67.86,95.00,65.03,8.00,8.00,4.00,1.90,82.72,46.19,85.43,55.27,4.57,4.06,26.11,23.60,26.00,26.90,136.00,105.32
1997,0.95,0.61,-16.48,-12.95,5.40,6.17,13.28,13.08,-2.04,-4.17,72.55,70.17,215.00,211.72,143.00,142.00,257.00,254.31,107.00,111.90,117.00,116.96,44.00,53.78,7.67,8.77,7.95,8.34,50.00,32.76,6237.09,6384.23,11.51,12.33,7.00,12.69,1.00,0.00,51.00,42.52,0.00,0.00,12.05,12.46,113.00,112.82,2.82,0.28,155.00,164.13,122.00,117.50,276.00,278.44,1877.83,1889.18,1124.00,1108.05,476.99,457.01,630.69,456.82,90.88,53.81,143.23,120.67,280.59,211.20,113.92,67.46,82.00,64.83,14.00,8.00,6.00,1.92,55.84,46.36,57.91,55.37,5.00,4.06,32.23,23.77,18.00,27.00,123.00,105.19
1998,1.91,0.65,-11.42,-12.84,8.84,6.20,14.84,13.09,-3.34,-4.15,69.85,70.09,200.00,211.61,124.00,141.91,257.00,254.37,101.00,111.48,113.00,116.58,40.00,53.22,2.19,8.68,3.56,8.26,31.00,33.17,5909.21,6368.82,20.27,12.42,24.00,12.77,2.00,0.00,78.00,43.11,0.00,0.00,16.71,12.60,132.00,113.00,3.25,0.28,177.00,164.42,105.00,117.33,281.00,278.56,2242.35,1891.82,1367.91,1109.75,629.59,458.29,245.60,456.45,30.40,53.30,46.63,121.03,122.32,211.55,44.81,67.05,31.00,64.63,4.00,8.00,3.00,1.94,39.62,46.52,46.07,55.46,3.74,4.06,27.90,23.94,29.00,27.10,62.00,105.06
1999,1.72,0.70,-13.54,-12.72,6.72,6.23,13.33,13.10,-2.87,-4.12,66.82,70.02,210.00,211.51,149.00,141.81,270.00,254.42,89.00,111.06,101.00,116.19,39.00,52.67,7.12,8.60,5.21,8.17,34.00,33.59,5966.47,6353.41,15.62,12.51,15.00,12.85,1.00,0.00,53.00,43.70,0.00,0.00,14.79,12.74,120.00,113.18,2.28,0.28,165.00,164.71,106.00,117.17,270.00,278.67,1872.17,1894.46,1069.11,1111.45,421.11,459.58,373.52,456.08,49.63,52.79,101.23,121.39,159.59,211.90,68.04,66.64,69.00,64.44,4.00,8.00,0.00,1.96,25.24,46.69,27.21,55.56,3.73,4.06,8.98,24.11,48.00,27.20,95.00,104.94
2000,0.25,0.74,-10.62,-12.60,4.87,6.25,12.56,13.11,-5.17,-4.09,61.79,69.95,218.00,211.40,150.00,141.72,242.00,254.48,107.00,110.65,116.00,115.80,51.00,52.11,10.14,8.51,10.68,8.09,38.00,34.00,6486.04,6338.01,9.86,12.60,10.00,12.92,0.00,0.00,49.00,44.28,0.00,0.00,10.68,12.87,91.00,113.36,0.00,0.28,166.00,165.00,109.00,117.00,274.00,278.78,1725.08,1897.10,936.72,1113.15,343.90,460.87,451.63,455.71,18.75,52.28,180.27,121.75,212.60,212.25,41.73,66.24,64.00,64.24,8.00,8.00,2.00,1.98,39.15,46.86,42.25,55.66,4.24,4.06,23.96,24.28,36.00,27.30,101.00,104.81
2001,1.87,0.78,-9.36,-12.48,5.68,6.28,13.61,13.12,-3.40,-4.07,65.30,69.87,207.00,211.29,141.00,141.62,264.00,254.54,95.00,110.23,103.00,115.41,41.00,51.56,5.48,8.43,4.93,8.01,66.00,34.41,5894.79,6322.60,10.68,12.69,11.00,13.00,0.00,0.00,71.00,44.87,0.00,0.00,13.15,13.01,122.00,113.54,0.00,0.28,173.00,165.29,113.00,116.83,285.00,278.89,2045.56,1899.74,1191.60,1114.86,481.04,462.16,390.93,455.34,32.76,51.77,87.44,122.12,204.75,212.60,65.98,65.83,71.00,64.04,4.00,8.00,2.00,2.00,35.03,47.02,45.88,55.75,3.76,4.06,11.85,24.44,23.00,27.40,99.00,104.68
2002,0.24,0.82,-13.98,-12.36,3.19,6.31,13.35,13.13,-3.28,-4.04,67.86,69.80,221.00,211.19,143.00,141.53,266.00,254.59,114.00,109.81,111.00,115.03,54.00,51.00,17.26,8.35,13.15,7.92,56.00,34.83,6508.54,6307.19,14.25,12.79,15.00,13.08,1.00,0.00,54.00,45.46,0.00,0.00,16.44,13.15,122.00,113.72,1.02,0.28,134.00,165.58,130.00,116.67,263.00,279.00,1718.05,1902.38,1051.02,1116.56,464.97,463.45,310.36,454.97,25.31,51.26,49.53,122.48,188.02,212.95,47.50,65.42,51.00,63.84,5.00,8.00,1.00,2.02,35.52,47.19,41.65,55.85,3.29,4.06,14.97,24.61,27.00,27.50,87.00,104.55
2003,0.65,0.86,-13.69,-12.24,6.05,6.34,13.54,13.14,-3.48,-4.02,70.06,69.72,215.00,211.08,140.00,141.43,258.00,254.65,123.00,109.39,118.00,114.64,52.00,50.44,6.85,8.26,9.59,7.84,26.00,35.24,6355.19,6291.79,13.97,12.88,15.00,13.15,1.00,0.00,36.00,46.05,0.00,0.00,13.15,13.29,117.00,113.90,2.85,0.28,180.00,165.87,106.00,116.50,285.00,279.11,2030.56,1905.02,1200.19,1118.26,515.21,464.74,499.74,454.60,70.04,50.76,135.03,122.84,236.40,213.30,56.83,65.02,65.00,63.64,9.00,8.00,3.00,2.04,60.20,47.36,61.94,55.94,3.69,4.07,24.10,24.78,23.00,27.60,130.00,104.43
2004,0.34,0.91,-12.85,-12.12,4.83,6.37,12.46,13.15,-3.27,-3.99,72.25,69.65,227.00,210.97,144.00,141.34,251.00,254.70,111.00,108.98,114.00,114.25,45.00,49.89,13.42,8.18,10.41,7.75,35.00,35.66,6471.16,6276.38,11.78,12.97,17.00,13.23,0.00,0.00,10.00,46.63,0.00,0.00,9.86,13.43,106.00,114.07,1.72,0.28,144.00,166.17,144.00,116.33,287.00,279.22,1652.63,1907.66,968.10,1119.96,405.16,466.03,403.00,454.22,54.70,50.25,95.05,123.20,187.03,213.65,57.35,64.61,66.00,63.45,7.00,8.00,1.00,2.06,30.74,47.52,32.56,56.04,3.36,4.07,17.21,24.95,17.00,27.70,113.00,104.30
2005,2.01,0.95,-11.54,-12.00,6.97,6.39,11.80,13.16,-1.50,-3.97,65.87,69.58,208.00,210.86,134.00,141.24,254.00,254.76,89.00,108.56,89.00,113.86,33.00,49.33,8.22,8.09,6.85,7.67,62.00,36.07,5837.03,6260.97,19.18,13.06,5.00,13.31,0.00,0.00,68.00,47.22,0.00,0.00,15.62,13.57,119.00,114.25,0.00,0.28,179.00,166.46,109.00,116.17,287.00,279.33,1830.45,1910.30,995.30,1121.67,341.40,467.31,443.68,453.85,75.03,49.74,122.43,123.56,233.31,214.00,23.22,64.20,61.00,63.25,8.00,8.00,4.00,2.08,53.85,47.69,56.23,56.13,3.92,4.07,27.22,25.12,22.00,27.80,109.00,104.17
2006,1.94,0.99,-9.47,-11.88,8.31,6.42,13.95,13.17,-5.51,-3.94,65.08,69.50,205.00,210.76,124.00,141.15,257.00,254.82,120.00,108.14,114.00,113.48,35.00,48.78,3.56,8.01,7.40,7.58,44.00,36.49,5893.21,6245.57,16.16,13.15,19.00,13.38,0.00,0.00,49.00,47.81,0.00,0.00,18.63,13.70,132.00,114.43,3.53,0.28,168.00,166.75,113.00,116.00,280.00,279.44,2090.35,1912.94,1261.70,1123.37,543.17,468.60,412.52,453.48,51.74,49.23,146.34,123.92,144.52,214.35,69.92,63.80,61.00,63.05,9.00,8.00,2.00,2.10,32.95,47.86,38.08,56.23,4.56,4.07,17.49,25.29,28.00,27.90,86.00,104.05
2007,0.72,1.03,-11.72,-11.77,6.29,6.45,12.85,13.17,-4.58,-3.91,65.60,69.43,212.00,210.65,158.00,141.06,256.00,254.87,125.00,107.72,121.00,113.09,49.00,48.22,5.21,7.92,4.11,7.50,23.00,36.90,6345.10,6230.16,9.59,13.24,16.00,13.46,1.00,0.00,38.00,48.40,0.00,0.00,10.96,13.84,97.00,114.61,5.76,0.28,136.00,167.04,126.00,115.83,261.00,279.56,1681.58,1915.58,1013.11,1125.07,431.37,469.89,490.37,453.11,84.99,48.72,98.41,124.29,241.57,214.70,62.80,63.39,81.00,62.85,11.00,8.00,1.00,2.12,38.12,48.02,41.76,56.33,3.60,4.07,17.41,25.46,20.00,28.00,132.00,103.92
2008,0.24,1.08,-13.40,-11.65,4.91,6.48,13.50,13.18,-3.45,-3.89,73.22,69.36,206.00,210.54,132.00,140.96,244.00,254.93,113.00,107.31,127.00,112.70,59.00,47.67,6.85,7.84,7.40,7.41,29.00,37.31,6505.28,6214.75,10.68,13.33,14.00,13.54,0.00,0.00,40.00,48.98,0.00,0.00,10.14,13.98,111.00,114.79,0.28,0.28,169.00,167.33,118.00,115.67,286.00,279.67,2002.14,1918.21,1174.88,1126.77,475.99,471.18,488.21,452.74,61.61,48.21,128.61,124.65,229.30,215.04,65.38,62.98,66.00,62.65,13.00,8.00,3.00,2.14,73.69,48.19,83.88,56.42,4.23,4.07,31.28,25.62,33.00,28.10,112.00,103.79
2009,0.06,1.12,-16.24,-11.53,5.20,6.51,14.28,13.19,-4.93,-3.86,70.70,69.28,219.00,210.44,157.00,140.87,274.00,254.99,121.00,106.89,118.00,112.31,56.00,47.11,16.16,7.76,10.96,7.33,13.00,37.73,6558.92,6199.35,10.96,13.42,16.00,13.62,0.00,0.00,46.00,49.57,0.00,0.00,12.60,14.12,116.00,114.97,0.00,0.28,154.00,167.62,120.00,115.50,273.00,279.78,1888.16,1920.85,1153.38,1128.48,501.96,472.47,347.22,452.37,54.48,47.70,63.18,125.01,166.79,215.39,63.66,62.58,53.00,62.45,3.00,8.00,1.00,2.16,42.15,48.36,48.03,56.52,3.39,4.07,9.27,25.79,22.00,28.20,95.00,103.67
2010,1.58,1.16,-9.28,-11.41,6.31,6.53,12.90,13.20,-4.09,-3.84,59.99,69.21,206.00,210.33,144.00,140.77,256.00,255.04,114.00,106.47,110.00,111.93,42.00,46.56,5.75,7.67,4.38,7.24,48.00,38.14,5997.18,6183.94,13.97,13.52,10.00,13.69,0.00,0.00,53.00,50.16,0.00,0.00,14.25,14.26,111.00,115.15,0.00,0.28,155.00,167.92,105.00,115.33,259.00,279.89,1804.92,1923.49,1077.43,1130.18,460.54,473.76,432.97,452.00,22.37,47.20,122.93,125.37,250.49,215.74,40.91,62.17,59.00,62.26,10.00,8.00,2.00,2.18,67.03,48.53,71.35,56.61,4.27,4.07,28.94,25.96,44.00,28.30,97.00,103.54
2011,,1.20,,-11.29,,6.56,,13.21,,-3.81,,69.14,,210.22,,140.68,,255.10,,106.05,,111.54,,46.00,,7.59,,7.16,,38.56,,6168.54,,13.61,,13.77,,0.00,,50.74,,0.00,,14.39,,115.33,,0.28,,168.21,,115.17,,280.00,,1926.13,,1131.88,,475.05,,451.63,,46.69,,125.73,,216.09,,61.76,,62.06,,8.00,,2.20,,48.69,,56.71,,4.07,,26.13,,28.40,,103.41
