Station:,"58.0113,-110.6123",,,,Station ID:,45,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.01129913,Lon:,-110.6122971,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.61,-0.78,-12.58,-18.02,5.74,5.36,17.03,14.88,-4.47,-5.75,78.96,74.86,205.00,207.85,135.00,143.83,243.00,256.38,133.00,139.17,127.00,133.83,41.00,78.59,6.58,9.09,6.58,9.19,54.00,28.42,6121.13,6913.60,19.73,11.64,51.00,25.87,13.00,3.00,67.00,34.46,0.00,0.00,20.00,11.78,107.00,115.68,35.44,9.17,180.00,159.60,110.00,121.60,289.00,277.38,2433.55,2039.88,1562.18,1282.26,863.88,630.93,332.70,401.81,49.48,55.71,78.94,85.90,120.06,178.18,90.30,78.00,48.00,55.06,2.00,6.00,1.00,1.00,61.75,38.96,61.75,43.52,3.64,3.67,18.53,22.09,36.00,23.06,78.00,95.62
1982,-3.21,-0.74,-25.61,-17.92,4.20,5.39,14.01,14.90,-7.50,-5.73,76.88,74.79,209.00,207.65,131.00,143.62,237.00,256.65,156.00,138.96,154.00,133.47,112.00,78.10,17.53,8.93,16.44,9.12,0.00,28.88,7781.52,6899.06,6.58,11.75,25.00,25.98,2.00,3.00,0.00,34.92,0.00,0.00,4.38,11.96,105.00,116.12,3.11,9.26,173.00,159.80,116.00,121.50,288.00,277.48,2091.03,2042.82,1268.26,1284.75,587.77,632.91,367.26,401.23,42.94,55.22,88.07,85.75,156.09,178.88,77.43,77.42,54.00,54.98,5.00,6.00,0.00,1.00,27.70,39.10,36.59,43.64,3.30,3.68,11.95,22.22,24.00,23.09,96.00,95.46
1983,-0.84,-0.70,-17.14,-17.82,3.95,5.43,15.32,14.91,-6.32,-5.70,75.87,74.72,226.00,207.46,144.00,143.41,262.00,256.92,140.00,138.75,132.00,133.11,78.00,77.60,11.23,8.77,9.04,9.06,24.00,29.34,6963.02,6884.52,10.96,11.86,39.00,26.09,4.00,3.00,29.00,35.38,0.00,0.00,10.96,12.15,117.00,116.56,12.98,9.35,171.00,160.00,107.00,121.40,277.00,277.58,2027.29,2045.75,1281.96,1287.24,672.20,634.88,314.97,400.65,57.87,54.73,75.20,85.59,139.60,179.58,46.55,76.84,44.00,54.90,1.00,6.00,0.00,1.00,20.19,39.23,20.82,43.76,2.97,3.68,3.57,22.35,25.00,23.13,89.00,95.31
1984,-0.36,-0.66,-16.09,-17.73,8.19,5.46,15.64,14.93,-8.69,-5.67,78.39,74.65,202.00,207.26,143.00,143.21,255.00,257.20,133.00,138.54,130.00,132.75,83.00,77.11,10.68,8.62,11.78,8.99,55.00,29.80,6824.47,6869.97,15.89,11.97,33.00,26.21,13.00,3.00,51.00,35.85,0.00,0.00,19.18,12.33,111.00,117.00,54.18,9.43,146.00,160.20,119.00,121.30,264.00,277.68,2036.46,2048.69,1326.06,1289.73,718.50,636.85,473.05,400.07,49.11,54.24,90.65,85.43,218.66,180.28,118.38,76.26,63.00,54.82,10.00,6.00,2.00,1.00,49.83,39.36,53.87,43.88,4.44,3.68,28.69,22.48,26.00,23.17,95.00,95.15
1985,-1.29,-0.62,-18.85,-17.63,6.30,5.49,13.42,14.94,-9.27,-5.65,75.52,74.58,214.00,207.07,145.00,143.00,247.00,257.47,132.00,138.33,133.00,132.39,82.00,76.61,14.52,8.46,13.42,8.92,20.00,30.26,7087.19,6855.43,10.68,12.08,26.00,26.32,3.00,3.00,37.00,36.31,0.00,0.00,10.14,12.51,101.00,117.44,5.26,9.52,148.00,160.40,118.00,121.20,265.00,277.78,1883.70,2051.62,1159.71,1292.22,530.65,638.83,365.60,399.49,45.89,53.76,95.92,85.28,130.30,180.97,85.07,75.68,47.00,54.74,4.00,6.00,0.00,1.00,25.92,39.50,26.61,44.00,3.36,3.69,12.41,22.61,21.00,23.21,93.00,95.00
1986,0.18,-0.58,-14.63,-17.53,5.79,5.53,13.93,14.96,-6.07,-5.62,75.23,74.51,207.00,206.87,164.00,142.79,237.00,257.74,133.00,138.12,131.00,132.04,60.00,76.12,9.04,8.31,12.33,8.86,55.00,30.72,6560.05,6840.89,15.07,12.19,22.00,26.43,2.00,3.00,45.00,36.77,0.00,0.00,16.71,12.69,72.00,117.88,6.91,9.61,175.00,160.60,124.00,121.10,298.00,277.88,2070.58,2054.56,1245.41,1294.71,571.46,640.80,431.01,398.91,57.01,53.27,135.06,85.12,178.29,181.67,64.70,75.09,57.00,54.67,3.00,6.00,2.00,1.00,54.25,39.63,60.28,44.12,3.70,3.69,15.61,22.74,20.00,23.25,102.00,94.85
1987,2.22,-0.53,-11.06,-17.43,7.50,5.56,14.73,14.97,-2.33,-5.60,64.36,74.44,198.00,206.67,141.00,142.59,272.00,258.01,129.00,137.91,103.00,131.68,35.00,75.62,5.21,8.15,4.38,8.79,83.00,31.18,5821.47,6826.34,16.16,12.30,21.00,26.54,5.00,3.00,75.00,37.23,0.00,0.00,24.93,12.88,130.00,118.32,18.35,9.70,165.00,160.80,114.00,121.00,278.00,277.98,2230.30,2057.49,1417.35,1297.20,685.69,642.77,409.19,398.33,84.11,52.78,79.05,84.97,174.07,182.37,73.93,74.51,62.00,54.59,6.00,6.00,1.00,1.00,35.75,39.76,37.00,44.24,3.43,3.70,19.66,22.87,20.00,23.28,105.00,94.69
1988,-0.36,-0.49,-16.77,-17.34,5.30,5.60,15.22,14.98,-4.87,-5.57,75.43,74.37,210.00,206.48,139.00,142.38,253.00,258.28,143.00,137.70,132.00,131.32,73.00,75.13,4.66,7.99,6.30,8.73,16.00,31.64,6745.78,6811.80,9.32,12.41,25.00,26.65,1.00,3.00,19.00,37.69,0.00,0.00,11.51,13.06,113.00,118.76,3.07,9.79,153.00,161.00,136.00,120.90,288.00,278.08,2086.80,2060.43,1341.45,1299.68,672.08,644.75,470.31,397.75,58.88,52.29,105.35,84.81,210.54,183.07,97.40,73.93,58.00,54.51,9.00,6.00,2.00,1.00,60.21,39.90,62.20,44.36,4.38,3.70,23.89,23.00,23.00,23.32,95.00,94.54
1989,-1.50,-0.45,-19.66,-17.24,4.82,5.63,15.48,15.00,-9.11,-5.54,77.46,74.31,218.00,206.28,148.00,142.17,253.00,258.55,143.00,137.49,153.00,130.96,101.00,74.63,10.96,7.84,13.15,8.66,13.00,32.10,7253.93,6797.26,12.88,12.52,34.00,26.77,13.00,3.00,9.00,38.15,0.00,0.00,13.70,13.24,104.00,119.20,45.16,9.88,136.00,161.20,125.00,120.80,260.00,278.18,2022.74,2063.37,1359.66,1302.17,752.85,646.72,433.16,397.17,41.08,51.81,110.00,84.65,173.55,183.77,103.91,73.35,53.00,54.43,8.00,6.00,2.00,1.00,36.69,40.03,46.82,44.48,4.15,3.71,27.74,23.13,24.00,23.36,91.00,94.38
1990,-1.52,-0.41,-17.04,-17.14,5.63,5.66,15.38,15.01,-9.46,-5.52,79.55,74.24,212.00,206.09,139.00,141.97,252.00,258.83,148.00,137.28,140.00,130.60,86.00,74.14,10.14,7.68,12.88,8.59,12.00,32.56,7245.09,6782.72,13.15,12.63,40.00,26.88,11.00,3.00,15.00,38.62,0.00,0.00,10.41,13.42,112.00,119.64,35.08,9.97,143.00,161.40,133.00,120.70,275.00,278.29,2067.14,2066.30,1354.85,1304.66,740.38,648.69,369.43,396.59,57.43,51.32,81.01,84.50,119.21,184.46,110.30,72.77,50.00,54.35,3.00,6.00,1.00,1.00,32.15,40.16,35.08,44.60,3.13,3.71,14.95,23.26,33.00,23.40,101.00,94.23
1991,-0.05,-0.37,-17.74,-17.04,7.37,5.70,15.97,15.03,-9.31,-5.49,79.46,74.17,208.00,205.89,122.00,141.76,260.00,259.10,140.00,137.07,145.00,130.24,77.00,73.64,9.32,7.52,10.14,8.53,36.00,33.02,6726.88,6768.17,17.26,12.74,42.00,26.99,12.00,3.00,55.00,39.08,0.00,0.00,19.18,13.61,137.00,120.08,48.20,10.06,165.00,161.60,122.00,120.60,286.00,278.39,2297.38,2069.24,1495.86,1307.15,797.49,650.66,488.68,396.02,64.95,50.83,142.83,84.34,185.86,185.16,101.58,72.18,64.00,54.27,10.00,6.00,0.00,1.00,40.43,40.30,42.57,44.72,4.00,3.72,23.70,23.39,19.00,23.43,110.00,94.08
1992,0.12,-0.33,-13.02,-16.94,6.17,5.73,13.27,15.04,-4.18,-5.46,72.93,74.10,211.00,205.70,143.00,141.55,247.00,259.37,127.00,136.86,118.00,129.88,59.00,73.15,9.59,7.37,10.68,8.46,41.00,33.48,6580.93,6753.63,14.25,12.86,25.00,27.10,3.00,3.00,36.00,39.54,0.00,0.00,14.25,13.79,103.00,120.52,9.31,10.15,144.00,161.80,141.00,120.50,284.00,278.49,1793.13,2072.17,1109.50,1309.64,559.39,652.64,399.79,395.44,52.61,50.34,122.21,84.19,141.12,185.86,83.26,71.60,57.00,54.20,4.00,6.00,1.00,1.00,36.26,40.43,36.26,44.84,3.89,3.72,17.42,23.52,16.00,23.47,88.00,93.92
1993,0.68,-0.29,-15.84,-16.85,7.77,5.76,13.51,15.06,-4.75,-5.44,67.93,74.03,210.00,205.50,146.00,141.34,255.00,259.64,125.00,136.65,110.00,129.53,60.00,72.65,6.85,7.21,7.95,8.40,51.00,33.94,6354.79,6739.09,13.42,12.97,22.00,27.21,0.00,3.00,51.00,40.00,0.00,0.00,14.25,13.97,108.00,120.96,1.80,10.24,161.00,162.00,116.00,120.40,276.00,278.59,1925.41,2075.11,1142.41,1312.13,507.61,654.61,390.52,394.86,33.38,49.86,77.89,84.03,190.51,186.56,86.05,71.02,52.00,54.12,6.00,6.00,1.00,1.00,39.04,40.56,53.72,44.96,3.89,3.73,24.84,23.65,22.00,23.51,86.00,93.77
1994,-0.19,-0.25,-20.64,-16.75,6.62,5.80,16.06,15.07,-4.96,-5.41,75.78,73.96,193.00,205.31,129.00,141.14,273.00,259.91,127.00,136.44,122.00,129.17,76.00,72.16,5.48,7.06,7.12,8.33,27.00,34.40,6719.70,6724.54,13.42,13.08,40.00,27.33,2.00,3.00,32.00,40.46,0.00,0.00,14.52,14.16,143.00,121.40,9.66,10.33,169.00,162.20,124.00,120.30,292.00,278.69,2289.60,2078.05,1461.87,1314.62,761.21,656.58,454.69,394.28,108.19,49.37,91.53,83.87,135.50,187.26,121.20,70.44,62.00,54.04,8.00,6.00,1.00,1.00,35.62,40.70,39.20,45.08,3.65,3.73,23.91,23.78,14.00,23.55,112.00,93.62
1995,-0.44,-0.21,-14.74,-16.65,5.69,5.83,13.59,15.08,-7.64,-5.38,73.29,73.89,209.00,205.11,145.00,140.93,249.00,260.18,148.00,136.23,139.00,128.81,67.00,71.66,5.75,6.90,7.95,8.26,37.00,34.86,6767.68,6710.00,9.32,13.19,19.00,27.44,3.00,3.00,47.00,40.92,0.00,0.00,13.42,14.34,103.00,121.84,5.58,10.42,164.00,162.40,125.00,120.20,288.00,278.79,2102.51,2080.98,1303.17,1317.11,619.44,658.56,404.25,393.70,59.86,48.88,74.14,83.72,210.52,187.95,56.29,69.86,53.00,53.96,8.00,6.00,1.00,1.00,51.48,40.83,53.47,45.20,3.69,3.74,28.56,23.91,19.00,23.59,99.00,93.46
1996,-2.00,-0.16,-18.23,-16.55,3.49,5.86,15.48,15.10,-7.32,-5.36,76.60,73.82,211.00,204.91,135.00,140.72,268.00,260.46,149.00,136.02,151.00,128.45,87.00,71.17,9.32,6.74,11.23,8.20,28.00,35.32,7340.70,6695.46,5.48,13.30,16.00,27.55,3.00,3.00,15.00,41.38,0.00,0.00,6.85,14.52,132.00,122.28,4.41,10.51,136.00,162.60,136.00,120.10,271.00,278.89,2000.77,2083.92,1324.87,1319.60,693.36,660.53,473.73,393.12,54.02,48.39,88.68,83.56,253.73,188.65,81.50,69.27,58.00,53.88,10.00,6.00,1.00,1.00,63.48,40.96,69.85,45.32,4.17,3.74,32.21,24.04,22.00,23.62,106.00,93.31
1997,0.53,-0.12,-18.74,-16.46,5.25,5.90,15.34,15.11,-2.64,-5.33,74.47,73.75,213.00,204.72,146.00,140.52,261.00,260.73,132.00,135.81,124.00,128.09,58.00,70.68,5.21,6.59,7.12,8.13,41.00,35.78,6440.25,6680.92,10.68,13.41,23.00,27.66,5.00,3.00,42.00,41.85,0.00,0.00,15.34,14.70,114.00,122.72,16.61,10.60,130.00,162.80,147.00,120.00,276.00,278.99,1950.41,2086.85,1304.59,1322.09,710.85,662.50,484.67,392.54,50.46,47.91,83.25,83.41,244.07,189.35,99.02,68.69,60.00,53.80,8.00,6.00,2.00,1.00,67.10,41.10,88.05,45.44,3.99,3.75,29.25,24.17,23.00,23.66,112.00,93.15
1998,2.39,-0.08,-14.06,-16.36,9.64,5.93,17.15,15.13,-2.85,-5.30,73.29,73.68,181.00,204.52,113.00,140.31,261.00,261.00,123.00,135.60,104.00,127.73,41.00,70.18,1.64,6.43,1.10,8.07,84.00,36.24,5817.87,6666.37,22.19,13.52,47.00,27.78,9.00,3.00,86.00,42.31,0.00,0.00,27.12,14.89,147.00,123.16,30.50,10.69,177.00,163.00,105.00,119.90,281.00,279.09,2536.00,2089.79,1657.29,1324.58,876.66,664.48,251.55,391.96,31.61,47.42,54.68,83.25,133.99,190.05,35.66,68.11,37.00,53.72,4.00,6.00,1.00,1.00,47.64,41.23,53.39,45.56,3.17,3.75,22.88,24.30,39.00,23.70,74.00,93.00
1999,1.84,-0.04,-14.74,-16.26,8.05,5.97,15.16,15.14,-3.80,-5.28,71.42,73.61,199.00,204.33,137.00,140.10,270.00,261.27,105.00,135.39,101.00,127.37,43.00,69.69,2.74,6.28,4.93,8.00,61.00,36.70,5971.09,6651.83,20.55,13.63,28.00,27.89,8.00,3.00,67.00,42.77,0.00,0.00,17.81,15.07,132.00,123.60,15.01,10.78,164.00,163.20,107.00,119.80,270.00,279.19,2154.20,2092.72,1357.37,1327.07,672.20,666.45,399.45,391.38,42.06,46.93,108.38,83.09,173.79,190.75,72.25,67.53,65.00,53.65,8.00,6.00,0.00,1.00,26.97,41.36,37.32,45.68,3.61,3.75,27.11,24.42,25.00,23.74,105.00,92.85
2000,0.04,0.00,-13.23,-16.16,5.36,6.00,14.51,15.16,-6.23,-5.25,69.28,73.54,202.00,204.13,150.00,139.90,264.00,261.54,121.00,135.18,116.00,127.02,63.00,69.19,5.21,6.12,8.22,7.94,56.00,37.16,6611.99,6637.29,14.25,13.74,23.00,28.00,2.00,3.00,63.00,43.23,0.00,0.00,14.79,15.25,113.00,124.04,3.56,10.87,166.00,163.40,109.00,119.70,274.00,279.29,1975.95,2095.66,1185.96,1329.55,540.64,668.42,388.11,390.80,32.07,46.44,105.61,82.94,194.74,191.44,56.90,66.95,64.00,53.57,6.00,6.00,1.00,1.00,32.46,41.50,38.98,45.80,3.60,3.76,15.17,24.55,25.00,23.77,101.00,92.69
2001,1.89,0.04,-12.41,-16.06,6.31,6.03,15.69,15.17,-3.47,-5.22,69.99,73.47,201.00,203.94,141.00,139.69,277.00,261.82,118.00,134.97,117.00,126.66,49.00,68.70,3.84,5.96,4.38,7.87,52.00,37.62,5948.10,6622.75,19.18,13.85,36.00,28.11,3.00,3.00,66.00,43.69,0.00,0.00,18.90,15.43,135.00,124.48,3.71,10.96,173.00,163.60,114.00,119.60,286.00,279.39,2372.99,2098.60,1519.94,1332.04,775.17,670.40,279.38,390.22,41.77,45.96,44.69,82.78,148.67,192.14,51.33,66.36,37.00,53.49,3.00,6.00,0.00,1.00,25.67,41.63,28.11,45.92,2.78,3.76,14.64,24.68,23.00,23.81,89.00,92.54
2002,-0.88,0.08,-16.98,-15.97,2.41,6.07,15.17,15.19,-5.73,-5.20,77.42,73.40,223.00,203.74,144.00,139.48,266.00,262.09,143.00,134.76,153.00,126.30,67.00,68.20,15.07,5.81,12.05,7.80,37.00,38.08,6970.78,6608.20,15.34,13.96,30.00,28.22,7.00,3.00,55.00,44.15,0.00,0.00,14.79,15.62,121.00,124.92,22.66,11.05,136.00,163.80,130.00,119.50,265.00,279.50,1898.11,2101.53,1226.90,1334.53,615.31,672.37,370.68,389.64,25.82,45.47,44.75,82.63,236.43,192.84,63.81,65.78,50.00,53.41,7.00,6.00,1.00,1.00,44.08,41.76,49.66,46.04,3.91,3.77,30.24,24.81,49.00,23.85,85.00,92.38
2003,0.13,0.12,-18.04,-15.87,6.69,6.10,15.40,15.20,-4.11,-5.17,72.33,73.33,197.00,203.55,140.00,139.28,271.00,262.36,137.00,134.55,130.00,125.94,72.00,67.71,6.58,5.65,7.67,7.74,39.00,38.54,6600.97,6593.66,18.63,14.07,34.00,28.34,7.00,3.00,48.00,44.62,0.00,0.00,16.44,15.80,130.00,125.36,16.95,11.14,179.00,164.00,107.00,119.40,285.00,279.60,2310.44,2104.47,1475.68,1337.02,772.52,674.34,414.22,389.06,48.09,44.98,103.06,82.47,177.94,193.54,83.55,65.20,61.00,53.33,7.00,6.00,0.00,1.00,20.33,41.90,26.46,46.16,3.51,3.77,9.55,24.94,22.00,23.89,107.00,92.23
2004,-1.30,0.17,-15.74,-15.77,3.46,6.13,13.70,15.21,-6.34,-5.15,76.52,73.26,228.00,203.35,145.00,139.07,250.00,262.63,140.00,134.34,140.00,125.58,73.00,67.21,14.52,5.50,12.33,7.67,14.00,39.00,7108.70,6579.12,7.95,14.19,31.00,28.45,5.00,3.00,0.00,45.08,0.00,0.00,4.66,15.98,104.00,125.80,11.31,11.23,129.00,164.20,144.00,119.30,272.00,279.70,1687.02,2107.40,1052.67,1339.51,502.11,676.31,357.39,388.48,63.36,44.49,90.08,82.31,136.92,194.24,54.67,64.62,53.00,53.25,5.00,6.00,0.00,1.00,26.99,42.03,33.94,46.28,2.96,3.78,6.98,25.07,17.00,23.93,110.00,92.08
2005,0.98,0.21,-16.94,-15.67,6.30,6.17,13.75,15.23,-2.24,-5.12,72.89,73.19,202.00,203.15,133.00,138.86,257.00,262.90,117.00,134.13,109.00,125.22,50.00,66.72,6.30,5.34,7.12,7.61,55.00,39.46,6230.80,6564.57,15.62,14.30,18.00,28.56,0.00,3.00,46.00,45.54,0.00,0.00,17.53,16.16,123.00,126.24,0.55,11.31,165.00,164.40,109.00,119.20,273.00,279.80,1940.74,2110.34,1167.64,1342.00,520.32,678.29,443.28,387.90,69.95,44.01,88.48,82.16,250.75,194.93,45.18,64.04,63.00,53.18,8.00,6.00,2.00,1.00,31.86,42.16,35.06,46.40,3.90,3.78,27.41,25.20,23.00,23.96,106.00,91.92
2006,1.75,0.25,-11.57,-15.58,8.75,6.20,15.97,15.24,-6.59,-5.09,71.01,73.12,189.00,202.96,123.00,138.66,282.00,263.17,134.00,133.92,118.00,124.86,46.00,66.22,3.01,5.18,4.38,7.54,72.00,39.92,6013.86,6550.03,15.34,14.41,31.00,28.67,5.00,3.00,50.00,46.00,0.00,0.00,20.82,16.35,158.00,126.68,16.97,11.40,167.00,164.60,114.00,119.10,280.00,279.90,2353.06,2113.27,1522.99,1344.49,773.86,680.26,336.06,387.32,25.15,43.52,67.40,82.00,209.97,195.63,36.36,63.46,47.00,53.10,5.00,6.00,1.00,1.00,57.52,42.30,88.21,46.52,4.38,3.79,33.91,25.33,26.00,24.00,70.00,91.77
2007,-0.33,0.29,-16.70,-15.48,6.27,6.23,14.26,15.26,-5.22,-5.07,68.12,73.05,200.00,202.76,160.00,138.45,256.00,263.45,136.00,133.71,128.00,124.51,75.00,65.73,3.56,5.03,4.66,7.47,29.00,40.38,6762.71,6535.49,7.12,14.52,24.00,28.79,3.00,3.00,22.00,46.46,0.00,0.00,13.70,16.53,95.00,127.12,15.61,11.49,180.00,164.80,119.00,119.00,298.00,280.00,2075.44,2116.21,1220.73,1346.98,564.71,682.23,356.44,386.74,45.13,43.03,58.43,81.85,186.55,196.33,60.33,62.87,52.00,53.02,4.00,6.00,1.00,1.00,43.48,42.43,46.19,46.64,3.24,3.79,19.35,25.46,20.00,24.04,100.00,91.62
2008,-1.10,0.33,-18.48,-15.38,3.48,6.27,15.35,15.27,-4.72,-5.04,74.07,72.98,206.00,202.57,133.00,138.24,262.00,263.72,147.00,133.50,146.00,124.15,84.00,65.23,6.30,4.87,7.40,7.41,36.00,40.84,7045.90,6520.95,7.40,14.63,24.00,28.90,2.00,3.00,13.00,46.92,0.00,0.00,12.05,16.71,128.00,127.56,15.27,11.58,158.00,165.00,133.00,118.90,290.00,280.10,2121.86,2119.15,1347.05,1349.47,676.78,684.21,385.58,386.16,56.01,42.54,66.66,81.69,195.59,197.03,70.76,62.29,48.00,52.94,8.00,6.00,2.00,1.00,75.43,42.56,86.74,46.76,3.98,3.80,29.59,25.59,36.00,24.08,89.00,91.46
2009,-0.93,0.37,-19.78,-15.28,3.93,6.30,15.24,15.29,-5.01,-5.01,69.07,72.91,215.00,202.37,146.00,138.03,280.00,263.99,134.00,133.29,129.00,123.79,74.00,64.74,11.51,4.71,11.78,7.34,20.00,41.30,6924.64,6506.40,8.22,14.74,13.00,29.01,0.00,3.00,31.00,47.38,0.00,0.00,11.78,16.89,133.00,128.00,0.63,11.67,136.00,165.20,142.00,118.80,277.00,280.20,1867.38,2122.08,1189.14,1351.96,577.65,686.18,370.39,385.58,36.36,42.06,56.13,81.53,236.58,197.73,42.75,61.71,47.00,52.86,7.00,6.00,1.00,1.00,72.60,42.70,90.88,46.88,4.13,3.80,28.45,25.72,24.00,24.11,81.00,91.31
2010,1.48,0.41,-11.76,-15.19,6.45,6.34,14.55,15.30,-4.30,-4.99,68.38,72.84,196.00,202.18,129.00,137.83,259.00,264.26,120.00,133.08,108.00,123.43,51.00,64.24,1.64,4.56,2.74,7.28,62.00,41.76,6075.53,6491.86,14.79,14.85,25.00,29.12,0.00,3.00,60.00,47.85,0.00,0.00,17.81,17.08,129.00,128.44,1.67,11.76,188.00,165.40,106.00,118.70,293.00,280.30,2250.94,2125.02,1370.18,1354.45,635.39,688.15,357.49,385.00,22.39,41.57,72.25,81.38,231.20,198.42,30.49,61.13,45.00,52.78,7.00,6.00,3.00,1.00,47.63,42.83,52.97,47.00,4.55,3.81,37.55,25.85,60.00,24.15,74.00,91.15
2011,,0.45,,-15.09,,6.37,,15.32,,-4.96,,72.77,,201.98,,137.62,,264.53,,132.87,,123.07,,63.75,,4.40,,7.21,,42.22,,6477.32,,14.96,,29.23,,3.00,,48.31,,0.00,,17.26,,128.88,,11.85,,165.60,,118.60,,280.40,,2127.95,,1356.93,,690.13,,384.42,,41.08,,81.22,,199.12,,60.55,,52.70,,6.00,,1.00,,42.96,,47.12,,3.81,,25.98,,24.19,,91.00
