Station:,"51.681,-116.9234",,,,Station ID:,310,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.68099976,Lon:,-116.9234009,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-4.69,-3.50,-13.91,-13.47,-2.56,-1.36,5.05,6.64,-7.50,-6.69,71.94,62.16,333.00,284.87,181.00,180.76,182.00,183.06,181.00,169.00,148.00,144.60,55.00,53.80,29.59,15.58,12.60,9.59,0.00,6.00,8282.48,7849.10,9.86,13.33,1.00,0.00,,0.00,0.00,27.29,0.00,0.00,3.01,5.33,11.00,18.68,,0.00,-5.00,79.00,189.00,165.63,183.00,243.00,0.00,606.41,0.00,247.20,0.00,34.90,1092.98,947.06,256.64,239.75,301.21,215.18,281.87,232.69,267.59,256.12,159.00,144.04,21.00,23.00,4.00,2.00,43.62,48.61,52.60,61.16,6.14,5.93,19.46,14.54,12.00,13.00,177.00,162.67
1960,-3.55,-3.48,-14.04,-13.39,-1.42,-1.35,7.13,6.64,-6.80,-6.68,67.12,61.94,316.00,284.31,176.00,180.68,183.00,183.09,165.00,169.20,141.00,144.00,54.00,53.00,20.55,15.34,5.48,9.59,0.00,6.50,7864.35,7839.90,17.26,13.22,3.00,0.00,,0.00,27.00,26.93,0.00,0.00,3.56,5.51,13.00,19.15,,0.00,56.00,79.00,177.00,165.57,232.00,243.00,537.92,606.94,259.33,247.90,71.14,35.49,679.39,948.64,170.00,240.96,208.06,215.49,162.18,232.78,148.91,256.77,114.00,144.46,8.00,23.00,0.00,2.00,30.15,48.57,35.64,61.13,5.03,5.91,2.49,14.52,21.00,13.00,134.00,163.50
1961,-3.25,-3.45,-10.48,-13.32,-0.22,-1.34,6.97,6.65,-9.72,-6.67,63.05,61.71,291.00,283.74,181.00,180.60,182.00,183.11,176.00,169.40,154.00,143.40,46.00,52.20,17.81,15.10,6.85,9.59,0.00,7.00,7755.78,7830.71,16.71,13.10,0.00,0.00,,0.00,34.00,26.57,0.00,0.00,4.11,5.68,16.00,19.61,,0.00,97.00,79.00,152.00,165.51,248.00,243.00,803.04,607.47,339.15,248.60,47.31,36.08,863.76,950.22,217.95,242.16,170.46,215.81,206.03,232.87,237.98,257.41,136.00,144.88,18.00,23.00,1.00,2.00,34.85,48.54,53.76,61.10,5.93,5.90,15.86,14.51,16.00,13.00,145.00,164.33
1962,-3.25,-3.43,-13.94,-13.24,-1.50,-1.34,5.92,6.66,-3.46,-6.67,60.61,61.48,285.00,283.18,173.00,180.52,182.00,183.14,158.00,169.60,124.00,142.80,47.00,51.40,16.16,14.86,13.15,9.59,7.00,7.50,7754.87,7821.51,16.16,12.99,0.00,0.00,,0.00,26.00,26.21,0.00,0.00,8.22,5.86,17.00,20.08,,0.00,18.00,79.00,165.00,165.45,182.00,243.00,128.18,608.00,41.43,249.30,6.20,36.67,846.07,951.80,210.72,243.37,199.01,216.13,217.02,232.96,199.17,258.06,137.00,145.29,20.00,23.00,1.00,2.00,41.39,48.50,56.89,61.07,5.07,5.88,9.37,14.50,13.00,13.00,166.00,165.17
1963,-2.19,-3.40,-11.95,-13.16,-0.35,-1.33,7.70,6.67,-5.74,-6.66,66.42,61.26,261.00,282.62,181.00,180.44,191.00,183.17,153.00,169.80,122.00,142.20,44.00,50.60,12.88,14.62,5.48,9.59,14.00,8.00,7368.20,7812.32,20.27,12.88,0.00,0.00,,0.00,64.00,25.86,0.00,0.00,12.05,6.04,23.00,20.55,,0.00,116.00,79.00,161.00,165.39,276.00,243.00,914.84,608.53,377.24,250.00,65.21,37.27,746.48,953.38,184.99,244.58,198.18,216.45,233.96,233.05,156.89,258.70,121.00,145.71,17.00,23.00,1.00,2.00,37.67,48.47,41.25,61.04,5.03,5.86,10.10,14.48,12.00,13.00,147.00,166.00
1964,-3.66,-3.38,-11.02,-13.08,-1.94,-1.32,5.80,6.68,-6.74,-6.65,69.58,61.03,271.00,282.05,180.00,180.36,214.00,183.20,170.00,170.00,146.00,141.60,53.00,49.80,13.70,14.38,8.77,9.59,0.00,8.50,7906.00,7803.12,9.04,12.76,0.00,0.00,,0.00,12.00,25.50,0.00,0.00,7.67,6.22,33.00,21.02,,0.00,58.00,79.00,181.00,165.33,238.00,243.00,474.00,609.07,191.57,250.69,32.66,37.86,846.34,954.96,215.29,245.79,283.95,216.77,198.87,233.15,164.83,259.35,136.00,146.13,16.00,23.00,2.00,2.00,40.74,48.44,45.76,61.01,4.78,5.85,14.69,14.47,10.00,13.00,175.00,166.83
1965,-3.08,-3.35,-12.35,-13.00,-2.06,-1.31,6.35,6.69,-4.35,-6.64,59.19,60.81,278.00,281.49,181.00,180.28,240.00,183.23,148.00,170.20,131.00,141.00,57.00,49.00,14.79,14.14,10.68,9.59,26.00,9.00,7692.96,7793.93,15.34,12.65,0.00,0.00,,0.00,25.00,25.14,0.00,0.00,12.60,6.40,58.00,21.49,,0.00,65.00,79.00,181.00,165.27,245.00,243.00,602.64,609.60,297.62,251.39,77.53,38.45,893.06,956.54,215.33,247.00,191.03,217.09,265.80,233.24,182.53,259.99,145.00,146.55,15.00,23.00,1.00,2.00,37.53,48.40,47.29,60.98,5.18,5.83,5.92,14.46,13.00,13.00,171.00,167.67
1966,-2.70,-3.33,-13.09,-12.92,-0.48,-1.30,6.98,6.70,-6.14,-6.64,57.98,60.58,260.00,280.93,181.00,180.20,182.00,183.26,166.00,170.40,131.00,140.40,38.00,48.20,8.77,13.90,8.49,9.59,10.00,9.50,7556.15,7784.74,11.51,12.54,0.00,0.00,,0.00,25.00,24.79,0.00,0.00,11.23,6.58,37.00,21.95,,0.00,144.00,79.00,124.00,165.21,267.00,243.00,833.65,610.13,261.93,252.09,30.38,39.04,894.49,958.12,235.67,248.21,173.90,217.41,233.42,233.33,292.06,260.64,144.00,146.97,13.00,23.00,2.00,2.00,53.09,48.37,56.16,60.95,5.26,5.81,11.79,14.44,10.00,13.00,169.00,168.50
1967,-2.47,-3.30,-11.61,-12.84,-2.30,-1.29,9.66,6.71,-6.44,-6.63,55.12,60.35,258.00,280.36,181.00,180.12,182.00,183.29,182.00,170.60,151.00,139.80,38.00,47.40,7.95,13.66,6.85,9.59,7.00,10.00,7472.85,7775.54,9.86,12.43,0.00,0.00,,0.00,30.00,24.43,0.00,0.00,9.32,6.76,33.00,22.42,,0.00,100.00,79.00,174.00,165.15,273.00,243.00,964.53,610.66,477.30,252.79,124.49,39.64,947.70,959.69,367.72,249.42,218.05,217.73,97.62,233.42,250.44,261.28,140.00,147.38,21.00,23.00,3.00,2.00,48.30,48.33,61.09,60.92,6.05,5.80,10.52,14.43,13.00,13.00,156.00,169.33
1968,-3.26,-3.28,-9.45,-12.76,-2.28,-1.28,6.96,6.72,-6.93,-6.62,71.15,60.13,276.00,279.80,181.00,180.04,182.00,183.31,167.00,170.80,137.00,139.20,40.00,46.60,9.86,13.42,10.14,9.59,19.00,10.50,7759.51,7766.35,13.70,12.31,0.00,0.00,,0.00,36.00,24.07,0.00,0.00,7.12,6.94,23.00,22.89,,0.00,75.00,79.00,182.00,165.09,256.00,243.00,620.18,611.20,268.20,253.49,69.76,40.23,894.65,961.27,185.04,250.63,271.41,218.05,219.24,233.51,209.06,261.93,149.00,147.80,18.00,23.00,1.00,2.00,42.72,48.30,50.63,60.90,5.31,5.78,6.08,14.41,11.00,13.00,167.00,170.17
1969,-2.52,-3.25,-15.46,-12.68,1.33,-1.27,6.26,6.73,-4.60,-6.61,56.74,59.90,268.00,279.23,180.00,179.96,186.00,183.34,141.00,171.00,115.00,138.60,35.00,45.80,7.12,13.18,9.59,9.59,13.00,11.00,7490.48,7757.15,15.89,12.20,0.00,0.00,,0.00,20.00,23.71,0.00,0.00,11.51,7.12,20.00,23.36,,0.00,111.00,79.00,152.00,165.03,262.00,243.00,779.97,611.73,316.53,254.19,60.03,40.82,1050.49,962.85,249.02,251.84,194.36,218.37,339.44,233.60,296.41,262.57,137.00,148.22,28.00,23.00,2.00,2.00,50.07,48.27,59.63,60.87,6.80,5.76,26.54,14.40,10.00,13.00,154.00,171.00
1970,-2.75,-3.23,-10.37,-12.60,-1.39,-1.27,7.26,6.73,-6.97,-6.60,54.54,59.68,265.00,278.67,181.00,179.88,226.00,183.37,179.00,171.20,149.00,138.00,37.00,45.00,7.12,12.95,10.41,9.59,0.00,11.50,7574.27,7747.96,14.52,12.09,0.00,0.00,,0.00,36.00,23.36,0.00,0.00,9.86,7.30,44.00,23.82,,0.00,96.00,79.00,152.00,164.97,247.00,243.00,851.13,612.26,396.56,254.89,94.66,41.42,959.37,964.43,222.97,253.05,241.98,218.69,170.27,233.69,296.50,263.22,140.00,148.64,29.00,23.00,2.00,2.00,53.38,48.23,65.66,60.84,5.95,5.75,8.27,14.39,13.00,13.00,160.00,171.83
1971,-3.43,-3.20,-11.96,-12.52,-1.20,-1.26,7.70,6.74,-8.39,-6.60,57.90,59.45,268.00,278.11,180.00,179.80,183.00,183.40,178.00,171.40,152.00,137.40,49.00,44.20,10.68,12.71,14.52,9.59,13.00,12.00,7821.95,7738.77,9.86,11.97,0.00,0.00,,0.00,13.00,23.00,0.00,0.00,12.60,7.48,51.00,24.29,,0.00,-10.00,79.00,194.00,164.91,183.00,243.00,0.00,612.79,0.00,255.59,0.00,42.01,1253.48,966.01,431.11,254.26,280.32,219.01,146.91,233.79,388.66,263.86,164.00,149.05,37.00,23.00,5.00,2.00,57.98,48.20,86.65,60.81,6.65,5.73,21.44,14.37,11.00,13.00,188.00,172.67
1972,-4.02,-3.18,-13.41,-12.44,-1.18,-1.25,6.00,6.75,-8.80,-6.59,59.00,59.23,276.00,277.54,181.00,179.72,182.00,183.43,185.00,171.60,155.00,136.80,42.00,43.40,16.71,12.47,15.62,9.59,16.00,12.50,8037.96,7729.57,7.40,11.86,0.00,0.00,,0.00,6.00,22.64,0.00,0.00,8.22,7.66,41.00,24.76,,0.00,103.00,79.00,147.00,164.85,249.00,243.00,739.69,613.33,290.83,256.28,43.53,42.60,1395.61,967.59,579.08,255.47,251.51,219.33,282.35,233.88,221.73,264.51,175.00,149.47,36.00,23.00,13.00,2.00,67.15,48.16,88.43,60.78,6.91,5.71,34.84,14.36,13.00,13.00,201.00,173.50
1973,-3.01,-3.15,-10.40,-12.36,-1.28,-1.24,7.04,6.76,-7.58,-6.58,51.71,59.00,283.00,276.98,181.00,179.64,182.00,183.46,179.00,171.80,133.00,136.20,28.00,42.60,10.41,12.23,9.32,9.59,18.00,13.00,7669.25,7720.38,5.75,11.75,0.00,0.00,,0.00,6.00,22.29,0.00,0.00,6.85,7.84,29.00,25.23,,0.00,44.00,79.00,193.00,164.79,236.00,243.00,413.08,613.86,210.16,256.98,57.77,43.19,1191.81,969.17,399.05,256.68,223.27,219.65,186.19,233.97,470.44,265.15,174.00,149.89,34.00,23.00,3.00,2.00,43.83,48.13,56.93,60.75,6.02,5.70,14.50,14.35,9.00,13.00,197.00,174.33
1974,-2.51,-3.13,-12.20,-12.28,-1.22,-1.23,6.86,6.77,-4.23,-6.57,54.72,58.77,270.00,276.41,180.00,179.56,182.00,183.49,169.00,172.00,126.00,135.60,28.00,41.80,8.77,11.99,7.40,9.59,6.00,13.50,7487.28,7711.18,6.85,11.64,0.00,0.00,,0.00,15.00,21.93,0.00,0.00,6.30,8.02,26.00,25.69,,0.00,21.00,79.00,162.00,164.73,182.00,243.00,172.70,614.39,75.90,257.68,9.23,43.79,1281.55,970.75,494.79,257.89,248.16,219.97,177.35,234.06,333.68,265.80,181.00,150.31,32.00,23.00,6.00,2.00,77.16,48.10,105.28,60.72,6.30,5.68,18.18,14.33,13.00,13.00,202.00,175.17
1975,-3.64,-3.10,-13.37,-12.20,-2.62,-1.22,7.32,6.78,-7.11,-6.57,59.94,58.55,268.00,275.85,181.00,179.48,220.00,183.51,192.00,172.20,147.00,135.00,45.00,41.00,12.33,11.75,16.44,9.59,13.00,14.00,7900.78,7701.99,7.67,11.52,0.00,0.00,,0.00,10.00,21.57,0.00,0.00,11.51,8.20,38.00,26.16,,0.00,71.00,79.00,171.00,164.68,241.00,243.00,545.08,614.92,231.67,258.38,71.15,44.38,1164.94,972.33,352.28,259.10,170.67,220.29,210.11,234.15,430.08,266.44,168.00,150.72,33.00,23.00,3.00,2.00,48.11,48.06,68.82,60.69,5.43,5.66,15.88,14.32,12.00,13.00,213.00,176.00
1976,-2.38,-3.08,-11.06,-12.12,-1.25,-1.21,6.90,6.79,-4.41,-6.56,53.84,58.32,264.00,275.29,179.00,179.40,183.00,183.54,169.00,172.40,133.00,134.40,22.00,40.20,7.12,11.51,8.22,9.59,6.00,14.50,7440.28,7692.79,9.32,11.41,0.00,0.00,,0.00,6.00,21.21,0.00,0.00,9.59,8.38,20.00,26.63,,0.00,92.00,79.00,184.00,164.62,275.00,243.00,682.19,615.46,265.83,259.08,25.65,44.97,1113.60,973.90,391.75,260.31,231.77,220.61,271.74,234.24,227.83,267.09,159.00,151.14,32.00,23.00,0.00,2.00,44.70,48.03,56.85,60.66,5.51,5.64,11.20,14.30,10.00,13.00,200.00,176.83
1977,-3.25,-3.05,-10.02,-12.04,-0.50,-1.20,5.81,6.80,-7.98,-6.55,54.77,58.10,286.00,274.72,181.00,179.32,183.00,183.57,181.00,172.60,128.00,133.80,35.00,39.40,9.59,11.27,9.04,9.59,6.00,15.00,7754.69,7683.60,7.12,11.30,0.00,0.00,,0.00,0.00,20.86,0.00,0.00,8.49,8.56,37.00,27.10,,0.00,17.00,79.00,167.00,164.56,183.00,243.00,109.82,615.99,32.97,259.78,2.31,45.56,1149.88,975.48,273.62,261.52,269.20,220.92,246.97,234.34,390.64,267.73,163.00,151.56,26.00,23.00,5.00,2.00,54.25,47.99,68.71,60.63,5.60,5.63,21.89,14.29,10.00,13.00,202.00,177.67
1978,-3.05,-3.03,-11.68,-11.96,-0.58,-1.20,7.09,6.81,-7.06,-6.54,59.47,57.87,250.00,274.16,170.00,179.24,229.00,183.60,173.00,172.80,131.00,133.20,39.00,38.60,6.30,11.03,9.59,9.59,14.00,15.50,7682.61,7674.41,5.21,11.18,0.00,0.00,,0.00,6.00,20.50,0.00,0.00,12.60,8.74,58.00,27.57,,0.00,58.00,79.00,171.00,164.50,228.00,243.00,539.39,616.52,257.71,260.48,61.68,46.16,1114.25,977.06,201.35,262.73,285.10,221.24,287.49,234.43,312.00,268.38,159.00,151.98,29.00,23.00,1.00,2.00,43.94,47.96,58.50,60.60,5.64,5.61,13.48,14.28,10.00,13.00,195.00,178.50
1979,-2.42,-3.00,-14.02,-11.88,-2.26,-1.19,9.03,6.82,-4.53,-6.54,54.64,57.65,249.00,273.60,172.00,179.16,182.00,183.63,173.00,173.00,136.00,132.60,37.00,37.80,6.03,10.79,6.58,9.59,6.00,16.00,7454.71,7665.21,10.68,11.07,0.00,0.00,,0.00,12.00,20.14,0.00,0.00,14.25,8.92,67.00,28.03,,0.00,98.00,79.00,173.00,164.44,270.00,243.00,880.26,617.05,414.62,261.18,95.64,46.75,961.63,978.64,320.78,263.94,207.68,221.56,139.10,234.52,314.82,269.02,129.00,152.39,16.00,23.00,5.00,2.00,70.00,47.93,100.39,60.57,5.71,5.59,24.61,14.26,12.00,13.00,164.00,179.33
1980,-2.67,-2.98,-12.28,-11.80,0.84,-1.18,5.35,6.82,-5.41,-6.53,56.11,57.42,259.00,273.03,181.00,179.08,186.00,183.66,155.00,173.20,123.00,132.00,38.00,37.00,6.58,10.55,9.32,9.59,20.00,16.50,7545.00,7656.02,10.96,10.96,0.00,0.00,,0.00,20.00,19.79,0.00,0.00,14.79,9.10,20.00,28.50,,0.00,81.00,79.00,159.00,164.38,239.00,243.00,537.29,617.59,172.99,261.87,13.20,47.34,1094.71,980.22,269.89,265.15,198.23,221.88,220.00,234.61,328.82,269.67,157.00,152.81,27.00,23.00,3.00,2.00,52.22,47.89,66.79,60.54,5.61,5.58,15.31,14.25,9.00,13.00,193.00,180.17
1981,-1.67,-2.95,-7.54,-11.72,-1.24,-1.17,8.32,6.83,-5.56,-6.52,55.58,57.19,273.00,272.47,179.00,179.00,183.00,183.69,155.00,173.40,106.00,131.40,15.00,36.20,5.75,10.31,7.12,9.59,33.00,17.00,7178.11,7646.82,12.88,10.85,0.00,0.00,,0.00,27.00,19.43,0.00,0.00,15.89,9.28,51.00,28.97,,0.00,46.00,79.00,197.00,164.32,242.00,243.00,489.74,618.12,261.99,262.57,83.78,47.94,976.97,981.80,254.76,266.36,278.52,222.20,243.84,234.70,264.97,270.31,148.00,153.23,22.00,23.00,3.00,2.00,49.58,47.86,67.42,60.51,5.13,5.56,15.06,14.24,14.00,13.00,188.00,181.00
