Station:,"54.3291,-117.7683",,,,Station ID:,49,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.32910156,Lon:,-117.7683029,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.37,0.83,-12.46,-12.01,4.66,5.25,11.10,12.04,-2.36,-2.82,68.90,69.46,232.00,212.00,157.00,147.00,232.00,249.54,89.00,99.78,94.00,106.20,46.00,48.59,24.11,13.23,10.68,11.35,35.00,12.00,6439.57,6295.25,5.75,7.93,12.00,8.78,1.00,0.00,11.00,20.05,0.00,0.00,5.21,6.37,74.00,105.13,0.00,0.06,146.00,152.80,132.00,123.83,277.00,273.63,1484.62,1706.42,775.88,970.21,214.84,329.26,566.20,610.23,78.94,88.38,144.93,151.87,221.83,237.47,122.41,93.43,96.00,90.78,6.00,10.00,2.00,3.00,56.50,56.51,61.03,65.09,4.03,4.88,15.72,19.35,22.00,19.25,138.00,124.01
1960,1.49,0.87,-10.63,-11.91,4.74,5.27,12.85,12.06,-2.14,-2.79,66.51,69.39,224.00,212.00,156.00,146.86,242.00,249.70,100.00,99.06,109.00,105.73,37.00,48.21,13.70,13.11,3.01,11.28,0.00,12.35,6033.58,6280.45,10.68,8.05,21.00,8.84,1.00,0.00,19.00,20.64,0.00,0.00,4.93,6.44,85.00,105.40,0.00,0.06,165.00,153.06,126.00,123.67,290.00,273.82,1720.32,1709.31,912.39,972.16,335.12,331.09,607.68,608.97,66.45,87.76,234.43,152.07,225.45,237.42,86.85,92.81,78.00,90.50,13.00,10.00,5.00,3.00,67.26,56.58,85.24,65.22,5.16,4.87,30.69,19.36,22.00,19.38,115.00,123.90
1961,1.31,0.91,-7.79,-11.81,6.54,5.29,12.88,12.07,-6.04,-2.77,70.25,69.31,227.00,212.00,137.00,146.71,245.00,249.86,99.00,98.34,114.00,105.27,36.00,47.84,15.62,13.00,9.32,11.20,9.00,12.71,6107.01,6265.64,13.42,8.16,31.00,8.89,2.00,0.00,32.00,21.23,0.00,0.00,6.58,6.51,107.00,105.66,0.00,0.06,136.00,153.32,133.00,123.50,268.00,274.00,1770.10,1712.21,1097.81,974.11,501.62,332.92,689.55,607.70,60.08,87.13,171.14,152.26,265.09,237.37,187.02,92.19,90.00,90.22,18.00,10.00,5.00,3.00,69.63,56.66,83.63,65.36,5.56,4.87,29.72,19.38,17.00,19.50,121.00,123.79
1962,1.22,0.95,-12.89,-11.70,5.03,5.31,11.98,12.09,0.33,-2.74,64.57,69.24,202.00,212.00,155.00,146.57,245.00,250.01,92.00,97.62,95.00,104.80,46.00,47.47,11.51,12.89,7.95,11.13,23.00,13.06,6128.12,6250.83,7.95,8.28,9.00,8.95,0.00,0.00,26.00,21.81,0.00,0.00,6.03,6.58,89.00,105.93,0.00,0.06,154.00,153.58,129.00,123.33,282.00,274.18,1667.50,1715.10,912.32,976.06,310.91,334.75,663.78,606.44,100.10,86.50,152.66,152.46,316.95,237.32,63.84,91.57,84.00,89.94,11.00,10.00,6.00,3.00,67.55,56.73,72.33,65.50,5.09,4.86,28.30,19.40,28.00,19.63,125.00,123.67
1963,1.94,0.99,-10.22,-11.60,4.85,5.32,13.68,12.10,-2.50,-2.72,68.33,69.16,203.00,212.00,147.00,146.43,258.00,250.17,86.00,96.90,100.00,104.33,39.00,47.09,9.59,12.77,7.40,11.05,30.00,13.41,5873.04,6236.03,9.04,8.39,15.00,9.00,0.00,0.00,26.00,22.40,0.00,0.00,13.42,6.64,110.00,106.20,0.00,0.06,169.00,153.83,130.00,123.17,298.00,274.37,2016.66,1718.00,1181.76,978.01,475.49,336.58,548.11,605.18,150.11,85.88,133.98,152.66,206.66,237.27,89.09,90.94,87.00,89.67,5.00,10.00,1.00,3.00,36.48,56.80,39.29,65.64,4.12,4.86,8.63,19.42,15.00,19.75,127.00,123.56
1964,0.74,1.03,-7.42,-11.50,4.52,5.34,11.32,12.11,-3.96,-2.70,68.38,69.09,210.00,212.00,145.00,146.29,248.00,250.32,99.00,96.18,99.00,103.87,47.00,46.72,10.68,12.66,10.14,10.97,25.00,13.76,6304.05,6221.22,5.48,8.51,3.00,9.05,0.00,0.00,18.00,22.98,0.00,0.00,6.85,6.71,102.00,106.47,1.13,0.06,126.00,154.09,123.00,123.00,248.00,274.55,1449.84,1720.90,824.91,979.96,277.06,338.41,779.35,603.91,81.44,85.25,181.63,152.86,400.38,237.22,118.32,90.32,88.00,89.39,23.00,10.00,6.00,3.00,89.26,56.88,104.95,65.78,5.17,4.85,25.19,19.44,12.00,19.88,145.00,123.45
1965,0.29,1.07,-13.61,-11.40,3.89,5.36,11.96,12.13,-1.66,-2.67,70.09,69.01,214.00,212.00,141.00,146.14,249.00,250.48,114.00,95.46,117.00,103.40,57.00,46.34,13.97,12.54,15.89,10.90,23.00,14.12,6486.44,6206.41,8.49,8.62,9.00,9.11,0.00,0.00,36.00,23.57,0.00,0.00,10.14,6.78,107.00,106.73,3.10,0.06,126.00,154.35,127.00,122.83,252.00,274.74,1546.29,1723.79,926.32,981.91,405.92,340.24,883.81,602.65,132.66,84.62,160.24,153.06,524.32,237.17,64.29,89.70,100.00,89.11,19.00,10.00,8.00,3.00,106.31,56.95,121.55,65.91,6.37,4.85,39.45,19.46,16.00,20.00,135.00,123.34
1966,-0.19,1.11,-15.36,-11.29,4.45,5.38,12.23,12.14,-5.04,-2.65,72.10,68.94,206.00,212.00,143.00,146.00,275.00,250.64,109.00,94.74,133.00,102.93,69.00,45.97,15.07,12.43,16.71,10.82,6.00,14.47,6645.15,6191.61,7.40,8.74,6.00,9.16,0.00,0.00,14.00,24.15,0.00,0.00,7.40,6.85,131.00,107.00,0.00,0.06,160.00,154.61,122.00,122.67,281.00,274.92,1745.53,1726.69,956.89,983.86,309.68,342.07,718.04,601.38,111.32,84.00,168.95,153.25,344.49,237.12,97.39,89.08,97.00,88.83,17.00,10.00,3.00,3.00,95.99,57.03,95.99,66.05,5.23,4.84,28.50,19.47,19.00,20.13,135.00,123.22
1967,1.45,1.15,-10.96,-11.19,3.49,5.39,14.75,12.16,-1.83,-2.62,65.93,68.86,213.00,212.00,161.00,145.86,275.00,250.79,91.00,94.02,112.00,102.47,48.00,45.60,10.41,12.31,8.49,10.75,16.00,14.82,6073.04,6176.80,10.14,8.85,23.00,9.22,0.00,0.00,14.00,24.74,0.00,0.00,11.78,6.92,113.00,107.27,1.44,0.06,143.00,154.86,132.00,122.50,274.00,275.11,1882.85,1729.58,1176.41,985.81,527.50,343.89,440.40,600.12,97.85,83.37,141.06,153.45,89.74,237.07,87.98,88.46,79.00,88.56,4.00,10.00,0.00,3.00,31.66,57.10,35.53,66.19,3.49,4.84,3.99,19.49,19.00,20.25,123.00,123.11
1968,0.45,1.19,-10.29,-11.09,4.84,5.41,11.32,12.17,-2.79,-2.60,74.60,68.79,221.00,212.00,165.00,145.71,262.00,250.95,86.00,93.30,108.00,102.00,49.00,45.22,11.78,12.20,10.96,10.67,18.00,15.18,6413.62,6161.99,7.95,8.97,3.00,9.27,0.00,0.00,39.00,25.33,0.00,0.00,5.21,6.99,96.00,107.53,0.31,0.06,145.00,155.12,135.00,122.33,279.00,275.29,1530.71,1732.48,825.45,987.75,247.05,345.72,579.27,598.86,95.57,82.74,156.86,153.65,274.34,237.02,65.30,87.84,82.00,88.28,9.00,10.00,5.00,3.00,50.74,57.18,53.53,66.33,4.29,4.84,27.87,19.51,20.00,20.38,131.00,123.00
1969,0.47,1.23,-17.98,-10.99,6.62,5.43,11.33,12.18,-1.22,-2.58,75.34,68.71,219.00,212.00,163.00,145.57,257.00,251.10,86.00,92.58,115.00,101.53,52.00,44.85,12.60,12.08,11.51,10.59,9.00,15.53,6404.82,6147.19,7.67,9.08,4.00,9.32,0.00,0.00,14.00,25.91,0.00,0.00,6.85,7.05,93.00,107.80,1.53,0.06,160.00,155.38,124.00,122.17,283.00,275.47,1682.22,1735.37,921.78,989.70,340.73,347.55,490.78,597.59,78.51,82.12,98.58,153.85,257.72,236.97,70.39,87.22,81.00,88.00,7.00,10.00,0.00,3.00,32.25,57.25,37.81,66.46,4.35,4.83,7.11,19.53,19.00,20.50,110.00,122.89
1970,0.90,1.27,-9.72,-10.88,5.87,5.44,12.64,12.20,-5.74,-2.55,73.74,68.64,222.00,212.00,138.00,145.43,253.00,251.26,90.00,91.86,107.00,101.07,49.00,44.48,10.41,11.97,7.95,10.52,7.00,15.88,6264.27,6132.38,10.14,9.20,17.00,9.38,1.00,0.00,25.00,26.50,0.00,0.00,6.30,7.12,114.00,108.07,2.47,0.06,159.00,155.64,120.00,122.00,278.00,275.66,1840.05,1738.27,1087.46,991.65,449.85,349.38,441.21,596.33,64.97,81.49,102.69,154.05,187.42,236.92,84.96,86.60,73.00,87.72,6.00,10.00,1.00,3.00,40.34,57.33,47.54,66.60,4.24,4.83,5.99,19.55,19.00,20.63,99.00,122.78
1971,0.75,1.31,-10.58,-10.78,5.57,5.46,12.87,12.21,-4.52,-2.53,73.35,68.56,208.00,212.00,135.00,145.29,259.00,251.41,99.00,91.14,117.00,100.60,55.00,44.10,10.14,11.85,12.60,10.44,0.00,16.24,6326.73,6117.58,9.04,9.32,14.00,9.43,1.00,0.00,9.00,27.08,0.00,0.00,9.04,7.19,123.00,108.34,3.32,0.06,160.00,155.89,109.00,121.83,268.00,275.84,1852.15,1741.17,1060.33,993.60,421.16,351.21,792.62,595.07,112.03,80.86,213.43,154.24,320.25,236.87,140.25,85.98,97.00,87.44,23.00,10.00,4.00,3.00,67.66,57.40,75.00,66.74,5.99,4.82,40.07,19.56,44.00,20.75,130.00,122.66
1972,-0.55,1.35,-15.53,-10.68,5.90,5.48,11.37,12.23,-5.54,-2.50,71.71,68.49,223.00,212.00,128.00,145.14,249.00,251.57,120.00,90.42,119.00,100.13,61.00,43.73,17.81,11.74,16.44,10.37,14.00,16.59,6779.12,6102.77,6.30,9.43,7.00,9.48,0.00,0.00,13.00,27.67,0.00,0.00,7.40,7.26,120.00,108.60,0.00,0.06,134.00,156.15,127.00,121.67,260.00,276.03,1598.12,1744.06,936.39,995.55,346.13,353.04,631.03,593.80,127.04,80.24,136.90,154.44,231.97,236.82,136.57,85.36,95.00,87.17,8.00,10.00,3.00,3.00,64.76,57.47,68.45,66.88,4.25,4.82,16.07,19.58,21.00,20.88,144.00,122.55
1973,1.11,1.39,-8.66,-10.57,5.78,5.50,12.05,12.24,-5.69,-2.48,60.66,68.41,219.00,212.00,153.00,145.00,229.00,251.73,89.00,89.70,101.00,99.67,47.00,43.35,8.77,11.63,11.51,10.29,14.00,16.94,6169.63,6087.96,5.75,9.55,10.00,9.54,0.00,0.00,19.00,28.25,0.00,0.00,5.21,7.33,75.00,108.87,0.00,0.06,153.00,156.41,121.00,121.50,273.00,276.21,1659.84,1746.96,918.34,997.50,331.79,354.87,620.57,592.54,63.86,79.61,177.91,154.64,244.61,236.77,137.47,84.74,85.00,86.89,10.00,10.00,4.00,3.00,56.98,57.55,59.66,67.02,4.41,4.81,25.34,19.60,17.00,21.00,138.00,122.44
1974,1.49,1.43,-12.20,-10.47,4.67,5.51,11.46,12.25,0.60,-2.46,68.26,68.34,223.00,212.00,150.00,144.86,249.00,251.88,86.00,88.98,97.00,99.20,34.00,42.98,12.05,11.51,10.14,10.21,14.00,17.29,6032.57,6073.16,8.77,9.66,4.00,9.59,1.00,0.00,12.00,28.84,0.00,0.00,6.58,7.40,98.00,109.14,0.72,0.06,137.00,156.67,112.00,121.33,248.00,276.39,1391.32,1749.85,747.09,999.45,235.01,356.70,512.79,591.28,172.58,78.98,104.27,154.84,173.07,236.72,61.71,84.12,85.00,86.61,7.00,10.00,0.00,3.00,28.86,57.62,32.15,67.15,4.06,4.81,6.56,19.62,22.00,21.13,120.00,122.33
1975,1.03,1.47,-10.33,-10.37,4.05,5.53,12.44,12.27,-2.91,-2.43,69.33,68.26,200.00,212.00,145.00,144.71,279.00,252.04,96.00,88.27,104.00,98.73,47.00,42.61,10.14,11.40,11.23,10.14,23.00,17.65,6217.43,6058.35,8.49,9.78,8.00,9.65,1.00,0.00,19.00,29.43,0.00,0.00,9.86,7.47,133.00,109.41,5.25,0.06,154.00,156.92,125.00,121.17,278.00,276.58,1742.73,1752.75,981.54,1001.40,345.56,358.53,557.53,590.01,71.52,78.36,106.11,155.04,228.14,236.67,139.62,83.50,78.00,86.33,8.00,10.00,2.00,3.00,55.04,57.70,62.54,67.29,4.35,4.80,21.07,19.64,17.00,21.25,122.00,122.21
1976,3.22,1.51,-7.25,-10.27,6.54,5.55,12.48,12.28,0.92,-2.41,64.02,68.18,187.00,212.00,139.00,144.57,276.00,252.19,67.00,87.55,70.00,98.27,25.00,42.23,5.75,11.28,6.58,10.06,41.00,18.00,5396.57,6043.54,13.42,9.89,1.00,9.70,0.00,0.00,71.00,30.01,0.00,0.00,16.71,7.53,136.00,109.67,0.00,0.06,192.00,157.18,96.00,121.00,287.00,276.76,1968.32,1755.64,1057.01,1003.35,355.52,360.36,640.55,588.75,91.74,77.73,128.58,155.23,356.51,236.62,66.02,82.88,93.00,86.06,12.00,10.00,3.00,3.00,55.19,57.77,69.59,67.43,4.79,4.80,17.77,19.66,20.00,21.38,130.00,122.10
1977,2.31,1.55,-3.51,-10.16,6.53,5.57,10.92,12.30,-4.65,-2.38,69.77,68.11,191.00,212.00,161.00,144.43,244.00,252.35,68.00,86.83,72.00,97.80,27.00,41.86,10.14,11.17,9.86,9.98,57.00,18.35,5728.71,6028.74,10.96,10.01,5.00,9.75,0.00,0.00,41.00,30.60,0.00,0.00,12.33,7.60,82.00,109.94,0.00,0.06,181.00,157.44,94.00,120.83,274.00,276.95,1752.94,1758.54,899.41,1005.30,272.76,362.19,792.78,587.48,64.45,77.10,281.84,155.43,356.52,236.57,99.70,82.25,92.00,85.78,22.00,10.00,8.00,3.00,62.59,57.85,73.98,67.57,6.03,4.79,36.98,19.67,16.00,21.50,128.00,121.99
1978,1.83,1.59,-10.37,-10.06,6.16,5.58,12.41,12.31,-0.93,-2.36,62.53,68.03,194.00,212.00,149.00,144.29,231.00,252.51,84.00,86.11,93.00,97.33,52.00,41.49,4.38,11.05,6.30,9.91,19.00,18.71,5915.15,6013.93,7.40,10.12,10.00,9.81,0.00,0.00,7.00,31.18,0.00,0.00,10.96,7.67,81.00,110.21,0.00,0.06,184.00,157.70,114.00,120.67,297.00,277.13,1939.45,1761.44,1050.33,1007.25,388.86,364.02,711.78,586.22,63.34,76.47,236.23,155.63,333.59,236.52,77.43,81.63,97.00,85.50,16.00,10.00,5.00,3.00,74.65,57.92,80.99,67.70,4.86,4.79,30.09,19.69,19.00,21.63,141.00,121.88
1979,1.70,1.63,-13.69,-9.96,3.53,5.60,13.95,12.32,0.75,-2.34,68.90,67.96,196.00,212.00,165.00,144.14,288.00,252.66,94.00,85.39,92.00,96.87,48.00,41.11,8.49,10.94,12.05,9.83,24.00,19.06,5972.19,5999.12,13.97,10.24,9.00,9.86,0.00,0.00,49.00,31.77,0.00,0.00,16.16,7.74,122.00,110.47,5.25,0.06,174.00,157.95,115.00,120.50,288.00,277.32,1968.72,1764.33,1141.08,1009.19,459.75,365.85,626.72,584.96,92.36,75.85,206.23,155.83,215.50,236.47,118.19,81.01,85.00,85.22,12.00,10.00,3.00,3.00,58.07,58.00,67.98,67.84,4.74,4.78,20.09,19.71,30.00,21.75,128.00,121.77
1980,2.24,1.67,-9.36,-9.86,8.09,5.62,11.29,12.34,-0.66,-2.31,67.48,67.88,180.00,212.00,123.00,144.00,237.00,252.82,70.00,84.67,83.00,96.40,44.00,40.74,4.93,10.82,10.14,9.76,40.00,19.41,5754.89,5984.32,14.25,10.35,5.00,9.91,0.00,0.00,41.00,32.36,0.00,0.00,14.25,7.81,113.00,110.74,0.00,0.06,193.00,158.21,101.00,120.33,293.00,277.50,2050.84,1767.23,1110.75,1011.14,377.81,367.68,763.25,583.69,88.49,75.22,224.04,156.03,350.89,236.42,85.54,80.39,105.00,84.94,15.00,10.00,8.00,3.00,65.10,58.07,75.31,67.98,5.26,4.78,29.40,19.73,25.00,21.88,142.00,121.65
