Station:,"58.315,-120.7832",,,,Station ID:,120,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.31499863,Lon:,-120.7832031,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.64,-0.40,-9.68,-15.85,6.32,6.17,15.59,13.88,-6.36,-6.43,74.23,71.86,208.00,213.00,135.00,140.00,245.00,253.93,117.00,128.52,119.00,135.18,38.00,72.09,4.38,9.04,6.03,9.33,53.00,23.64,6024.51,6746.01,18.63,11.09,36.00,21.01,5.00,1.00,66.00,31.60,0.00,0.00,21.64,10.04,109.00,113.61,10.21,0.44,157.00,162.00,119.00,115.57,275.00,277.00,2178.13,1993.87,1396.72,1205.35,712.76,526.05,310.06,393.64,35.79,59.90,94.27,89.39,90.05,168.88,108.66,70.72,57.00,60.83,3.00,5.00,0.00,1.00,28.18,33.46,37.11,39.68,3.38,3.56,7.52,19.30,30.00,25.57,85.00,101.22
1982,-2.68,-0.37,-23.65,-15.78,5.01,6.19,14.41,13.88,-8.59,-6.41,74.86,71.82,210.00,213.00,131.00,140.00,238.00,254.14,151.00,128.33,156.00,135.05,108.00,71.67,11.78,8.97,15.34,9.23,0.00,23.96,7597.03,6735.17,7.95,11.16,38.00,21.09,3.00,1.00,10.00,32.01,0.00,0.00,7.67,10.07,106.00,113.80,2.59,0.44,173.00,162.13,116.00,115.44,288.00,277.00,2105.72,1995.29,1273.09,1206.01,595.18,526.54,367.92,393.93,66.50,59.56,66.14,89.33,158.00,169.71,72.55,70.70,59.00,60.85,4.00,5.00,1.00,1.00,38.38,33.63,43.95,39.88,3.24,3.57,15.64,19.44,24.00,25.50,107.00,101.11
1983,-1.68,-0.34,-17.47,-15.70,4.37,6.22,13.68,13.88,-8.00,-6.39,70.37,71.78,229.00,213.00,144.00,140.00,251.00,254.36,151.00,128.13,152.00,134.91,92.00,71.25,12.33,8.90,8.22,9.13,0.00,24.27,7200.46,6724.32,4.93,11.22,20.00,21.16,1.00,1.00,0.00,32.42,0.00,0.00,4.66,10.09,106.00,113.99,0.00,0.44,160.00,162.26,110.00,115.31,269.00,277.00,1870.36,1996.71,1112.71,1206.68,502.63,527.04,332.46,394.23,48.05,59.22,104.28,89.28,148.32,170.54,38.73,70.67,50.00,60.87,3.00,5.00,1.00,1.00,33.97,33.80,38.39,40.07,3.18,3.58,13.13,19.58,20.00,25.43,95.00,101.00
1984,-1.24,-0.31,-14.40,-15.63,7.18,6.24,13.15,13.88,-10.50,-6.37,75.10,71.75,225.00,213.00,142.00,140.00,242.00,254.57,139.00,127.94,142.00,134.77,84.00,70.83,12.33,8.84,12.88,9.03,18.00,24.59,7061.31,6713.47,9.86,11.29,17.00,21.23,5.00,1.00,32.00,32.83,0.00,0.00,8.22,10.12,99.00,114.18,4.52,0.44,146.00,162.39,119.00,115.18,264.00,277.00,1767.20,1998.12,1046.44,1207.34,468.24,527.53,479.43,394.52,32.07,58.88,143.05,89.22,231.42,171.37,70.63,70.64,74.00,60.89,11.00,5.00,1.00,1.00,32.36,33.97,44.20,40.27,4.47,3.59,21.97,19.71,25.00,25.36,103.00,100.89
1985,-0.21,-0.28,-15.79,-15.55,6.61,6.26,12.78,13.89,-8.43,-6.35,70.75,71.71,220.00,213.00,132.00,140.00,238.00,254.79,126.00,127.74,124.00,134.63,58.00,70.41,11.78,8.77,7.12,8.93,45.00,24.90,6658.35,6702.63,9.86,11.36,13.00,21.31,1.00,1.00,65.00,33.24,0.00,0.00,10.41,10.15,105.00,114.37,0.00,0.44,153.00,162.52,125.00,115.05,277.00,277.00,1829.29,1999.54,1078.66,1208.01,428.89,528.03,347.09,394.81,43.00,58.54,31.62,89.17,212.15,172.20,57.41,70.61,59.00,60.91,7.00,5.00,0.00,1.00,27.61,34.14,40.15,40.46,3.43,3.59,13.21,19.85,32.00,25.29,95.00,100.78
1986,0.62,-0.25,-11.25,-15.48,5.69,6.28,13.81,13.89,-6.10,-6.33,66.42,71.68,217.00,213.00,136.00,140.00,236.00,255.00,127.00,127.55,136.00,134.49,50.00,69.99,10.68,8.70,6.58,8.82,45.00,25.22,6356.53,6691.78,12.88,11.42,25.00,21.38,0.00,1.00,43.00,33.64,0.00,0.00,12.33,10.17,99.00,114.56,0.00,0.44,150.00,162.65,123.00,114.92,272.00,277.00,1890.04,2000.96,1146.65,1208.67,511.04,528.52,366.10,395.10,43.13,58.20,65.52,89.12,148.06,173.03,110.70,70.59,60.00,60.92,5.00,5.00,0.00,1.00,27.26,34.31,32.72,40.66,3.59,3.60,12.55,19.98,25.00,25.21,96.00,100.67
1987,2.18,-0.23,-11.43,-15.40,7.55,6.30,14.27,13.89,-2.44,-6.31,63.03,71.64,204.00,213.00,140.00,140.00,272.00,255.21,116.00,127.35,109.00,134.35,36.00,69.57,5.48,8.63,3.84,8.72,69.00,25.53,5783.10,6680.93,13.42,11.49,15.00,21.45,0.00,1.00,71.00,34.05,0.00,0.00,16.16,10.20,131.00,114.75,0.00,0.44,173.00,162.78,114.00,114.79,286.00,277.00,2147.06,2002.37,1295.55,1209.34,547.52,529.02,405.71,395.40,62.03,57.86,98.29,89.06,212.66,173.86,36.16,70.56,58.00,60.94,6.00,5.00,2.00,1.00,58.64,34.48,61.44,40.86,4.27,3.61,23.44,20.12,27.00,25.14,90.00,100.56
1988,0.23,-0.20,-12.61,-15.33,6.81,6.33,13.89,13.89,-6.48,-6.29,69.95,71.61,213.00,213.00,138.00,140.00,252.00,255.43,124.00,127.16,128.00,134.21,62.00,69.15,8.49,8.56,7.67,8.62,38.00,25.85,6493.57,6670.09,13.97,11.56,13.00,21.53,1.00,1.00,59.00,34.46,0.00,0.00,12.88,10.22,113.00,114.94,0.13,0.44,174.00,162.91,114.00,114.66,287.00,277.00,2065.44,2003.79,1225.93,1210.00,516.77,529.51,524.92,395.69,36.36,57.52,169.30,89.01,206.33,174.69,104.30,70.53,77.00,60.96,9.00,5.00,1.00,1.00,50.90,34.64,64.79,41.05,4.95,3.62,25.26,20.26,25.00,25.07,101.00,100.44
1989,-0.38,-0.17,-18.34,-15.25,7.18,6.35,14.79,13.89,-7.66,-6.27,71.66,71.57,210.00,213.00,147.00,140.00,260.00,255.64,144.00,126.96,146.00,134.08,88.00,68.73,7.67,8.49,8.49,8.52,9.00,26.16,6772.50,6659.24,12.60,11.63,31.00,21.60,5.00,1.00,16.00,34.87,0.00,0.00,14.79,10.25,112.00,115.13,8.54,0.44,147.00,163.04,113.00,114.52,259.00,277.00,2099.56,2005.21,1369.52,1210.67,698.98,530.01,384.45,395.98,51.47,57.18,93.18,88.95,157.17,175.52,87.08,70.50,61.00,60.98,7.00,5.00,1.00,1.00,27.72,34.81,32.88,41.25,3.31,3.62,24.17,20.39,17.00,25.00,109.00,100.33
1990,-0.97,-0.14,-15.26,-15.18,7.14,6.37,15.09,13.89,-10.44,-6.25,75.28,71.54,212.00,213.00,140.00,140.00,269.00,255.86,134.00,126.77,140.00,133.94,83.00,68.31,11.51,8.42,11.23,8.42,27.00,26.48,6978.33,6648.39,15.34,11.69,33.00,21.67,4.00,1.00,44.00,35.28,0.00,0.00,9.86,10.27,128.00,115.32,2.62,0.44,169.00,163.17,106.00,114.39,274.00,277.00,2168.24,2006.62,1350.64,1211.33,645.44,530.50,367.55,396.27,51.69,56.84,110.33,88.90,98.66,176.35,97.81,70.48,59.00,61.00,4.00,5.00,0.00,1.00,25.90,34.98,27.88,41.44,3.44,3.63,13.68,20.53,19.00,24.93,99.00,100.22
1991,0.42,-0.11,-14.31,-15.10,7.96,6.39,14.21,13.89,-8.79,-6.23,71.81,71.50,197.00,213.00,123.00,140.00,277.00,256.07,132.00,126.57,143.00,133.80,63.00,67.89,8.77,8.36,8.22,8.32,43.00,26.79,6458.43,6637.55,14.52,11.76,29.00,21.75,6.00,1.00,59.00,35.69,0.00,0.00,13.70,10.30,153.00,115.51,2.55,0.44,180.00,163.30,106.00,114.26,285.00,277.00,2229.66,2008.04,1339.90,1212.00,581.16,531.00,455.33,396.56,48.56,56.50,107.40,88.84,223.87,177.18,89.17,70.45,67.00,61.02,8.00,5.00,2.00,1.00,42.83,35.15,48.82,41.64,4.20,3.64,23.96,20.66,36.00,24.86,102.00,100.11
1992,-0.35,-0.08,-11.87,-15.03,6.80,6.41,12.20,13.89,-6.73,-6.21,74.72,71.46,233.00,213.00,142.00,140.00,233.00,256.29,125.00,126.38,129.00,133.66,61.00,67.47,14.52,8.29,12.33,8.22,37.00,27.11,6706.09,6626.70,10.96,11.83,21.00,21.82,0.00,1.00,35.00,36.10,0.00,0.00,8.77,10.32,90.00,115.69,0.00,0.44,142.00,163.43,114.00,114.13,255.00,277.00,1722.92,2009.46,1031.31,1212.67,458.39,531.49,358.63,396.86,39.47,56.16,108.80,88.79,146.91,178.01,57.08,70.42,57.00,61.04,5.00,5.00,0.00,1.00,29.09,35.32,30.43,41.83,3.48,3.65,19.77,20.80,24.00,24.79,94.00,100.00
1993,1.31,-0.05,-14.78,-14.95,8.30,6.43,13.47,13.89,-4.57,-6.19,64.56,71.43,211.00,213.00,145.00,140.00,255.00,256.50,108.00,126.18,113.00,133.52,56.00,67.04,6.85,8.22,5.75,8.12,21.00,27.42,6103.50,6615.85,14.52,11.90,20.00,21.90,0.00,1.00,54.00,36.51,0.00,0.00,9.04,10.35,109.00,115.88,0.28,0.44,175.00,163.56,117.00,114.00,291.00,277.00,2046.07,2010.87,1214.13,1213.33,498.83,531.99,398.46,397.15,37.38,55.82,54.41,88.73,245.62,178.84,58.11,70.40,61.00,61.06,6.00,5.00,2.00,1.00,70.08,35.49,79.04,42.03,4.02,3.65,33.57,20.93,25.00,24.71,94.00,99.89
1994,0.07,-0.02,-17.64,-14.88,8.10,6.46,15.64,13.90,-7.01,-6.17,72.03,71.39,206.00,213.00,119.00,140.00,267.00,256.71,126.00,125.99,131.00,133.38,74.00,66.62,6.58,8.15,4.66,8.02,32.00,27.74,6593.04,6605.01,14.25,11.96,35.00,21.97,4.00,1.00,32.00,36.91,0.00,0.00,11.78,10.37,147.00,116.07,7.26,0.44,165.00,163.69,118.00,113.87,282.00,277.00,2241.06,2012.29,1424.40,1214.00,688.07,532.48,344.65,397.44,88.62,55.48,60.58,88.68,155.83,179.67,44.44,70.37,53.00,61.08,6.00,5.00,0.00,1.00,30.16,35.66,31.41,42.23,3.83,3.66,22.63,21.07,31.00,24.64,83.00,99.78
1995,-0.34,0.01,-14.42,-14.80,6.94,6.48,13.70,13.90,-8.86,-6.15,71.49,71.36,213.00,213.00,125.00,140.00,261.00,256.93,139.00,125.79,141.00,133.25,71.00,66.20,7.95,8.08,6.30,7.92,41.00,28.05,6702.71,6594.16,11.78,12.03,28.00,22.04,1.00,1.00,42.00,37.32,0.00,0.00,9.04,10.40,135.00,116.26,0.00,0.44,178.00,163.82,111.00,113.74,288.00,277.00,2189.07,2013.71,1316.99,1214.66,593.86,532.98,354.87,397.73,45.64,55.14,83.46,88.62,133.02,180.50,93.91,70.34,56.00,61.09,4.00,5.00,0.00,1.00,20.85,35.82,36.55,42.42,3.23,3.67,9.90,21.21,19.00,24.57,99.00,99.67
1996,-2.32,0.04,-16.92,-14.73,3.97,6.50,13.71,13.90,-9.00,-6.13,76.81,71.32,227.00,213.00,135.00,140.00,252.00,257.14,147.00,125.60,150.00,133.11,88.00,65.78,13.97,8.01,14.25,7.82,13.00,28.37,7431.72,6583.31,4.93,12.10,8.00,22.12,2.00,1.00,12.00,37.73,0.00,0.00,6.58,10.42,116.00,116.45,3.13,0.44,158.00,163.95,113.00,113.61,270.00,277.00,1853.52,2015.12,1102.50,1215.33,468.48,533.47,477.84,398.02,77.31,54.80,79.88,88.57,233.42,181.33,85.95,70.31,65.00,61.11,10.00,5.00,2.00,1.00,42.29,35.99,42.29,42.62,4.13,3.68,21.76,21.34,22.00,24.50,109.00,99.56
1997,0.43,0.07,-16.79,-14.65,5.44,6.52,14.19,13.90,-4.20,-6.11,67.36,71.29,219.00,213.00,147.00,140.00,261.00,257.36,120.00,125.40,137.00,132.97,43.00,65.36,6.58,7.95,7.40,7.71,29.00,28.68,6425.51,6572.47,10.41,12.16,16.00,22.19,0.00,1.00,42.00,38.14,0.00,0.00,12.88,10.45,113.00,116.64,0.00,0.44,153.00,164.08,121.00,113.48,273.00,277.00,1959.30,2016.54,1208.10,1215.99,546.95,533.97,538.29,398.32,62.57,54.46,148.88,88.51,254.34,182.16,73.35,70.29,82.00,61.13,11.00,5.00,2.00,1.00,42.57,36.16,51.26,42.81,4.20,3.68,29.78,21.48,30.00,24.43,121.00,99.44
1998,1.00,0.10,-15.16,-14.58,9.65,6.54,15.37,13.90,-5.29,-6.09,70.46,71.25,205.00,213.00,120.00,140.00,260.00,257.57,123.00,125.21,125.00,132.83,58.00,64.94,3.56,7.88,3.84,7.61,33.00,29.00,6249.04,6561.62,18.63,12.23,37.00,22.26,0.00,1.00,41.00,38.55,0.00,0.00,15.07,10.47,139.00,116.83,1.33,0.44,171.00,164.21,105.00,113.34,275.00,277.00,2354.77,2017.96,1504.91,1216.66,731.37,534.46,347.20,398.61,42.90,54.12,54.16,88.46,175.24,182.99,65.75,70.26,37.00,61.15,3.00,5.00,2.00,1.00,81.48,36.33,83.36,43.01,4.06,3.69,30.82,21.61,40.00,24.36,78.00,99.33
1999,0.49,0.13,-15.72,-14.50,6.69,6.57,13.76,13.90,-5.79,-6.07,68.79,71.22,216.00,213.00,135.00,140.00,258.00,257.79,122.00,125.01,124.00,132.69,52.00,64.52,7.67,7.81,7.40,7.51,25.00,29.32,6425.81,6550.78,13.42,12.30,29.00,22.34,2.00,1.00,35.00,38.96,0.00,0.00,10.14,10.50,122.00,117.02,0.16,0.44,166.00,164.34,106.00,113.21,271.00,277.00,1945.25,2019.37,1140.60,1217.32,465.97,534.96,447.18,398.90,70.90,53.78,133.49,88.40,179.17,183.82,73.50,70.23,57.00,61.17,6.00,5.00,2.00,1.00,41.82,36.50,43.40,43.20,4.03,3.70,22.66,21.75,24.00,24.29,102.00,99.22
2000,-0.12,0.16,-12.31,-14.43,5.60,6.59,13.12,13.90,-6.42,-6.05,72.05,71.18,219.00,213.00,147.00,140.00,242.00,258.00,111.00,124.82,132.00,132.55,60.00,64.10,8.22,7.74,10.41,7.41,41.00,29.63,6628.27,6539.93,11.78,12.37,17.00,22.41,1.00,1.00,63.00,39.37,0.00,0.00,8.49,10.52,94.00,117.21,0.10,0.44,159.00,164.46,115.00,113.08,273.00,277.00,1796.85,2020.79,1019.92,1217.99,409.16,535.45,351.06,399.19,34.14,53.44,96.71,88.35,166.39,184.65,52.27,70.21,55.00,61.19,4.00,5.00,2.00,1.00,51.16,36.67,55.04,43.40,3.18,3.71,16.52,21.89,23.00,24.21,100.00,99.11
2001,0.86,0.19,-10.65,-14.35,6.04,6.61,14.00,13.90,-6.78,-6.03,67.42,71.15,215.00,213.00,132.00,140.00,263.00,258.21,121.00,124.62,117.00,132.42,57.00,63.68,6.03,7.67,5.48,7.31,62.00,29.95,6269.19,6529.08,8.49,12.43,18.00,22.48,1.00,1.00,67.00,39.77,0.00,0.00,10.14,10.55,130.00,117.40,0.00,0.44,173.00,164.59,113.00,112.95,285.00,277.00,2070.28,2022.21,1212.38,1218.65,519.87,535.95,393.43,399.48,38.39,53.10,88.24,88.29,177.35,185.48,93.83,70.18,70.00,61.21,4.00,5.00,0.00,1.00,26.78,36.84,34.34,43.60,3.25,3.71,9.72,22.02,27.00,24.14,112.00,99.00
2002,-0.07,0.22,-15.87,-14.28,3.78,6.63,13.42,13.90,-3.45,-6.01,71.00,71.11,221.00,213.00,142.00,140.00,248.00,258.43,137.00,124.43,128.00,132.28,62.00,63.26,16.99,7.60,9.59,7.21,56.00,30.26,6606.59,6518.24,11.78,12.50,20.00,22.56,1.00,1.00,55.00,40.18,0.00,0.00,15.62,10.58,105.00,117.59,0.15,0.44,155.00,164.72,129.00,112.82,283.00,277.00,1843.60,2023.62,1094.03,1219.32,481.66,536.44,356.91,399.78,41.56,52.76,64.12,88.24,200.92,186.31,49.17,70.15,47.00,61.23,6.00,5.00,2.00,1.00,48.94,37.01,74.88,43.79,3.74,3.72,30.34,22.16,28.00,24.07,86.00,98.89
2003,0.30,0.25,-14.65,-14.20,6.22,6.65,14.00,13.91,-4.60,-5.99,68.35,71.07,211.00,213.00,138.00,140.00,258.00,258.64,126.00,124.23,132.00,132.14,60.00,62.84,7.95,7.53,6.85,7.11,37.00,30.58,6487.44,6507.39,14.79,12.57,20.00,22.63,1.00,1.00,41.00,40.59,0.00,0.00,14.52,10.60,119.00,117.78,0.44,0.44,176.00,164.85,109.00,112.69,284.00,277.00,2098.24,2025.04,1267.51,1219.99,582.77,536.94,400.36,400.07,87.82,52.42,68.86,88.19,183.77,187.14,54.99,70.12,69.00,61.25,4.00,5.00,0.00,1.00,25.69,37.17,40.71,43.99,3.33,3.73,13.78,22.29,17.00,24.00,111.00,98.78
2004,0.03,0.28,-14.77,-14.13,5.85,6.67,13.76,13.91,-5.34,-5.97,77.46,71.04,219.00,213.00,143.00,140.00,238.00,258.86,123.00,124.04,137.00,132.00,62.00,62.42,10.96,7.47,10.96,7.01,23.00,30.89,6594.66,6496.54,14.52,12.64,31.00,22.71,3.00,1.00,18.00,41.00,0.00,0.00,8.77,10.63,94.00,117.97,4.56,0.44,175.00,164.98,113.00,112.56,287.00,277.00,2015.29,2026.46,1207.80,1220.65,571.75,537.43,330.28,400.36,61.69,52.08,74.06,88.13,138.71,187.97,47.07,70.10,60.00,61.26,2.00,5.00,0.00,1.00,20.52,37.34,22.64,44.18,3.15,3.74,7.05,22.43,19.00,23.93,94.00,98.67
2005,1.48,0.31,-13.49,-14.05,7.51,6.70,13.09,13.91,-2.78,-5.95,74.68,71.00,206.00,213.00,144.00,140.00,269.00,259.07,103.00,123.85,109.00,131.86,45.00,62.00,8.22,7.40,6.03,6.91,40.00,31.21,6039.27,6485.70,16.16,12.70,15.00,22.78,2.00,1.00,70.00,41.41,0.00,0.00,14.52,10.65,124.00,118.16,0.00,0.44,166.00,165.11,109.00,112.43,274.00,277.00,1975.90,2027.87,1168.87,1221.32,462.26,537.93,419.73,400.65,90.66,51.74,104.38,88.08,195.57,188.80,42.61,70.07,67.00,61.28,5.00,5.00,1.00,1.00,30.89,37.51,32.75,44.38,3.60,3.74,11.44,22.56,20.00,23.86,108.00,98.56
2006,0.61,0.34,-13.72,-13.98,7.95,6.72,14.29,13.91,-7.22,-5.93,68.88,70.97,209.00,213.00,135.00,140.00,258.00,259.29,122.00,123.65,136.00,131.72,65.00,61.58,6.30,7.33,6.85,6.81,31.00,31.52,6372.79,6474.85,15.89,12.77,24.00,22.85,2.00,1.00,47.00,41.82,0.00,0.00,10.14,10.68,122.00,118.35,0.58,0.44,169.00,165.24,112.00,112.30,280.00,277.00,2166.00,2029.29,1326.74,1221.98,596.57,538.42,368.69,400.94,76.40,51.40,76.71,88.02,131.10,189.63,86.00,70.04,61.00,61.30,3.00,5.00,0.00,1.00,21.49,37.68,37.59,44.57,3.27,3.75,11.95,22.70,28.00,23.79,104.00,98.44
2007,-0.15,0.37,-14.99,-13.90,6.57,6.74,13.86,13.91,-6.07,-5.91,68.84,70.93,215.00,213.00,143.00,140.00,261.00,259.50,134.00,123.46,137.00,131.58,72.00,61.16,6.30,7.26,8.49,6.71,18.00,31.84,6662.78,6464.00,9.86,12.84,23.00,22.93,2.00,1.00,21.00,42.23,0.00,0.00,9.86,10.70,117.00,118.54,5.07,0.44,152.00,165.37,119.00,112.17,270.00,277.00,1908.37,2030.71,1163.41,1222.65,526.48,538.92,496.73,401.24,94.60,51.06,97.92,87.97,222.34,190.46,78.16,70.01,82.00,61.32,4.00,5.00,1.00,1.00,59.73,37.85,67.21,44.77,3.44,3.76,15.42,22.84,22.00,23.71,133.00,98.33
2008,-0.24,0.40,-15.49,-13.83,5.73,6.76,14.42,13.91,-5.23,-5.89,75.99,70.90,205.00,213.00,130.00,140.00,267.00,259.71,130.00,123.26,136.00,131.45,64.00,60.74,8.22,7.19,8.22,6.60,21.00,32.15,6682.85,6453.16,9.32,12.90,26.00,23.00,3.00,1.00,27.00,42.63,0.00,0.00,7.12,10.73,136.00,118.73,0.60,0.44,174.00,165.50,116.00,112.03,289.00,277.00,2148.00,2032.12,1293.33,1223.31,555.81,539.41,468.06,401.53,68.75,50.72,122.73,87.91,180.40,191.29,88.58,69.99,71.00,61.34,8.00,5.00,3.00,1.00,39.76,38.02,46.37,44.97,3.94,3.77,32.74,22.97,20.00,23.64,112.00,98.22
2009,-0.77,0.42,-18.86,-13.75,5.51,6.78,14.69,13.91,-6.44,-5.87,73.55,70.86,221.00,213.00,142.00,140.00,273.00,259.93,146.00,123.07,141.00,131.31,73.00,60.32,13.15,7.12,9.86,6.50,7.00,32.47,6872.62,6442.31,7.40,12.97,25.00,23.07,1.00,1.00,12.00,43.04,0.00,0.00,12.05,10.75,130.00,118.92,1.32,0.44,154.00,165.63,119.00,111.90,272.00,277.00,1977.23,2033.54,1233.57,1223.98,553.79,539.91,495.43,401.82,92.66,50.38,71.05,87.86,239.84,192.12,99.66,69.96,73.00,61.36,8.00,5.00,3.00,1.00,58.65,38.19,71.74,45.16,4.03,3.77,25.60,23.11,17.00,23.57,116.00,98.11
2010,0.88,0.45,-12.53,-13.68,6.83,6.81,13.87,13.91,-5.25,-5.85,63.52,70.83,215.00,213.00,145.00,140.00,257.00,260.14,119.00,122.87,121.00,131.17,61.00,59.90,4.11,7.05,4.38,6.40,34.00,32.78,6271.29,6431.46,13.42,13.04,24.00,23.15,0.00,1.00,46.00,43.45,0.00,0.00,12.33,10.78,111.00,119.11,0.14,0.44,160.00,165.76,103.00,111.77,262.00,277.00,1986.60,2034.96,1206.89,1224.64,544.43,540.40,424.35,402.11,49.70,50.04,65.37,87.80,225.95,192.95,73.20,69.93,67.00,61.38,5.00,5.00,1.00,1.00,33.80,38.35,37.67,45.36,3.73,3.78,18.88,23.24,41.00,23.50,104.00,98.00
2011,,0.48,,-13.60,,6.83,,13.91,,-5.83,,70.79,,213.00,,140.00,,260.36,,122.68,,131.03,,59.48,,6.99,,6.30,,33.10,,6420.62,,13.11,,23.22,,1.00,,43.86,,0.00,,10.80,,119.30,,0.44,,165.89,,111.64,,277.00,,2036.37,,1225.31,,540.90,,402.40,,49.70,,87.75,,193.78,,69.91,,61.40,,5.00,,1.00,,38.52,,45.55,,3.79,,23.38,,23.43,,97.89
