Station:,"55.4221,-110.0234",,,,Station ID:,125,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.42210007,Lon:,-110.0233994,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.39,0.08,-9.89,-15.33,6.41,5.65,16.02,13.57,-3.22,-4.39,73.67,71.32,207.00,212.43,136.00,145.40,246.00,257.56,106.00,126.25,99.00,122.09,33.00,61.95,6.03,9.52,5.75,9.33,83.00,25.00,5767.76,6572.03,18.36,10.27,32.00,14.61,2.00,0.00,71.00,32.26,0.00,0.00,19.73,10.26,109.00,108.60,9.61,1.17,172.00,158.64,111.00,120.59,282.00,277.00,2238.82,1935.70,1401.15,1150.41,719.58,502.35,364.61,452.33,45.29,60.54,86.09,104.41,156.78,221.52,81.05,72.11,52.00,66.00,3.00,8.00,1.00,2.00,55.19,42.36,58.17,50.49,3.76,4.02,17.43,21.68,22.00,22.95,85.00,107.33
1982,-2.05,0.12,-22.43,-15.23,4.32,5.68,13.40,13.59,-5.55,-4.37,72.76,71.28,212.00,212.14,148.00,145.20,237.00,257.78,146.00,126.00,141.00,121.57,89.00,61.41,13.97,9.38,15.07,9.28,6.00,25.58,7329.07,6557.54,5.75,10.36,10.00,14.74,0.00,0.00,6.00,32.65,0.00,0.00,5.48,10.46,88.00,109.05,0.00,1.19,173.00,158.79,116.00,120.43,288.00,277.00,1991.41,1939.89,1175.57,1153.22,504.12,504.86,359.30,451.18,56.09,60.08,74.09,104.73,180.67,221.12,44.38,71.68,45.00,65.67,4.00,8.00,0.00,2.00,29.28,42.33,40.58,50.40,3.25,4.01,7.81,21.59,24.00,22.97,97.00,107.22
1983,-0.04,0.17,-13.45,-15.13,4.70,5.72,14.01,13.61,-5.65,-4.35,72.53,71.25,227.00,211.86,154.00,145.00,261.00,258.00,133.00,125.75,121.00,121.05,51.00,60.87,9.86,9.24,8.77,9.24,19.00,26.16,6618.56,6543.06,7.67,10.45,15.00,14.87,1.00,0.00,10.00,33.04,0.00,0.00,11.78,10.65,106.00,109.49,4.08,1.21,164.00,158.95,107.00,120.27,270.00,277.00,1893.47,1944.07,1158.86,1156.04,549.54,507.38,411.17,450.03,55.89,59.62,82.31,105.04,218.15,220.73,58.28,71.24,55.00,65.33,8.00,8.00,1.00,2.00,33.20,42.30,43.35,50.30,3.61,4.00,8.42,21.50,23.00,22.98,99.00,107.11
1984,0.34,0.21,-12.17,-15.03,7.28,5.75,14.40,13.63,-7.75,-4.33,72.67,71.21,208.00,211.57,144.00,144.80,265.00,258.22,117.00,125.50,121.00,120.53,64.00,60.33,10.14,9.10,14.79,9.20,46.00,26.74,6514.09,6528.58,16.99,10.55,26.00,15.00,5.00,0.00,66.00,33.43,0.00,0.00,18.08,10.85,120.00,109.93,14.18,1.23,133.00,159.10,132.00,120.11,264.00,277.00,1786.65,1948.26,1126.69,1158.86,576.22,509.89,547.66,448.88,35.94,59.16,195.86,105.36,209.46,220.34,106.77,70.81,63.00,65.00,13.00,8.00,3.00,2.00,63.57,42.28,84.17,50.20,4.55,4.00,36.09,21.41,15.00,23.00,113.00,107.00
1985,-0.45,0.25,-15.85,-14.92,6.37,5.78,12.56,13.65,-8.31,-4.31,71.88,71.18,216.00,211.29,154.00,144.60,247.00,258.44,116.00,125.25,111.00,120.01,61.00,59.79,13.42,8.96,13.70,9.15,35.00,27.32,6751.67,6514.09,7.95,10.64,10.00,15.13,0.00,0.00,26.00,33.83,0.00,0.00,9.32,11.05,92.00,110.37,1.26,1.24,147.00,159.26,119.00,119.95,265.00,277.00,1746.87,1952.44,1032.73,1161.67,418.98,512.41,446.24,447.73,46.76,58.71,153.06,105.67,169.50,219.95,70.75,70.37,59.00,64.67,5.00,8.00,2.00,2.00,45.15,42.25,47.32,50.10,3.70,3.99,18.21,21.32,26.00,23.02,108.00,106.89
1986,1.12,0.29,-11.24,-14.82,6.34,5.81,12.94,13.67,-4.73,-4.29,71.81,71.14,207.00,211.00,137.00,144.40,248.00,258.67,119.00,125.00,110.00,119.49,44.00,59.25,10.41,8.82,11.78,9.11,57.00,27.91,6188.47,6499.61,15.62,10.74,17.00,15.26,0.00,0.00,55.00,34.22,0.00,0.00,17.53,11.24,110.00,110.81,3.47,1.26,137.00,159.41,137.00,119.79,273.00,277.00,1763.54,1956.63,1085.77,1164.49,503.06,514.92,445.43,446.58,65.98,58.25,99.95,105.99,206.53,219.55,79.89,69.93,61.00,64.33,8.00,8.00,2.00,2.00,51.93,42.22,63.82,50.01,3.76,3.98,23.03,21.24,16.00,23.03,109.00,106.78
1987,2.63,0.33,-9.01,-14.72,7.32,5.84,13.58,13.69,-1.44,-4.27,63.58,71.10,195.00,210.71,141.00,144.20,281.00,258.89,113.00,124.75,100.00,118.97,16.00,58.71,6.03,8.68,4.38,9.07,81.00,28.49,5647.64,6485.13,14.25,10.83,15.00,15.39,1.00,0.00,48.00,34.61,0.00,0.00,20.55,11.44,139.00,111.26,8.10,1.28,172.00,159.57,115.00,119.63,286.00,277.00,2103.59,1960.81,1270.85,1167.30,519.95,517.44,376.76,445.43,63.84,57.79,120.58,106.30,154.97,219.16,33.99,69.50,57.00,64.00,5.00,8.00,1.00,2.00,38.23,42.19,39.33,49.91,3.38,3.98,10.90,21.15,18.00,23.05,102.00,106.67
1988,0.77,0.37,-13.82,-14.62,6.77,5.88,13.70,13.70,-3.23,-4.25,73.91,71.07,204.00,210.43,125.00,144.00,254.00,259.11,123.00,124.50,108.00,118.45,47.00,58.17,6.03,8.54,4.93,9.03,24.00,29.07,6298.86,6470.65,13.15,10.93,12.00,15.52,0.00,0.00,23.00,35.00,0.00,0.00,10.41,11.63,128.00,111.70,0.06,1.29,173.00,159.73,116.00,119.47,288.00,277.00,2098.40,1965.00,1265.87,1170.12,557.00,519.95,481.99,444.28,68.99,57.33,96.57,106.62,255.45,218.77,60.33,69.06,57.00,63.67,9.00,8.00,3.00,2.00,63.69,42.16,66.66,49.81,4.46,3.97,30.67,21.06,22.00,23.07,99.00,106.56
1989,-0.31,0.41,-17.22,-14.52,5.52,5.91,14.23,13.72,-6.40,-4.22,73.63,71.03,217.00,210.14,148.00,143.80,252.00,259.33,131.00,124.25,131.00,117.93,71.00,57.63,11.78,8.40,9.32,8.98,0.00,29.65,6739.57,6456.16,10.96,11.02,23.00,15.65,1.00,0.00,38.00,35.39,0.00,0.00,12.05,11.83,103.00,112.14,5.02,1.31,168.00,159.88,117.00,119.31,284.00,277.00,2042.97,1969.18,1245.37,1172.93,580.06,522.46,441.54,443.13,51.56,56.88,123.41,106.93,175.49,218.38,90.88,68.62,58.00,63.33,8.00,8.00,0.00,2.00,40.78,42.13,49.58,49.71,3.65,3.96,20.18,20.97,27.00,23.09,109.00,106.44
1990,-0.36,0.46,-13.21,-14.42,5.77,5.94,14.64,13.74,-7.31,-4.20,78.36,71.00,216.00,209.86,139.00,143.60,265.00,259.56,126.00,124.00,122.00,117.41,62.00,57.09,12.05,8.26,12.88,8.94,22.00,30.23,6754.24,6441.68,12.05,11.11,30.00,15.78,4.00,0.00,32.00,35.78,0.00,0.00,10.68,12.03,125.00,112.58,8.07,1.33,168.00,160.04,107.00,119.14,274.00,277.00,2093.21,1973.37,1303.68,1175.75,624.44,524.98,382.81,441.98,72.97,56.42,98.64,107.25,121.75,217.99,85.16,68.19,57.00,63.00,5.00,8.00,0.00,2.00,28.74,42.10,29.54,49.61,3.21,3.96,12.43,20.88,22.00,23.10,108.00,106.33
1991,0.94,0.50,-14.65,-14.32,7.05,5.97,15.21,13.76,-7.18,-4.18,78.47,70.96,213.00,209.57,144.00,143.40,260.00,259.78,129.00,123.75,129.00,116.89,53.00,56.55,10.41,8.12,9.59,8.90,42.00,30.81,6301.39,6427.20,17.53,11.21,27.00,15.91,7.00,0.00,44.00,36.17,0.00,0.00,18.36,12.22,115.00,113.02,22.51,1.35,164.00,160.19,123.00,118.98,286.00,277.00,2149.74,1977.55,1354.69,1178.56,671.97,527.49,360.54,440.83,54.59,55.96,127.36,107.57,118.24,217.59,71.11,67.75,60.00,62.67,3.00,8.00,0.00,2.00,25.46,42.07,34.39,49.52,3.50,3.95,12.49,20.79,23.00,23.12,91.00,106.22
1992,0.81,0.54,-9.39,-14.22,6.44,6.00,12.03,13.78,-3.91,-4.16,74.45,70.93,216.00,209.29,143.00,143.20,234.00,260.00,111.00,123.50,100.00,116.37,42.00,56.01,13.70,7.98,11.51,8.86,45.00,31.39,6288.93,6412.72,16.44,11.30,17.00,16.04,1.00,0.00,39.00,36.57,0.00,0.00,14.52,12.42,90.00,113.47,0.64,1.36,143.00,160.35,114.00,118.82,256.00,277.00,1669.64,1981.74,985.04,1181.38,443.86,530.01,417.50,439.68,52.85,55.50,139.77,107.88,148.07,217.20,66.91,67.31,66.00,62.33,3.00,8.00,1.00,2.00,33.66,42.04,36.52,49.42,3.54,3.94,9.56,20.70,20.00,23.14,108.00,106.11
1993,1.18,0.58,-14.24,-14.12,7.30,6.04,12.58,13.80,-3.46,-4.14,67.35,70.89,216.00,209.00,146.00,143.00,255.00,260.22,108.00,123.25,104.00,115.85,44.00,55.47,6.85,7.84,4.38,8.81,44.00,31.97,6151.26,6398.23,12.05,11.40,12.00,16.17,1.00,0.00,43.00,36.96,0.00,0.00,12.60,12.62,108.00,113.91,0.00,1.38,160.00,160.51,124.00,118.66,283.00,277.00,1809.30,1985.92,1040.35,1184.19,405.14,532.52,413.34,438.53,35.78,55.04,70.33,108.20,236.83,216.81,70.72,66.88,60.00,62.00,6.00,8.00,0.00,2.00,31.53,42.01,35.61,49.32,3.79,3.93,8.46,20.61,25.00,23.16,101.00,106.00
1994,0.09,0.62,-17.38,-14.01,6.30,6.07,15.02,13.82,-4.96,-4.12,70.82,70.86,199.00,208.71,141.00,142.80,267.00,260.44,123.00,123.00,116.00,115.33,67.00,54.93,7.95,7.70,9.32,8.77,36.00,32.55,6565.64,6383.75,12.33,11.49,20.00,16.30,0.00,0.00,28.00,37.35,0.00,0.00,9.86,12.81,125.00,114.35,0.82,1.40,160.00,160.66,125.00,118.50,284.00,277.00,2075.82,1990.11,1294.94,1187.01,600.61,535.04,430.10,437.38,84.43,54.59,129.70,108.51,132.05,216.42,82.68,66.44,58.00,61.67,5.00,8.00,1.00,2.00,55.29,41.98,56.33,49.22,3.87,3.93,18.10,20.52,33.00,23.17,102.00,105.89
1995,-0.08,0.66,-13.33,-13.91,6.12,6.10,12.47,13.84,-6.90,-4.10,68.29,70.82,220.00,208.43,146.00,142.60,261.00,260.67,131.00,122.75,127.00,114.81,57.00,54.40,10.14,7.56,9.59,8.73,30.00,33.13,6608.74,6369.27,10.14,11.58,13.00,16.43,2.00,0.00,35.00,37.74,0.00,0.00,7.95,13.01,114.00,114.79,0.66,1.42,165.00,160.82,125.00,118.34,289.00,277.00,1953.84,1994.29,1153.93,1189.82,476.06,537.55,495.81,436.23,60.19,54.13,100.83,108.83,258.04,216.02,82.07,66.00,66.00,61.33,6.00,8.00,2.00,2.00,96.58,41.96,104.97,49.13,4.19,3.92,18.40,20.43,17.00,23.19,107.00,105.78
1996,-2.15,0.70,-16.57,-13.81,3.10,6.13,13.64,13.85,-7.21,-4.08,75.68,70.78,223.00,208.14,142.00,142.40,253.00,260.89,141.00,122.50,140.00,114.29,81.00,53.86,14.52,7.42,16.71,8.69,6.00,33.72,7366.21,6354.79,6.30,11.68,11.00,16.57,0.00,0.00,21.00,38.13,0.00,0.00,7.12,13.20,110.00,115.23,0.00,1.43,130.00,160.97,142.00,118.18,271.00,277.00,1703.78,1998.48,1060.11,1192.64,486.79,540.06,551.34,435.08,58.99,53.67,166.36,109.14,220.29,215.63,108.30,65.57,93.00,61.00,9.00,8.00,0.00,2.00,28.90,41.93,39.91,49.03,3.87,3.91,7.52,20.34,26.00,23.21,134.00,105.67
1997,1.12,0.74,-17.25,-13.71,5.67,6.17,14.37,13.87,-2.06,-4.06,74.19,70.75,214.00,207.86,143.00,142.20,257.00,261.11,119.00,122.25,113.00,113.77,48.00,53.32,5.75,7.28,8.77,8.64,48.00,34.30,6193.43,6340.30,11.23,11.77,13.00,16.70,2.00,0.00,51.00,38.52,0.00,0.00,16.16,13.40,113.00,115.67,6.29,1.45,154.00,161.13,123.00,118.02,276.00,277.00,2006.85,2002.67,1257.98,1195.46,602.92,542.58,519.28,433.93,54.91,53.21,177.00,109.46,233.34,215.24,48.35,65.13,77.00,60.67,9.00,8.00,3.00,2.00,43.41,41.90,52.46,48.93,4.51,3.91,22.00,20.26,50.00,23.22,109.00,105.56
1998,2.02,0.79,-11.92,-13.61,8.53,6.20,15.93,13.89,-3.27,-4.04,73.47,70.71,198.00,207.57,154.00,142.00,263.00,261.33,122.00,122.00,100.00,113.25,43.00,52.78,4.66,7.14,2.74,8.60,63.00,34.88,5902.43,6325.82,18.08,11.87,40.00,16.83,3.00,0.00,64.00,38.91,0.00,0.00,16.99,13.60,108.00,116.12,9.28,1.47,167.00,161.29,116.00,117.86,282.00,277.00,2267.87,2006.85,1440.39,1198.27,716.95,545.09,320.38,432.78,29.94,52.75,53.02,109.77,172.18,214.85,68.42,64.70,44.00,60.33,8.00,8.00,1.00,2.00,40.61,41.87,53.58,48.83,4.19,3.90,26.54,20.17,47.00,23.24,73.00,105.44
1999,1.85,0.83,-13.99,-13.51,7.04,6.23,13.90,13.91,-2.69,-4.02,70.07,70.68,207.00,207.29,137.00,141.80,255.00,261.56,101.00,121.75,96.00,112.72,34.00,52.24,4.66,7.00,5.48,8.56,42.00,35.46,5931.46,6311.34,14.52,11.96,18.00,16.96,2.00,0.00,42.00,39.30,0.00,0.00,13.15,13.79,117.00,116.56,2.02,1.48,149.00,161.44,121.00,117.70,269.00,277.00,1878.13,2011.04,1136.12,1201.09,509.48,547.61,376.44,431.63,58.18,52.30,98.88,110.09,178.21,214.45,43.77,64.26,60.00,60.00,5.00,8.00,1.00,2.00,29.58,41.84,29.58,48.74,3.59,3.89,10.02,20.08,32.00,23.26,97.00,105.33
2000,0.33,0.87,-11.62,-13.41,5.45,6.26,13.38,13.93,-5.19,-4.00,64.33,70.64,210.00,207.00,150.00,141.60,263.00,261.78,111.00,121.50,112.00,112.20,58.00,51.70,7.12,6.86,9.59,8.51,51.00,36.04,6464.75,6296.85,10.68,12.06,11.00,17.09,0.00,0.00,53.00,39.70,0.00,0.00,12.88,13.99,112.00,117.00,0.00,1.50,166.00,161.60,109.00,117.54,274.00,277.00,1855.43,2015.22,1054.09,1203.90,426.58,550.12,395.57,430.48,30.00,51.84,110.72,110.40,212.56,214.06,44.96,63.82,64.00,59.67,5.00,8.00,0.00,2.00,28.92,41.81,33.39,48.64,3.83,3.89,3.48,19.99,37.00,23.28,98.00,105.22
2001,2.38,0.91,-9.58,-13.31,5.99,6.29,14.48,13.95,-2.65,-3.98,62.11,70.61,200.00,206.71,142.00,141.40,277.00,262.00,102.00,121.25,94.00,111.68,31.00,51.16,4.66,6.72,5.48,8.47,55.00,36.62,5715.89,6282.37,14.79,12.15,18.00,17.22,0.00,0.00,40.00,40.09,0.00,0.00,19.18,14.19,134.00,117.44,0.00,1.52,172.00,161.75,114.00,117.38,285.00,277.00,2178.17,2019.41,1329.55,1206.72,598.10,552.63,471.84,429.33,33.88,51.38,136.12,110.72,258.35,213.67,43.05,63.39,56.00,59.33,9.00,8.00,4.00,2.00,51.86,41.78,60.73,48.54,4.42,3.88,34.75,19.90,23.00,23.29,102.00,105.11
2002,0.09,0.95,-14.10,-13.21,3.04,6.33,14.43,13.97,-4.39,-3.96,71.77,70.57,229.00,206.43,146.00,141.20,266.00,262.22,133.00,121.00,123.00,111.16,54.00,50.62,15.62,6.58,15.62,8.43,42.00,37.20,6591.59,6267.89,14.25,12.24,25.00,17.35,4.00,0.00,54.00,40.48,0.00,0.00,15.62,14.38,119.00,117.88,11.40,1.54,135.00,161.91,130.00,117.22,264.00,277.00,1834.06,2023.59,1162.47,1209.53,560.70,555.15,462.35,428.18,32.66,50.92,123.54,111.04,263.45,213.28,41.69,62.95,53.00,59.00,11.00,8.00,4.00,2.00,58.67,41.75,69.46,48.44,4.49,3.87,36.04,19.81,27.00,23.31,96.00,105.00
2003,0.91,0.99,-14.99,-13.10,6.80,6.36,14.67,13.99,-3.46,-3.94,68.95,70.54,200.00,206.14,140.00,141.00,259.00,262.44,130.00,120.75,123.00,110.64,52.00,50.08,6.30,6.44,9.86,8.39,32.00,37.78,6277.13,6253.41,13.97,12.34,23.00,17.48,1.00,0.00,43.00,40.87,0.00,0.00,15.89,14.58,118.00,118.33,3.46,1.55,179.00,162.06,107.00,117.06,285.00,277.00,2209.57,2027.78,1373.18,1212.35,663.60,557.66,550.63,427.03,43.80,50.47,180.82,111.35,257.79,212.89,67.04,62.51,66.00,58.67,13.00,8.00,2.00,2.00,36.73,41.72,41.64,48.35,4.20,3.87,23.92,19.72,22.00,23.33,122.00,104.89
2004,0.24,1.03,-12.99,-13.00,4.66,6.39,12.86,14.01,-3.31,-3.92,74.43,70.50,216.00,205.86,143.00,140.80,252.00,262.67,117.00,120.50,105.00,110.12,49.00,49.54,9.86,6.30,11.78,8.34,19.00,38.36,6509.00,6238.92,12.33,12.43,16.00,17.61,1.00,0.00,35.00,41.26,0.00,0.00,10.14,14.77,108.00,118.77,3.74,1.57,142.00,162.22,144.00,116.90,285.00,277.00,1684.75,2031.96,999.35,1215.16,411.24,560.18,521.90,425.88,72.00,50.01,169.83,111.67,204.51,212.49,60.23,62.08,70.00,58.33,9.00,8.00,5.00,2.00,47.80,41.69,52.51,48.25,4.08,3.86,26.41,19.63,17.00,23.34,119.00,104.78
2005,2.15,1.08,-12.54,-12.90,6.91,6.42,13.31,14.02,-1.86,-3.90,65.50,70.46,195.00,205.57,134.00,140.60,271.00,262.89,99.00,120.25,87.00,109.60,36.00,49.00,5.21,6.16,7.12,8.30,66.00,38.94,5794.67,6224.44,15.89,12.53,12.00,17.74,0.00,0.00,48.00,41.65,0.00,0.00,17.53,14.97,136.00,119.21,1.16,1.59,180.00,162.38,95.00,116.73,274.00,277.00,1992.39,2036.15,1158.30,1217.98,473.42,562.69,503.17,424.73,59.28,49.55,179.93,111.98,234.66,212.10,47.74,61.64,62.00,58.00,10.00,8.00,4.00,2.00,53.64,41.66,61.04,48.15,4.64,3.85,33.48,19.54,18.00,23.36,101.00,104.67
2006,2.16,1.12,-9.58,-12.80,8.61,6.45,15.19,14.04,-5.82,-3.88,68.51,70.43,198.00,205.29,124.00,140.40,262.00,263.11,133.00,120.00,113.00,109.08,35.00,48.46,3.29,6.02,6.03,8.26,62.00,39.53,5823.27,6209.96,18.08,12.62,23.00,17.87,1.00,0.00,39.00,42.04,0.00,0.00,19.18,15.17,137.00,119.65,8.77,1.61,167.00,162.53,114.00,116.57,280.00,277.00,2235.49,2040.33,1415.49,1220.79,689.19,565.21,441.54,423.58,46.92,49.09,137.82,112.30,188.97,211.71,67.21,61.20,61.00,57.67,10.00,8.00,1.00,2.00,35.00,41.64,50.41,48.05,4.19,3.84,24.20,19.45,22.00,23.38,102.00,104.56
2007,0.66,1.16,-13.29,-12.70,6.63,6.49,13.70,14.06,-4.54,-3.86,65.98,70.39,200.00,205.00,135.00,140.20,256.00,263.33,136.00,119.75,119.00,108.56,53.00,47.92,4.11,5.88,6.03,8.22,23.00,40.11,6390.91,6195.48,9.04,12.72,23.00,18.00,1.00,0.00,26.00,42.43,0.00,0.00,11.51,15.36,120.00,120.09,10.58,1.62,186.00,162.69,113.00,116.41,298.00,277.00,2064.53,2044.52,1178.61,1223.61,504.32,567.72,525.44,422.43,51.12,48.63,101.00,112.61,295.64,211.32,73.14,60.77,63.00,57.33,14.00,8.00,4.00,2.00,56.41,41.61,59.70,47.96,4.10,3.84,32.82,19.36,17.00,23.40,119.00,104.44
2008,0.31,1.20,-14.62,-12.60,5.12,6.52,14.39,14.08,-3.40,-3.84,72.05,70.36,201.00,204.71,146.00,140.00,269.00,263.56,128.00,119.50,126.00,108.04,69.00,47.38,7.12,5.74,6.58,8.17,31.00,40.69,6498.22,6180.99,11.78,12.81,22.00,18.13,1.00,0.00,22.00,42.83,0.00,0.00,10.96,15.56,122.00,120.53,2.99,1.64,163.00,162.84,118.00,116.25,280.00,277.00,2129.92,2048.70,1320.27,1226.43,611.48,570.23,452.26,421.28,58.03,48.18,89.69,112.93,231.44,210.92,73.80,60.33,59.00,57.00,9.00,8.00,2.00,2.00,41.81,41.58,55.35,47.86,3.84,3.83,19.19,19.27,24.00,23.41,109.00,104.33
2009,0.03,1.24,-16.46,-12.50,4.62,6.55,14.81,14.10,-4.57,-3.82,66.52,70.32,215.00,204.43,156.00,139.80,275.00,263.78,122.00,119.25,107.00,107.52,61.00,46.84,12.05,5.60,12.60,8.13,27.00,41.27,6574.98,6166.51,11.51,12.90,13.00,18.26,0.00,0.00,41.00,43.22,0.00,0.00,12.88,15.76,118.00,120.98,0.01,1.66,132.00,163.00,142.00,116.09,273.00,277.00,1816.83,2052.89,1159.84,1229.24,551.72,572.75,381.27,420.13,57.60,47.72,85.50,113.24,195.72,210.53,43.11,59.90,52.00,56.67,6.00,8.00,2.00,2.00,52.79,41.55,55.27,47.76,3.56,3.82,22.07,19.19,20.00,23.43,100.00,104.22
2010,1.82,1.28,-10.13,-12.40,6.61,6.58,13.42,14.12,-3.49,-3.80,63.08,70.29,196.00,204.14,130.00,139.60,259.00,264.00,118.00,119.00,101.00,107.00,39.00,46.30,2.74,5.46,3.84,8.09,54.00,41.85,5916.17,6152.03,12.33,13.00,6.00,18.39,0.00,0.00,44.00,43.61,0.00,0.00,17.26,15.95,128.00,121.42,0.00,1.67,154.00,163.16,106.00,115.93,259.00,277.00,1863.51,2057.07,1139.81,1232.06,522.93,575.26,416.22,418.98,26.27,47.26,113.32,113.56,233.86,210.14,43.85,59.46,65.00,56.33,6.00,8.00,0.00,2.00,34.31,41.52,39.89,47.66,3.81,3.82,7.60,19.10,36.00,23.45,104.00,104.11
2011,,1.32,,-12.30,,6.61,,14.14,,-3.78,,70.25,,203.86,,139.40,,264.22,,118.75,,106.48,,45.76,,5.32,,8.04,,42.43,,6137.55,,13.09,,18.52,,0.00,,44.00,,0.00,,16.15,,121.86,,1.69,,163.31,,115.77,,277.00,,2061.26,,1234.87,,577.78,,417.82,,46.80,,113.87,,209.75,,59.02,,56.00,,8.00,,2.00,,41.49,,47.57,,3.81,,19.01,,23.47,,104.00
