Station:,"53.3257,-120.5823",,,,Station ID:,401,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.32569885,Lon:,-120.5822983,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1961,-1.90,-2.33,-9.24,-12.39,1.53,-0.09,8.32,7.41,-8.45,-5.29,64.49,66.14,281.00,272.38,180.00,178.61,182.00,186.30,151.00,144.85,134.00,124.95,38.00,42.08,13.70,14.66,8.77,11.28,8.00,6.35,7262.35,7420.02,15.62,11.28,1.00,0.00,,0.00,37.00,17.68,0.00,0.00,4.38,7.12,36.00,28.76,,0.00,110.00,106.58,138.00,150.70,247.00,255.92,1012.97,851.51,484.03,328.94,118.13,64.73,900.51,904.05,209.46,216.81,144.51,174.98,159.69,246.76,361.67,239.47,137.00,151.14,21.00,16.20,2.00,1.00,37.58,39.95,54.41,52.71,5.45,5.26,21.17,15.91,13.00,13.00,164.00,170.86
1962,-2.19,-2.30,-12.79,-12.29,-0.30,-0.08,6.96,7.42,-2.77,-5.28,59.06,65.98,277.00,272.00,173.00,178.55,182.00,186.38,131.00,144.62,116.00,124.16,41.00,41.54,14.25,14.45,10.41,11.20,13.00,6.70,7370.11,7406.84,12.05,11.29,0.00,0.00,,0.00,16.00,17.76,0.00,0.00,5.21,7.29,39.00,29.05,,0.00,90.00,106.50,164.00,150.74,253.00,255.81,639.01,851.54,230.68,329.57,36.08,65.22,955.41,902.60,215.70,215.92,199.04,175.07,254.30,246.42,239.79,239.30,148.00,151.16,18.00,16.09,3.00,1.00,56.75,39.91,66.18,52.64,5.13,5.24,25.92,15.81,12.00,13.00,184.00,171.29
1963,-1.41,-2.26,-10.30,-12.20,0.12,-0.06,8.26,7.43,-5.25,-5.26,66.84,65.82,262.00,271.62,179.00,178.48,204.00,186.47,132.00,144.38,115.00,123.37,30.00,41.00,12.33,14.25,6.85,11.13,0.00,7.05,7085.22,7393.67,13.15,11.29,0.00,0.00,,0.00,17.00,17.84,0.00,0.00,8.49,7.45,24.00,29.34,,0.00,113.00,106.42,164.00,150.77,276.00,255.69,927.22,851.57,400.35,330.20,89.35,65.71,876.12,901.14,266.61,215.02,171.34,175.15,258.16,246.08,229.40,239.13,152.00,151.19,14.00,15.97,2.00,1.00,39.87,39.87,57.90,52.58,4.71,5.22,13.19,15.71,14.00,13.00,184.00,171.71
1964,-3.26,-2.22,-9.87,-12.10,-1.11,-0.05,5.78,7.43,-6.76,-5.25,70.38,65.67,269.00,271.24,179.00,178.42,208.00,186.55,167.00,144.15,142.00,122.58,40.00,40.46,14.52,14.04,14.25,11.05,0.00,7.40,7759.74,7380.49,4.66,11.30,0.00,0.00,,0.00,0.00,17.92,0.00,0.00,4.66,7.62,28.00,29.63,,0.00,90.00,106.33,149.00,150.80,238.00,255.58,638.44,851.60,209.95,330.83,27.51,66.20,1128.25,899.68,309.42,214.12,273.42,175.24,313.97,245.73,252.69,238.96,176.00,151.22,23.00,15.86,3.00,1.00,59.71,39.83,71.75,52.51,5.19,5.20,17.04,15.61,5.00,13.00,215.00,172.14
1965,-2.61,-2.19,-12.61,-12.00,-1.16,-0.03,7.22,7.44,-4.13,-5.23,65.35,65.51,273.00,270.86,180.00,178.36,239.00,186.63,142.00,143.92,121.00,121.79,50.00,39.92,16.99,13.84,13.97,10.98,17.00,7.75,7521.72,7367.31,10.14,11.31,1.00,0.00,,0.00,25.00,18.00,0.00,0.00,9.32,7.79,58.00,29.92,,0.00,72.00,106.25,180.00,150.84,251.00,255.46,654.41,851.63,327.92,331.47,93.36,66.69,909.95,898.22,254.50,213.22,164.96,175.32,280.79,245.39,193.64,238.79,143.00,151.24,17.00,15.75,1.00,1.00,35.40,39.80,53.51,52.45,5.31,5.18,17.59,15.52,15.00,13.00,170.00,172.57
1966,-2.42,-2.15,-13.30,-11.90,-0.22,-0.01,7.26,7.45,-5.77,-5.22,61.46,65.35,259.00,270.47,181.00,178.30,182.00,186.71,146.00,143.69,129.00,121.00,41.00,39.38,14.52,13.63,13.70,10.90,8.00,8.10,7452.06,7354.13,10.41,11.32,0.00,0.00,,0.00,9.00,18.08,0.00,0.00,8.49,7.96,18.00,30.21,,0.00,157.00,106.17,124.00,150.87,280.00,255.35,915.97,851.66,300.13,332.10,48.03,67.17,927.55,896.76,278.56,212.33,194.34,175.41,215.99,245.04,243.20,238.62,168.00,151.27,17.00,15.63,0.00,1.00,46.50,39.76,46.50,52.38,4.72,5.16,13.74,15.42,8.00,13.00,195.00,173.00
1967,-1.41,-2.12,-10.22,-11.80,-0.77,0.00,9.83,7.46,-5.12,-5.20,58.52,65.19,253.00,270.09,181.00,178.24,190.00,186.79,157.00,143.46,132.00,120.21,26.00,38.85,6.30,13.42,7.67,10.82,0.00,8.45,7086.46,7340.96,9.86,11.32,0.00,0.00,,0.00,20.00,18.16,0.00,0.00,11.51,8.12,44.00,30.51,,0.00,111.00,106.08,163.00,150.90,273.00,255.23,1058.69,851.69,527.46,332.73,155.03,67.66,1026.58,895.30,361.35,211.43,194.64,175.49,133.99,244.70,335.94,238.45,159.00,151.29,23.00,15.52,1.00,1.00,49.20,39.72,50.42,52.32,5.66,5.14,13.92,15.32,11.00,13.00,181.00,173.43
1968,-2.72,-2.08,-8.62,-11.70,-1.22,0.02,6.52,7.47,-5.84,-5.18,72.58,65.03,274.00,269.71,181.00,178.18,211.00,186.88,147.00,143.23,115.00,119.42,38.00,38.31,12.60,13.22,13.97,10.75,19.00,8.80,7561.54,7327.78,8.77,11.33,0.00,0.00,,0.00,17.00,18.24,0.00,0.00,8.49,8.29,29.00,30.80,,0.00,99.00,106.00,157.00,150.93,255.00,255.12,667.58,851.72,233.44,333.36,44.05,68.15,973.81,893.85,228.08,210.53,240.61,175.58,252.83,244.35,238.11,238.28,163.00,151.32,16.00,15.40,1.00,1.00,36.63,39.68,46.46,52.25,5.10,5.12,10.64,15.22,13.00,13.00,189.00,173.86
1969,-1.70,-2.04,-15.94,-11.60,2.79,0.03,6.48,7.47,-2.90,-5.17,65.95,64.88,261.00,269.33,151.00,178.11,193.00,186.96,123.00,143.00,108.00,118.63,35.00,37.77,9.04,13.01,9.59,10.67,15.00,9.15,7190.52,7314.60,12.33,11.34,0.00,0.00,,0.00,11.00,18.32,0.00,0.00,10.68,8.46,41.00,31.09,,0.00,112.00,105.92,151.00,150.97,262.00,255.00,843.93,851.75,346.53,333.99,67.83,68.64,874.15,892.39,205.96,209.64,123.30,175.66,339.47,244.01,227.71,238.11,137.00,151.34,18.00,15.29,2.00,1.00,43.94,39.64,53.01,52.19,5.27,5.10,20.29,15.12,18.00,13.00,165.00,174.29
1970,-1.79,-2.01,-8.97,-11.50,0.02,0.05,7.45,7.48,-6.09,-5.15,61.93,64.72,262.00,268.95,181.00,178.05,226.00,187.04,144.00,142.77,121.00,117.84,34.00,37.23,9.59,12.81,11.78,10.60,0.00,9.50,7223.69,7301.43,13.15,11.34,0.00,0.00,,0.00,17.00,18.40,0.00,0.00,6.58,8.63,44.00,31.38,,0.00,97.00,105.83,151.00,151.00,247.00,254.88,873.85,851.78,410.67,334.63,98.98,69.13,790.50,890.93,165.98,208.74,184.67,175.75,206.64,243.66,222.40,237.94,128.00,151.37,14.00,15.18,0.00,1.00,40.28,39.60,46.42,52.12,5.28,5.08,15.56,15.02,13.00,13.00,148.00,174.71
1971,-2.31,-1.97,-10.33,-11.40,0.39,0.06,8.27,7.49,-7.13,-5.14,64.60,64.56,254.00,268.57,179.00,177.99,183.00,187.12,162.00,142.54,135.00,117.05,45.00,36.69,10.96,12.60,14.25,10.52,7.00,9.85,7418.24,7288.25,10.68,11.35,2.00,0.00,,0.00,13.00,18.48,0.00,0.00,10.41,8.80,56.00,31.67,,0.00,98.00,105.75,152.00,151.03,249.00,254.77,852.45,851.81,407.09,335.26,149.86,69.62,1127.60,889.47,345.23,207.84,205.77,175.83,224.51,243.32,355.48,237.77,162.00,151.39,30.00,15.06,3.00,1.00,57.46,39.56,72.28,52.06,6.21,5.07,25.23,14.92,17.00,13.00,180.00,175.14
1972,-3.32,-1.93,-13.88,-11.30,0.10,0.08,6.62,7.50,-7.69,-5.12,65.82,64.40,272.00,268.19,181.00,177.93,182.00,187.20,169.00,142.31,145.00,116.26,47.00,36.15,17.53,12.40,16.44,10.45,10.00,10.20,7781.26,7275.07,5.75,11.36,0.00,0.00,,0.00,13.00,18.56,0.00,0.00,6.58,8.96,23.00,31.96,,0.00,104.00,105.67,146.00,151.07,249.00,254.65,804.88,851.83,316.02,335.89,47.52,70.11,962.75,888.01,335.03,206.95,204.61,175.91,221.82,242.97,196.61,237.60,154.00,151.42,19.00,14.95,3.00,1.00,77.72,39.52,79.70,51.99,5.43,5.05,20.63,14.82,18.00,13.00,176.00,175.57
1973,-2.24,-1.90,-9.70,-11.20,0.10,0.10,7.36,7.51,-7.11,-5.11,59.47,64.24,278.00,267.81,181.00,177.87,182.00,187.29,159.00,142.08,108.00,115.47,31.00,35.62,13.97,12.19,12.33,10.37,0.00,10.55,7387.50,7261.89,5.75,11.36,0.00,0.00,,0.00,6.00,18.64,0.00,0.00,5.48,9.13,35.00,32.25,,0.00,108.00,105.58,132.00,151.10,239.00,254.54,721.05,851.86,285.99,336.52,71.42,70.59,809.15,886.56,198.07,206.05,157.56,176.00,157.45,242.63,309.37,237.43,148.00,151.44,11.00,14.83,1.00,1.00,31.71,39.49,38.54,51.93,4.58,5.03,12.46,14.73,9.00,13.00,175.00,176.00
1974,-1.54,-1.86,-11.61,-11.11,-0.14,0.11,7.45,7.52,-2.74,-5.09,57.96,64.08,270.00,267.43,180.00,177.80,186.00,187.37,144.00,141.85,102.00,114.68,27.00,35.08,8.77,11.99,8.77,10.29,8.00,10.90,7132.02,7248.72,7.40,11.37,0.00,0.00,,0.00,6.00,18.72,0.00,0.00,6.85,9.30,23.00,32.54,,0.00,21.00,105.50,162.00,151.13,182.00,254.42,161.70,851.89,60.29,337.15,5.90,71.08,990.17,885.10,379.89,205.15,165.12,176.08,169.15,242.29,246.39,237.26,168.00,151.47,17.00,14.72,1.00,1.00,48.92,39.45,61.01,51.86,5.03,5.01,15.68,14.63,15.00,13.00,196.00,176.43
1975,-2.52,-1.83,-12.52,-11.01,-1.34,0.13,7.68,7.52,-5.18,-5.07,65.52,63.93,262.00,267.05,180.00,177.74,210.00,187.45,158.00,141.62,130.00,113.89,46.00,34.54,14.52,11.78,17.26,10.22,13.00,11.25,7491.90,7235.54,9.86,11.38,1.00,0.00,,0.00,26.00,18.80,0.00,0.00,11.51,9.47,29.00,32.83,,0.00,72.00,105.42,170.00,151.16,241.00,254.31,569.57,851.92,239.75,337.79,72.06,71.57,980.15,883.64,265.19,204.25,175.54,176.17,234.32,241.94,324.64,237.09,158.00,151.49,16.00,14.61,3.00,1.00,57.53,39.41,64.05,51.79,5.26,4.99,21.70,14.53,10.00,13.00,186.00,176.86
1976,-0.54,-1.79,-8.30,-10.91,0.63,0.14,7.54,7.53,-2.10,-5.06,57.42,63.77,246.00,266.67,177.00,177.68,183.00,187.53,117.00,141.38,96.00,113.10,14.00,34.00,4.38,11.58,6.03,10.14,22.00,11.60,6767.37,7222.36,10.96,11.38,0.00,0.00,,0.00,19.00,18.88,0.00,0.00,13.15,9.63,53.00,33.12,,0.00,90.00,105.33,184.00,151.20,273.00,254.19,724.58,851.95,293.61,338.42,35.80,72.06,983.92,882.18,279.29,203.36,208.75,176.25,308.09,241.60,191.28,236.92,158.00,151.52,19.00,14.49,0.00,1.00,46.78,39.37,69.05,51.73,5.49,4.97,18.46,14.43,13.00,13.00,178.00,177.29
1977,-1.64,-1.75,-6.61,-10.81,0.99,0.16,6.66,7.54,-7.01,-5.04,60.56,63.61,271.00,266.28,180.00,177.62,183.00,187.62,132.00,141.15,98.00,112.31,31.00,33.46,9.04,11.37,7.67,10.07,19.00,11.95,7166.95,7209.18,11.51,11.39,0.00,0.00,,0.00,17.00,18.96,0.00,0.00,9.32,9.80,38.00,33.41,,0.00,72.00,105.25,166.00,151.23,237.00,254.08,598.46,851.98,254.52,339.05,47.04,72.55,964.11,880.72,166.70,202.46,268.15,176.34,270.52,241.25,273.20,236.75,154.00,151.54,14.00,14.38,2.00,1.00,37.19,39.33,44.06,51.66,5.24,4.95,14.58,14.33,18.00,13.00,183.00,177.71
1978,-1.36,-1.72,-10.61,-10.71,1.34,0.17,7.96,7.55,-4.41,-5.03,62.85,63.45,245.00,265.90,170.00,177.56,228.00,187.70,132.00,140.92,109.00,111.52,32.00,32.92,5.75,11.16,4.11,9.99,0.00,12.30,7067.57,7196.01,7.40,11.40,0.00,0.00,,0.00,6.00,19.04,0.00,0.00,10.14,9.97,57.00,33.70,,0.00,96.00,105.17,151.00,151.26,246.00,253.96,856.51,852.01,392.77,339.68,92.31,73.04,815.15,879.27,110.55,201.56,163.51,176.42,324.47,240.91,194.07,236.58,145.00,151.57,15.00,14.26,2.00,1.00,64.93,39.29,76.59,51.60,4.68,4.93,17.07,14.23,13.00,13.00,173.00,178.14
1979,-0.94,-1.68,-12.55,-10.61,-0.58,0.19,9.78,7.56,-2.53,-5.01,62.61,63.29,241.00,265.52,176.00,177.49,182.00,187.78,133.00,140.69,109.00,110.73,38.00,32.38,5.48,10.96,7.40,9.91,6.00,12.65,6914.17,7182.83,15.89,11.40,1.00,0.00,,0.00,25.00,19.12,0.00,0.00,14.52,10.14,69.00,33.99,,0.00,95.00,105.08,176.00,151.30,270.00,253.85,939.51,852.04,473.15,340.31,138.96,73.53,722.37,877.81,197.38,200.67,202.91,176.51,147.63,240.56,198.80,236.41,126.00,151.59,10.00,14.15,0.00,1.00,33.87,39.25,49.32,51.53,4.41,4.91,4.28,14.13,19.00,13.00,162.00,178.57
1980,-1.04,-1.64,-10.17,-10.51,2.47,0.20,6.42,7.56,-3.32,-5.00,57.70,63.14,236.00,265.14,179.00,177.43,233.00,187.86,113.00,140.46,95.00,109.94,34.00,31.85,5.21,10.75,7.12,9.84,25.00,13.00,6949.79,7169.65,11.78,11.41,0.00,0.00,,0.00,20.00,19.20,0.00,0.00,15.07,10.30,53.00,34.28,,0.00,110.00,105.00,130.00,151.33,239.00,253.73,723.82,852.07,243.67,340.95,22.71,74.01,1004.18,876.35,176.56,199.77,202.62,176.59,326.57,240.22,263.90,236.24,154.00,151.62,23.00,14.04,2.00,1.00,50.26,39.21,65.30,51.47,5.13,4.89,18.31,14.04,13.00,13.00,193.00,179.00
1981,0.40,-1.61,-4.88,-10.41,0.38,0.22,10.14,7.57,-3.56,-4.98,56.84,62.98,260.00,264.76,178.00,177.37,188.00,187.94,112.00,140.23,79.00,109.15,9.00,31.31,3.84,10.55,4.38,9.76,41.00,13.35,6428.52,7156.48,16.16,11.42,3.00,0.00,,0.00,44.00,19.28,0.00,0.00,19.73,10.47,52.00,34.57,,0.00,125.00,104.92,138.00,151.36,262.00,253.62,1104.21,852.10,541.11,341.58,190.82,74.50,769.11,874.89,129.58,198.87,222.99,176.68,201.50,239.87,221.67,236.07,140.00,151.65,6.00,13.92,0.00,1.00,31.56,39.18,37.36,51.40,3.97,4.87,3.97,13.94,15.00,13.00,192.00,179.43
