Station:,"54.5159,-119.8183",,,,Station ID:,217,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.51589966,Lon:,-119.8182983,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.96,1.31,-3.29,-9.57,5.76,5.17,14.25,11.90,-0.93,-2.44,67.05,67.63,208.00,219.25,131.00,152.37,257.00,247.33,50.00,86.74,59.00,93.63,10.00,34.22,4.11,11.62,2.47,9.71,56.00,21.60,5154.18,6105.33,18.08,10.93,22.00,9.78,3.00,0.00,63.00,27.58,0.00,0.00,18.63,8.60,125.00,96.75,2.43,0.00,171.00,149.28,128.00,125.61,298.00,276.00,1916.62,1641.08,1122.91,901.79,477.07,309.04,447.21,583.47,49.14,96.95,154.55,131.33,150.17,210.14,96.62,121.01,74.00,93.97,9.00,9.14,1.00,2.00,32.43,51.05,42.71,58.86,3.77,4.31,9.05,18.64,29.00,19.00,113.00,132.00
1982,0.00,1.34,-15.66,-9.47,4.12,5.18,12.18,11.89,-2.41,-2.42,64.67,67.55,216.00,219.38,158.00,152.61,256.00,247.07,113.00,86.15,121.00,93.18,54.00,33.82,10.96,11.59,14.52,9.63,0.00,21.95,6578.52,6094.33,5.75,11.01,14.00,9.82,0.00,0.00,9.00,28.00,0.00,0.00,7.40,8.66,97.00,96.28,0.00,0.00,161.00,149.22,129.00,125.66,289.00,276.00,1768.70,1639.96,979.65,901.11,361.15,308.81,814.16,581.80,211.68,96.04,88.35,131.41,435.35,210.08,94.25,120.14,91.00,93.62,16.00,9.09,6.00,2.00,128.99,50.90,133.70,58.72,5.68,4.30,40.86,18.64,13.00,19.00,139.00,132.00
1983,1.79,1.37,-6.02,-9.37,5.46,5.19,11.75,11.89,-3.68,-2.41,64.46,67.47,216.00,219.50,135.00,152.85,251.00,246.80,89.00,85.55,87.00,92.74,28.00,33.43,4.93,11.56,6.58,9.56,9.00,22.31,5924.74,6083.34,6.85,11.09,7.00,9.85,0.00,0.00,9.00,28.42,0.00,0.00,8.77,8.71,115.00,95.82,0.00,0.00,172.00,149.16,106.00,125.71,277.00,276.00,1728.65,1638.84,930.85,900.43,314.03,308.57,578.48,580.14,76.08,95.14,174.36,131.48,242.37,210.02,77.93,119.26,84.00,93.27,9.00,9.05,2.00,2.00,58.56,50.75,63.27,58.57,4.18,4.28,20.48,18.65,13.00,19.00,131.00,132.00
1984,1.71,1.40,-4.83,-9.27,5.55,5.20,11.98,11.88,-5.47,-2.39,68.34,67.39,213.00,219.63,145.00,153.09,245.00,246.53,81.00,84.96,80.00,92.29,32.00,33.04,12.33,11.53,14.79,9.48,63.00,22.66,5965.47,6072.34,11.51,11.17,12.00,9.89,0.00,0.00,34.00,28.84,0.00,0.00,12.88,8.77,99.00,95.35,0.01,0.00,122.00,149.10,142.00,125.76,263.00,276.00,1409.03,1637.72,802.63,899.74,304.76,308.34,572.62,578.48,69.98,94.24,149.85,131.56,216.81,209.96,129.38,118.38,93.00,92.92,7.00,9.00,2.00,2.00,46.92,50.59,65.71,58.43,4.03,4.27,12.89,18.66,24.00,19.00,138.00,132.00
1985,1.57,1.42,-8.44,-9.18,5.59,5.21,11.57,11.87,-5.80,-2.38,70.50,67.31,220.00,219.75,161.00,153.33,238.00,246.27,69.00,84.36,76.00,91.84,34.00,32.65,13.42,11.51,10.68,9.41,43.00,23.02,6007.33,6061.34,12.33,11.25,13.00,9.93,0.00,0.00,43.00,29.26,0.00,0.00,12.60,8.82,76.00,94.89,0.00,0.00,144.00,149.04,133.00,125.80,276.00,276.00,1560.17,1636.60,871.66,899.06,308.11,308.10,474.85,576.82,74.35,93.34,56.88,131.63,249.02,209.90,103.70,117.51,78.00,92.57,8.00,8.95,2.00,2.00,31.21,50.44,46.71,58.29,3.86,4.25,21.75,18.67,25.00,19.00,119.00,132.00
1986,2.89,1.45,-4.81,-9.08,5.30,5.22,11.77,11.87,-1.18,-2.36,65.47,67.23,205.00,219.88,163.00,153.57,255.00,246.00,65.00,83.77,69.00,91.39,19.00,32.25,10.41,11.48,11.51,9.33,40.00,23.37,5517.71,6050.34,13.42,11.33,10.00,9.96,0.00,0.00,59.00,29.68,0.00,0.00,15.89,8.88,91.00,94.42,0.00,0.00,113.00,148.98,142.00,125.85,254.00,276.00,1402.69,1635.48,839.67,898.38,324.65,307.87,534.80,575.16,100.15,92.43,115.09,131.71,196.78,209.84,128.14,116.63,80.00,92.22,10.00,8.91,1.00,2.00,51.29,50.29,56.34,58.15,3.97,4.24,18.69,18.68,32.00,19.00,130.00,132.00
1987,4.10,1.48,-4.54,-8.98,6.82,5.23,12.43,11.86,1.66,-2.35,50.73,67.15,196.00,220.00,141.00,153.81,260.00,245.73,63.00,83.17,50.00,90.95,3.00,31.86,3.56,11.45,4.11,9.26,80.00,23.72,5076.30,6039.35,14.25,11.41,5.00,10.00,0.00,0.00,43.00,30.11,0.00,0.00,15.89,8.93,118.00,93.96,0.00,0.00,170.00,148.92,117.00,125.90,286.00,276.00,1919.36,1634.36,1083.70,897.70,371.08,307.63,526.32,573.49,89.93,91.53,100.30,131.78,277.66,209.78,52.15,115.75,63.00,91.88,8.00,8.86,3.00,2.00,98.27,50.14,105.75,58.00,4.74,4.23,30.22,18.69,16.00,19.00,107.00,132.00
1988,3.03,1.51,-6.87,-8.88,6.77,5.23,12.41,11.85,0.17,-2.33,64.57,67.07,205.00,220.13,127.00,154.05,253.00,245.47,68.00,82.58,67.00,90.50,27.00,31.47,4.66,11.42,4.11,9.18,24.00,24.08,5470.08,6028.35,15.07,11.49,9.00,10.04,1.00,0.00,36.00,30.53,0.00,0.00,17.81,8.99,125.00,93.49,0.00,0.00,134.00,148.86,126.00,125.95,259.00,276.00,1627.46,1633.24,960.52,897.02,350.41,307.40,448.86,571.83,114.81,90.63,110.87,131.85,149.81,209.72,72.26,114.88,67.00,91.53,6.00,8.81,1.00,2.00,42.51,49.99,48.39,57.86,3.65,4.21,5.88,18.70,16.00,19.00,114.00,132.00
1989,2.35,1.54,-11.47,-8.78,6.37,5.24,12.41,11.85,-0.26,-2.32,65.23,66.99,203.00,220.25,148.00,154.29,252.00,245.20,80.00,81.99,86.00,90.05,36.00,31.08,9.04,11.40,6.85,9.11,27.00,24.43,5714.40,6017.35,13.42,11.57,7.00,10.07,0.00,0.00,42.00,30.95,0.00,0.00,12.88,9.04,103.00,93.02,0.00,0.00,170.00,148.80,115.00,126.00,284.00,276.00,1880.41,1632.12,1057.63,896.33,392.69,307.16,772.34,570.17,135.38,89.73,170.65,131.93,352.33,209.66,114.51,114.00,114.00,91.18,17.00,8.76,6.00,2.00,47.23,49.84,58.69,57.72,4.85,4.20,23.48,18.71,12.00,19.00,156.00,132.00
1990,1.77,1.57,-6.08,-8.68,5.26,5.25,13.89,11.84,-4.57,-2.30,72.97,66.91,212.00,220.38,135.00,154.54,236.00,244.93,87.00,81.39,86.00,89.61,35.00,30.69,9.32,11.37,10.41,9.03,41.00,24.79,5943.11,6006.35,12.33,11.65,18.00,10.11,2.00,0.00,25.00,31.37,0.00,0.00,15.07,9.10,100.00,92.56,0.67,0.00,168.00,148.74,107.00,126.05,274.00,276.00,1899.97,1631.00,1096.92,895.65,450.65,306.93,725.34,568.51,117.75,88.83,247.30,132.00,158.07,209.60,185.60,113.12,95.00,90.83,13.00,8.72,4.00,2.00,120.98,49.69,121.63,57.58,5.04,4.19,34.29,18.72,24.00,19.00,139.00,132.00
1991,3.09,1.60,-7.92,-8.59,6.26,5.26,13.25,11.83,-1.88,-2.29,64.98,66.83,203.00,220.50,144.00,154.78,272.00,244.67,71.00,80.80,66.00,89.16,21.00,30.29,5.21,11.34,8.22,8.96,59.00,25.14,5463.63,5995.36,12.33,11.73,11.00,10.15,0.00,0.00,51.00,31.79,0.00,0.00,17.26,9.15,127.00,92.09,0.42,0.00,188.00,148.68,107.00,126.10,294.00,276.00,2010.70,1629.88,1108.30,894.97,412.90,306.69,537.78,566.85,64.09,87.92,157.54,132.08,183.58,209.54,157.77,112.25,83.00,90.48,11.00,8.67,1.00,2.00,37.69,49.54,45.13,57.43,4.30,4.17,19.00,18.73,22.00,19.00,121.00,132.00
1992,3.04,1.63,-2.96,-8.49,6.52,5.27,11.82,11.82,-1.39,-2.27,68.75,66.75,211.00,220.63,143.00,155.02,234.00,244.40,68.00,80.20,64.00,88.71,15.00,29.90,11.23,11.32,9.32,8.88,54.00,25.49,5468.48,5984.36,16.44,11.81,12.00,10.18,2.00,0.00,49.00,32.21,0.00,0.00,20.00,9.21,90.00,91.63,0.81,0.00,152.00,148.62,104.00,126.15,255.00,276.00,1659.79,1628.77,947.65,894.29,390.26,306.46,427.78,565.18,52.10,87.02,117.76,132.15,140.98,209.48,96.72,111.37,76.00,90.13,2.00,8.62,0.00,2.00,21.84,49.39,26.73,57.29,3.20,4.16,0.00,18.74,19.00,19.00,128.00,132.00
1993,3.18,1.66,-9.13,-8.39,7.38,5.28,11.38,11.82,0.41,-2.26,58.79,66.67,206.00,220.75,129.00,155.26,255.00,244.13,62.00,79.61,68.00,88.26,24.00,29.51,3.84,11.29,4.38,8.81,32.00,25.85,5410.46,5973.36,11.23,11.89,2.00,10.22,0.00,0.00,37.00,32.63,0.00,0.00,13.42,9.26,125.00,91.16,0.00,0.00,163.00,148.56,123.00,126.20,285.00,276.00,1763.95,1627.65,962.13,893.61,298.91,306.23,497.27,563.52,66.54,86.12,78.64,132.23,277.68,209.42,86.01,110.49,85.00,89.79,8.00,8.58,1.00,2.00,45.23,49.24,54.70,57.15,3.97,4.15,17.32,18.75,19.00,19.00,121.00,132.00
1994,1.92,1.69,-9.75,-8.29,6.42,5.29,13.59,11.81,-2.96,-2.24,66.38,66.59,207.00,220.88,165.00,155.50,271.00,243.87,96.00,79.02,84.00,87.82,36.00,29.12,6.03,11.26,8.22,8.73,31.00,26.20,5880.51,5962.36,12.05,11.97,13.00,10.25,0.00,0.00,24.00,33.05,0.00,0.00,12.60,9.32,105.00,90.69,0.00,0.00,159.00,148.50,124.00,126.24,282.00,276.00,1844.91,1626.53,1067.61,892.93,415.63,305.99,687.78,561.86,157.89,85.22,173.22,132.30,215.06,209.37,139.85,109.62,104.00,89.44,13.00,8.53,2.00,2.00,50.64,49.08,57.39,57.00,4.90,4.13,19.83,18.76,14.00,19.00,136.00,132.00
1995,1.36,1.72,-8.05,-8.19,6.03,5.30,11.21,11.80,-4.67,-2.23,63.66,66.51,223.00,221.00,141.00,155.74,229.00,243.60,94.00,78.42,94.00,87.37,35.00,28.73,13.15,11.23,8.22,8.66,15.00,26.56,6075.13,5951.37,9.32,12.05,4.00,10.29,0.00,0.00,46.00,33.47,0.00,0.00,7.40,9.37,87.00,90.23,0.00,0.00,164.00,148.45,125.00,126.29,288.00,276.00,1708.13,1625.41,913.18,892.24,281.29,305.76,569.37,560.20,67.11,84.31,134.99,132.38,215.21,209.31,158.03,108.74,88.00,89.09,8.00,8.48,3.00,2.00,47.31,48.93,47.31,56.86,3.83,4.12,14.06,18.77,21.00,19.00,141.00,132.00
1996,-1.20,1.75,-10.48,-8.09,2.71,5.31,10.19,11.80,-5.34,-2.21,70.34,66.43,237.00,221.13,167.00,155.98,253.00,243.33,110.00,77.83,114.00,86.92,61.00,28.33,27.95,11.21,18.90,8.58,15.00,26.91,7007.62,5940.37,8.49,12.14,8.00,10.33,0.00,0.00,26.00,33.89,0.00,0.00,4.11,9.42,85.00,89.76,0.00,0.00,127.00,148.39,136.00,126.34,262.00,276.00,1259.02,1624.29,629.40,891.56,155.06,305.52,597.14,558.53,76.21,83.41,161.82,132.45,190.82,209.25,155.95,107.86,102.00,88.74,6.00,8.44,3.00,2.00,40.96,48.78,45.52,56.72,3.85,4.11,16.63,18.78,18.00,19.00,150.00,132.00
1997,1.98,1.78,-10.82,-7.99,5.16,5.32,11.44,11.79,-1.37,-2.20,70.51,66.35,225.00,221.25,180.00,156.22,245.00,243.07,69.00,77.23,92.00,86.47,15.00,27.94,10.41,11.18,11.51,8.51,18.00,27.26,5850.11,5929.37,11.51,12.22,11.00,10.36,0.00,0.00,35.00,34.32,0.00,0.00,6.03,9.48,64.00,89.30,0.00,0.00,150.00,148.33,127.00,126.39,276.00,276.00,1587.89,1623.17,866.99,890.88,265.37,305.29,663.40,556.87,117.03,82.51,149.72,132.53,331.76,209.19,68.99,106.99,97.00,88.39,12.00,8.39,6.00,2.00,92.83,48.63,96.47,56.58,4.78,4.09,27.28,18.78,21.00,19.00,135.00,132.00
1998,1.78,1.81,-8.13,-7.90,6.65,5.33,12.53,11.78,-2.87,-2.19,68.77,66.27,234.00,221.38,163.00,156.46,248.00,242.80,83.00,76.64,97.00,86.03,33.00,27.55,9.32,11.15,4.66,8.43,7.00,27.62,5921.35,5918.37,13.70,12.30,12.00,10.40,0.00,0.00,37.00,34.74,0.00,0.00,3.01,9.53,84.00,88.83,0.00,0.00,165.00,148.27,116.00,126.44,280.00,276.00,1813.04,1622.05,1003.93,890.20,337.60,305.05,538.26,555.21,64.67,81.61,131.21,132.60,189.59,209.13,138.13,106.11,82.00,88.04,9.00,8.34,2.00,2.00,51.60,48.48,56.29,56.43,4.52,4.08,17.76,18.79,27.00,19.00,116.00,132.00
1999,1.44,1.84,-9.57,-7.80,3.83,5.34,10.53,11.78,-1.95,-2.17,57.91,66.19,259.00,221.50,179.00,156.70,185.00,242.53,62.00,76.04,108.00,85.58,21.00,27.16,21.92,11.12,7.67,8.36,12.00,27.97,6045.78,5907.38,14.25,12.38,10.00,10.44,0.00,0.00,24.00,35.16,0.00,0.00,3.01,9.59,45.00,88.36,0.00,0.00,128.00,148.21,141.00,126.49,268.00,276.00,1274.71,1620.93,641.26,889.52,170.96,304.82,471.27,553.55,135.53,80.70,112.42,132.68,157.95,209.07,90.44,105.23,86.00,87.70,4.00,8.29,1.00,2.00,24.91,48.33,30.83,56.29,3.72,4.07,7.87,18.80,24.00,19.00,124.00,132.00
2000,0.82,1.87,-7.43,-7.70,4.25,5.34,10.17,11.77,-3.14,-2.16,60.10,66.11,241.00,221.63,154.00,156.94,242.00,242.27,71.00,75.45,104.00,85.13,32.00,26.76,17.26,11.10,10.96,8.28,0.00,28.32,6272.07,5896.38,6.30,12.46,4.00,10.47,0.00,0.00,27.00,35.58,0.00,0.00,3.01,9.64,87.00,87.90,0.00,0.00,157.00,148.15,117.00,126.54,273.00,276.00,1390.02,1619.81,662.81,888.83,171.66,304.58,605.40,551.89,69.64,79.80,164.44,132.75,299.79,209.01,72.20,104.36,87.00,87.35,9.00,8.25,4.00,2.00,45.01,48.18,56.21,56.15,4.18,4.05,22.11,18.81,27.00,19.00,139.00,132.00
2001,1.34,1.90,-5.89,-7.60,4.10,5.35,11.01,11.76,-3.69,-2.14,60.98,66.03,243.00,221.75,174.00,157.18,193.00,242.00,66.00,74.86,100.00,84.68,35.00,26.37,17.53,11.07,5.48,8.21,36.00,28.68,6081.64,5885.38,11.23,12.54,11.00,10.51,0.00,0.00,37.00,36.00,0.00,0.00,2.74,9.70,47.00,87.43,0.00,0.00,148.00,148.09,132.00,126.59,279.00,276.00,1484.69,1618.69,766.73,888.15,202.42,304.35,573.27,550.22,47.23,78.90,132.90,132.83,299.63,208.95,95.08,103.48,74.00,87.00,9.00,8.20,2.00,2.00,105.07,48.03,139.99,56.00,4.38,4.04,30.31,18.82,15.00,19.00,127.00,132.00
2002,1.07,1.93,-10.38,-7.50,1.88,5.36,10.64,11.76,0.34,-2.13,66.60,65.95,235.00,221.88,160.00,157.42,184.00,241.73,96.00,74.26,95.00,84.24,28.00,25.98,27.95,11.04,16.71,8.13,37.00,29.03,6178.24,5874.39,14.52,12.62,14.00,10.55,0.00,0.00,59.00,36.42,0.00,0.00,11.23,9.75,26.00,86.97,0.00,0.00,67.00,148.03,145.00,126.63,211.00,276.00,784.28,1617.57,452.14,887.47,163.93,304.12,539.30,548.56,99.39,78.00,175.35,132.90,184.76,208.89,76.72,102.60,88.00,86.65,8.00,8.15,0.00,2.00,27.50,47.88,35.00,55.86,4.01,4.03,6.18,18.83,16.00,19.00,132.00,132.00
2003,2.07,1.96,-7.73,-7.40,5.15,5.37,12.53,11.75,-1.63,-2.11,68.24,65.87,215.00,222.00,139.00,157.66,258.00,241.47,92.00,73.67,94.00,83.79,24.00,25.59,8.49,11.01,11.23,8.06,24.00,29.39,5824.09,5863.39,10.68,12.70,10.00,10.58,0.00,0.00,36.00,36.84,0.00,0.00,10.14,9.81,118.00,86.50,0.03,0.00,146.00,147.97,139.00,126.68,284.00,276.00,1717.60,1616.45,1007.35,886.79,384.54,303.88,547.42,546.90,123.62,77.09,137.97,132.97,175.49,208.83,108.11,101.73,104.00,86.30,4.00,8.11,1.00,2.00,38.30,47.73,41.46,55.72,3.62,4.01,13.72,18.84,14.00,19.00,147.00,132.00
2004,2.76,1.99,-7.38,-7.31,6.18,5.38,12.16,11.74,-0.40,-2.10,68.61,65.79,215.00,222.13,143.00,157.90,251.00,241.20,67.00,73.07,63.00,83.34,23.00,25.20,8.49,10.99,10.41,7.98,25.00,29.74,5568.65,5852.39,15.89,12.78,13.00,10.62,0.00,0.00,34.00,37.26,0.00,0.00,15.34,9.86,107.00,86.03,0.00,0.00,124.00,147.91,135.00,126.73,258.00,276.00,1493.51,1615.33,885.42,886.11,365.60,303.65,667.00,545.24,65.23,76.19,131.47,133.05,356.16,208.77,108.36,100.85,97.00,85.96,13.00,8.06,4.00,2.00,54.84,47.58,71.17,55.58,4.62,4.00,19.34,18.85,18.00,19.00,141.00,132.00
2005,2.31,2.02,-6.48,-7.21,5.25,5.39,9.72,11.73,-0.71,-2.08,67.79,65.71,238.00,222.25,167.00,158.15,230.00,240.93,64.00,72.48,77.00,82.89,22.00,24.80,21.64,10.96,5.21,7.91,66.00,30.09,5727.81,5841.39,20.00,12.86,6.00,10.65,0.00,0.00,61.00,37.68,0.00,0.00,10.68,9.92,62.00,85.57,0.00,0.00,136.00,147.85,128.00,126.78,263.00,276.00,1329.67,1614.21,652.47,885.42,138.17,303.41,445.27,543.58,83.39,75.29,102.85,133.12,177.78,208.71,88.83,99.97,86.00,85.61,3.00,8.01,0.00,2.00,21.56,47.42,28.74,55.43,3.11,3.99,3.29,18.86,19.00,19.00,138.00,132.00
2006,2.08,2.05,-6.31,-7.11,5.86,5.40,11.92,11.73,-3.35,-2.07,69.17,65.63,233.00,222.38,173.00,158.39,215.00,240.67,87.00,71.89,95.00,82.45,20.00,24.41,27.12,10.93,6.58,7.83,31.00,30.45,5819.40,5830.40,16.71,12.94,21.00,10.69,4.00,0.00,43.00,38.11,0.00,0.00,5.48,9.97,41.00,85.10,0.54,0.00,154.00,147.79,134.00,126.83,287.00,276.00,1673.23,1613.09,935.12,884.74,319.24,303.18,504.01,541.91,68.24,74.39,115.03,133.20,166.40,208.65,157.85,99.10,72.00,85.26,11.00,7.96,2.00,2.00,47.91,47.27,59.60,55.29,4.36,3.97,30.02,18.87,24.00,19.00,113.00,132.00
2007,1.74,2.08,-6.91,-7.01,4.62,5.41,11.52,11.72,-2.47,-2.05,67.54,65.55,242.00,222.50,176.00,158.63,226.00,240.40,82.00,71.29,91.00,82.00,21.00,24.02,12.60,10.90,5.75,7.76,16.00,30.80,5944.45,5819.40,8.77,13.02,15.00,10.73,2.00,0.00,15.00,38.53,0.00,0.00,6.58,10.03,49.00,84.64,0.00,0.00,147.00,147.73,144.00,126.88,290.00,276.00,1500.32,1611.97,796.55,884.06,258.03,302.94,559.40,540.25,108.56,73.48,142.63,133.27,208.53,208.59,96.99,98.22,87.00,84.91,11.00,7.92,2.00,2.00,37.08,47.12,45.12,55.15,4.03,3.96,16.19,18.88,11.00,19.00,136.00,132.00
2008,1.36,2.11,-8.06,-6.91,3.60,5.42,11.95,11.71,-1.70,-2.04,71.56,65.47,225.00,222.63,178.00,158.87,191.00,240.13,72.00,70.70,91.00,81.55,36.00,23.63,20.82,10.88,8.77,7.68,0.00,31.16,6083.53,5808.40,11.78,13.10,17.00,10.76,2.00,0.00,26.00,38.95,0.00,0.00,8.49,10.08,35.00,84.17,0.00,0.00,150.00,147.67,130.00,126.93,279.00,276.00,1618.98,1610.85,879.11,883.38,299.81,302.71,504.46,538.59,71.68,72.58,132.47,133.35,195.19,208.53,97.85,97.34,90.00,84.56,6.00,7.87,2.00,2.00,53.36,46.97,56.03,55.00,3.77,3.95,18.37,18.89,19.00,19.00,131.00,132.00
2009,0.91,2.14,-10.09,-6.81,3.83,5.43,12.42,11.71,-3.66,-2.02,68.35,65.39,244.00,222.75,181.00,159.11,184.00,239.87,95.00,70.10,94.00,81.11,35.00,23.24,22.74,10.85,8.77,7.61,33.00,31.51,6239.86,5797.40,13.42,13.18,23.00,10.80,0.00,0.00,36.00,39.37,0.00,0.00,5.21,10.14,41.00,83.71,0.00,0.00,131.00,147.61,142.00,126.98,272.00,276.00,1513.99,1609.73,861.17,882.70,302.24,302.47,600.89,536.93,102.78,71.68,129.45,133.42,246.36,208.47,122.73,96.47,90.00,84.21,10.00,7.82,3.00,2.00,122.04,46.82,135.24,54.86,4.78,3.93,27.62,18.90,14.00,19.00,124.00,132.00
2010,1.98,2.17,-6.22,-6.71,5.18,5.44,11.33,11.70,-3.00,-2.01,60.21,65.31,223.00,222.88,144.00,159.35,232.00,239.60,79.00,69.51,84.00,80.66,19.00,22.84,12.05,10.82,5.75,7.53,28.00,31.86,5850.65,5786.41,11.23,13.26,8.00,10.84,0.00,0.00,35.00,39.79,0.00,0.00,6.85,10.19,87.00,83.24,0.00,0.00,154.00,147.55,105.00,127.03,258.00,276.00,1545.75,1608.61,845.84,882.02,310.64,302.24,336.51,535.27,44.37,70.78,92.61,133.50,148.47,208.41,56.38,95.59,57.00,83.87,4.00,7.78,0.00,2.00,36.94,46.67,43.43,54.72,3.35,3.92,14.23,18.91,31.00,19.00,96.00,132.00
2011,,2.20,,-6.62,,5.45,,11.69,,-1.99,,65.23,,223.00,,159.59,,239.33,,68.91,,80.21,,22.45,,10.79,,7.46,,32.22,,5775.41,,13.34,,10.87,,0.00,,40.21,,0.00,,10.25,,82.77,,0.00,,147.49,,127.07,,276.00,,1607.49,,881.33,,302.01,,533.60,,69.88,,133.57,,208.35,,94.71,,83.52,,7.73,,2.00,,46.52,,54.58,,3.91,,18.92,,19.00,,132.00
