Station:,"55.8621,-110.1739",,,,Station ID:,17,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.86209869,Lon:,-110.1738968,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.35,-0.47,-15.86,-17.54,5.00,5.45,12.67,13.82,-4.06,-4.71,70.10,72.68,223.00,211.54,147.00,147.85,252.00,254.15,112.00,128.92,112.00,131.04,54.00,72.50,16.44,12.59,15.07,10.18,52.00,14.50,6713.92,6770.60,7.12,9.10,6.00,16.25,0.00,1.00,53.00,22.82,0.00,0.00,8.22,6.16,104.00,106.00,0.00,1.50,130.00,155.43,148.00,121.44,277.00,276.26,1521.07,1935.12,892.88,1170.51,340.57,502.88,527.98,476.71,50.62,70.66,128.82,103.07,229.92,223.56,117.28,84.79,72.00,70.35,11.00,7.35,3.00,2.00,56.18,45.60,67.29,51.40,4.79,4.03,26.01,21.95,24.00,22.22,104.00,108.97
1960,0.13,-0.44,-14.86,-17.44,4.51,5.48,14.42,13.84,-4.21,-4.69,64.86,72.65,208.00,211.31,139.00,147.61,282.00,254.35,137.00,128.69,129.00,130.59,62.00,72.00,5.21,12.45,6.58,10.14,18.00,15.00,6551.69,6756.83,6.30,9.19,14.00,16.35,1.00,1.00,17.00,23.18,0.00,0.00,6.58,6.36,142.00,106.40,4.52,1.53,165.00,155.71,126.00,121.29,290.00,276.41,1982.32,1940.06,1176.33,1173.79,503.69,505.47,651.79,475.62,68.50,70.13,163.16,103.22,341.14,223.53,66.25,84.24,71.00,70.09,13.00,7.35,7.00,2.00,115.24,45.50,118.32,51.28,6.20,4.03,42.50,21.93,22.00,22.25,101.00,108.77
1961,-0.10,-0.40,-12.82,-17.35,5.77,5.51,14.46,13.86,-7.61,-4.67,69.64,72.63,230.00,211.08,137.00,147.37,245.00,254.54,130.00,128.46,127.00,130.14,70.00,71.50,14.25,12.31,10.14,10.09,10.00,15.50,6683.01,6743.06,13.70,9.27,40.00,16.45,9.00,1.00,28.00,23.55,0.00,0.00,6.85,6.55,107.00,106.80,13.05,1.57,133.00,156.00,137.00,121.13,269.00,276.55,1952.10,1944.99,1307.17,1177.07,712.66,508.07,449.79,474.53,80.80,69.59,93.36,103.36,190.39,223.50,103.02,83.69,60.00,69.83,7.00,7.34,3.00,2.00,59.79,45.41,59.79,51.16,4.35,4.02,27.15,21.90,24.00,22.29,98.00,108.56
1962,-0.08,-0.36,-18.64,-17.25,4.62,5.54,14.02,13.87,-1.44,-4.65,72.08,72.60,200.00,210.85,133.00,147.14,288.00,254.74,129.00,128.23,127.00,129.68,67.00,71.00,6.58,12.17,6.58,10.05,0.00,16.00,6611.22,6729.29,6.58,9.36,8.00,16.54,0.00,1.00,7.00,23.91,0.00,0.00,5.48,6.75,154.00,107.20,0.81,1.60,173.00,156.29,131.00,120.98,303.00,276.70,2076.08,1949.93,1223.96,1180.35,513.25,510.66,638.58,473.44,73.03,69.06,251.11,103.51,229.11,223.47,81.31,83.14,81.00,69.58,13.00,7.33,4.00,2.00,104.24,45.31,108.21,51.04,4.98,4.02,38.73,21.88,18.00,22.32,123.00,108.35
1963,0.92,-0.32,-17.07,-17.15,6.00,5.58,15.58,13.89,-2.45,-4.63,71.42,72.57,193.00,210.62,141.00,146.90,280.00,254.93,118.00,128.00,111.00,129.23,69.00,70.50,5.21,12.03,6.03,10.00,27.00,16.50,6280.31,6715.52,12.88,9.44,29.00,16.64,1.00,1.00,37.00,24.27,0.00,0.00,12.60,6.94,138.00,107.60,8.18,1.63,174.00,156.57,126.00,120.82,299.00,276.84,2337.91,1954.87,1475.30,1183.63,712.77,513.25,401.12,472.35,69.74,68.52,68.37,103.66,219.90,223.44,43.41,82.59,60.00,69.32,6.00,7.32,1.00,2.00,59.33,45.21,59.96,50.91,4.09,4.02,24.37,21.85,27.00,22.36,91.00,108.14
1964,-0.24,-0.28,-13.83,-17.06,5.10,5.61,13.94,13.91,-5.44,-4.61,72.27,72.54,205.00,210.38,131.00,146.67,248.00,255.13,122.00,127.77,120.00,128.78,77.00,70.00,9.86,11.89,9.59,9.95,23.00,17.00,6695.70,6701.75,7.40,9.53,17.00,16.74,1.00,1.00,25.00,24.64,0.00,0.00,9.86,7.13,116.00,108.00,8.06,1.66,153.00,156.86,119.00,120.67,271.00,276.99,1959.46,1959.80,1207.18,1186.91,552.46,515.84,461.80,471.25,63.58,67.99,108.51,103.80,241.50,223.41,49.05,82.04,70.00,69.06,9.00,7.31,0.00,2.00,26.88,45.12,32.82,50.79,3.97,4.01,19.61,21.82,38.00,22.40,109.00,107.93
1965,-1.63,-0.24,-20.96,-16.96,3.90,5.64,12.84,13.93,-3.86,-4.59,72.75,72.52,218.00,210.15,141.00,146.43,246.00,255.32,131.00,127.54,141.00,128.33,83.00,69.50,16.99,11.75,14.79,9.91,13.00,17.50,7195.24,6687.98,7.40,9.61,14.00,16.83,0.00,1.00,30.00,25.00,0.00,0.00,5.48,7.33,104.00,108.40,0.00,1.69,140.00,157.14,113.00,120.51,252.00,277.13,1741.00,1964.74,1054.38,1190.19,485.93,518.43,555.70,470.16,77.21,67.45,136.14,103.95,277.95,223.38,54.76,81.49,71.00,68.80,10.00,7.30,3.00,2.00,42.04,45.02,50.55,50.67,4.56,4.01,29.75,21.80,26.00,22.43,113.00,107.72
1966,-1.48,-0.20,-19.80,-16.87,4.92,5.67,14.27,13.95,-7.68,-4.57,75.29,72.49,207.00,209.92,133.00,146.19,256.00,255.52,140.00,127.31,145.00,127.88,79.00,69.00,14.79,11.61,15.34,9.86,28.00,18.00,7123.65,6674.21,6.85,9.69,10.00,16.93,0.00,1.00,23.00,25.36,0.00,0.00,4.11,7.52,122.00,108.80,0.00,1.73,160.00,157.43,123.00,120.36,282.00,277.28,1986.61,1969.67,1191.35,1193.47,494.00,521.03,470.84,469.07,53.27,66.92,115.47,104.09,194.28,223.35,115.00,80.94,69.00,68.55,8.00,7.29,2.00,2.00,36.26,44.92,44.28,50.55,3.74,4.01,28.25,21.77,32.00,22.47,115.00,107.51
1967,-0.78,-0.16,-17.96,-16.77,3.04,5.71,15.43,13.97,-3.52,-4.55,73.65,72.46,218.00,209.69,173.00,145.96,266.00,255.71,132.00,127.08,134.00,127.42,79.00,68.50,13.70,11.48,10.41,9.82,13.00,18.50,6897.74,6660.44,10.41,9.78,28.00,17.03,4.00,1.00,26.00,25.73,0.00,0.00,10.14,7.72,92.00,109.20,3.98,1.76,141.00,157.71,133.00,120.20,273.00,277.42,1958.02,1974.61,1253.83,1196.75,627.95,523.62,396.43,467.98,71.23,66.38,73.19,104.24,153.16,223.32,101.34,80.39,61.00,68.29,3.00,7.28,1.00,2.00,47.75,44.83,54.57,50.43,3.69,4.01,19.06,21.75,19.00,22.50,99.00,107.30
1968,-0.16,-0.12,-15.40,-16.67,6.60,5.74,12.13,13.99,-4.13,-4.53,73.39,72.44,210.00,209.46,164.00,145.72,275.00,255.91,112.00,126.85,108.00,126.97,57.00,68.00,12.60,11.34,7.67,9.77,26.00,19.00,6632.90,6646.67,8.22,9.86,5.00,17.13,1.00,1.00,36.00,26.09,0.00,0.00,7.40,7.91,110.00,109.60,1.02,1.79,145.00,158.00,136.00,120.05,280.00,277.57,1699.79,1979.54,986.37,1200.03,386.79,526.21,444.53,466.89,44.17,65.85,73.92,104.39,247.80,223.29,70.39,79.84,56.00,68.03,8.00,7.27,2.00,2.00,62.83,44.73,63.93,50.31,3.91,4.00,26.35,21.72,38.00,22.54,103.00,107.10
1969,-1.02,-0.08,-20.80,-16.58,5.34,5.77,13.23,14.01,-4.49,-4.51,74.91,72.41,208.00,209.23,163.00,145.49,257.00,256.10,132.00,126.62,141.00,126.52,67.00,67.50,13.42,11.20,12.60,9.73,17.00,19.50,6954.30,6632.90,6.30,9.95,10.00,17.22,0.00,1.00,18.00,26.45,0.00,0.00,3.84,8.10,93.00,110.00,0.00,1.82,166.00,158.29,106.00,119.89,271.00,277.71,1851.51,1984.48,1055.54,1203.31,438.28,528.80,448.37,465.80,73.30,65.31,101.12,104.53,187.27,223.26,86.93,79.30,69.00,67.78,7.00,7.26,1.00,2.00,42.27,44.63,43.23,50.19,4.00,4.00,18.29,21.70,20.00,22.58,102.00,106.89
1970,-0.88,-0.04,-16.02,-16.48,5.82,5.80,13.82,14.02,-7.62,-4.49,76.35,72.38,216.00,209.00,139.00,145.25,252.00,256.30,127.00,126.38,129.00,126.07,79.00,67.00,10.68,11.06,10.41,9.68,7.00,20.00,6937.48,6619.13,6.30,10.03,15.00,17.32,5.00,1.00,0.00,26.82,0.00,0.00,6.03,8.30,112.00,110.40,14.60,1.86,169.00,158.57,110.00,119.74,278.00,277.86,2032.47,1989.41,1223.18,1206.59,558.66,531.40,600.12,464.70,85.90,64.77,103.56,104.68,317.19,223.23,102.18,78.75,65.00,67.52,11.00,7.25,7.00,2.00,81.33,44.54,94.77,50.06,5.81,4.00,43.13,21.67,22.00,22.61,95.00,106.68
1971,-0.38,-0.01,-16.70,-16.38,6.77,5.84,14.08,14.04,-6.46,-4.48,71.23,72.36,206.00,208.77,130.00,145.01,260.00,256.49,134.00,126.15,135.00,125.62,78.00,66.50,8.77,10.92,9.86,9.63,0.00,20.50,6743.77,6605.36,7.12,10.12,21.00,17.42,1.00,1.00,0.00,27.18,0.00,0.00,8.49,8.49,129.00,110.80,1.92,1.89,178.00,158.86,109.00,119.58,286.00,278.00,2217.51,1994.35,1353.28,1209.87,625.25,533.99,403.67,463.61,56.81,64.24,64.42,104.83,206.13,223.20,71.61,78.20,56.00,67.26,8.00,7.25,1.00,2.00,46.17,44.44,50.71,49.94,3.67,3.99,18.95,21.65,43.00,22.65,97.00,106.47
1972,-1.67,0.03,-20.04,-16.29,6.65,5.87,12.89,14.06,-7.53,-4.46,74.61,72.33,220.00,208.54,127.00,144.78,246.00,256.69,149.00,125.92,128.00,125.16,83.00,66.00,17.26,10.78,17.53,9.59,20.00,21.00,7213.63,6591.59,6.85,10.20,19.00,17.51,0.00,1.00,6.00,27.54,0.00,0.00,7.40,8.69,118.00,111.20,0.68,1.92,132.00,159.14,127.00,119.43,258.00,278.14,1823.53,1999.28,1172.25,1213.15,573.73,536.58,461.43,462.52,96.12,63.70,101.43,104.97,164.10,223.17,103.50,77.65,82.00,67.00,3.00,7.24,2.00,2.00,42.25,44.34,48.02,49.82,3.35,3.99,12.97,21.62,13.00,22.68,126.00,106.26
1973,0.64,0.07,-12.80,-16.19,7.34,5.90,14.40,14.08,-7.18,-4.44,68.12,72.30,202.00,208.31,122.00,144.54,257.00,256.88,118.00,125.69,128.00,124.71,54.00,65.50,4.11,10.64,6.58,9.54,40.00,21.50,6367.16,6577.82,8.22,10.28,14.00,17.61,1.00,1.00,34.00,27.91,0.00,0.00,8.22,8.88,134.00,111.60,1.43,1.95,159.00,159.43,120.00,119.27,278.00,278.29,2061.11,2004.22,1271.59,1216.44,583.57,539.17,694.20,461.43,53.12,63.17,139.82,105.12,361.99,223.14,135.14,77.10,77.00,66.75,16.00,7.23,5.00,2.00,125.21,44.25,129.97,49.70,6.02,3.99,45.68,21.59,25.00,22.72,110.00,106.05
1974,-0.25,0.11,-18.00,-16.09,4.42,5.93,12.72,14.10,-2.05,-4.42,69.32,72.27,218.00,208.08,149.00,144.30,231.00,257.08,132.00,125.46,126.00,124.26,62.00,65.00,12.33,10.50,9.32,9.50,23.00,22.00,6683.12,6564.05,9.32,10.37,10.00,17.71,0.00,1.00,38.00,28.27,0.00,0.00,6.03,9.07,81.00,112.00,1.91,1.98,141.00,159.71,129.00,119.12,269.00,278.43,1660.63,2009.15,976.27,1219.72,403.16,541.77,494.37,460.34,106.71,62.63,86.74,105.26,240.73,223.11,68.89,76.55,81.00,66.49,8.00,7.22,2.00,2.00,41.90,44.15,51.60,49.58,3.86,3.98,12.58,21.57,15.00,22.76,119.00,105.84
1975,-0.24,0.15,-15.35,-16.00,4.47,5.97,13.94,14.12,-5.10,-4.40,74.16,72.25,199.00,207.85,140.00,144.07,254.00,257.27,125.00,125.23,127.00,123.81,74.00,64.50,8.77,10.36,7.95,9.45,14.00,22.50,6696.46,6550.28,10.68,10.45,12.00,17.81,2.00,1.00,14.00,28.63,0.00,0.00,10.68,9.27,113.00,112.40,10.81,2.02,156.00,160.00,124.00,118.96,279.00,278.58,1960.40,2014.09,1184.57,1223.00,503.30,544.36,608.13,459.25,60.85,62.10,149.75,105.41,313.30,223.08,80.61,76.00,74.00,66.23,13.00,7.21,4.00,2.00,54.96,44.05,73.85,49.46,4.60,3.98,29.06,21.54,18.00,22.79,123.00,105.64
1976,1.77,0.19,-12.92,-15.90,8.52,6.00,14.91,14.14,-3.16,-4.38,66.47,72.22,186.00,207.62,126.00,143.83,276.00,257.47,104.00,125.00,114.00,123.36,61.00,64.00,4.38,10.22,5.21,9.41,21.00,23.00,5958.22,6536.51,13.70,10.54,18.00,17.90,0.00,1.00,38.00,29.00,0.00,0.00,13.70,9.46,149.00,112.80,0.98,2.05,175.00,160.29,113.00,118.81,287.00,278.72,2270.78,2019.02,1423.76,1226.28,643.46,546.95,529.12,458.16,59.29,61.56,104.25,105.56,295.57,223.05,65.64,75.45,73.00,65.97,10.00,7.20,1.00,2.00,77.27,43.96,79.98,49.33,4.76,3.98,27.63,21.52,46.00,22.83,104.00,105.43
1977,1.15,0.23,-10.49,-15.80,7.77,6.03,12.17,14.15,-5.58,-4.36,69.64,72.19,192.00,207.38,137.00,143.60,276.00,257.66,91.00,124.77,107.00,122.90,56.00,63.50,7.95,10.08,9.32,9.36,48.00,23.50,6161.48,6522.74,15.34,10.62,9.00,18.00,0.00,1.00,55.00,29.36,0.00,0.00,15.34,9.66,138.00,113.20,0.00,2.08,180.00,160.57,97.00,118.65,276.00,278.87,2082.83,2023.96,1199.71,1229.56,450.76,549.54,450.09,457.06,39.28,61.03,133.83,105.70,195.43,223.02,83.26,74.90,61.00,65.72,8.00,7.19,0.00,2.00,25.99,43.86,31.14,49.21,3.82,3.97,21.01,21.49,27.00,22.86,106.00,105.22
1978,-0.13,0.27,-16.33,-15.71,6.22,6.06,13.27,14.17,-3.66,-4.34,71.57,72.17,187.00,207.15,132.00,143.36,267.00,257.86,122.00,124.54,122.00,122.45,81.00,63.00,7.12,9.94,7.40,9.32,7.00,24.00,6636.39,6508.97,7.40,10.71,18.00,18.10,0.00,1.00,13.00,29.72,0.00,0.00,7.95,9.85,134.00,113.60,0.33,2.11,180.00,160.86,115.00,118.50,294.00,279.01,2060.02,2028.89,1187.35,1232.84,476.29,552.14,469.20,455.97,38.33,60.49,115.86,105.85,241.07,222.99,73.90,74.35,64.00,65.46,6.00,7.18,0.00,2.00,42.83,43.76,46.49,49.09,3.68,3.97,11.01,21.47,30.00,22.90,116.00,105.01
1979,-0.18,0.31,-19.83,-15.61,3.10,6.09,15.17,14.19,-2.24,-4.32,74.08,72.14,211.00,206.92,149.00,143.12,276.00,258.05,127.00,124.31,122.00,122.00,75.00,62.50,7.12,9.80,9.59,9.27,25.00,24.50,6698.15,6495.20,10.96,10.79,24.00,18.19,2.00,1.00,39.00,30.09,0.00,0.00,11.78,10.04,126.00,114.00,7.29,2.15,160.00,161.14,130.00,118.34,289.00,279.16,2088.41,2033.83,1293.63,1236.12,603.95,554.73,516.66,454.88,71.22,59.96,117.19,106.00,268.10,222.96,67.61,73.80,73.00,65.20,9.00,7.17,3.00,2.00,48.33,43.66,52.85,48.97,4.67,3.97,25.44,21.44,26.00,22.94,101.00,104.80
1980,1.12,0.35,-14.48,-15.51,9.81,6.13,13.54,14.21,-4.00,-4.30,69.67,72.11,192.00,206.69,158.00,142.89,259.00,258.25,109.00,124.08,116.00,121.55,66.00,62.00,4.66,9.66,7.40,9.22,20.00,25.00,6198.36,6481.43,14.79,10.87,27.00,18.29,1.00,1.00,56.00,30.45,0.00,0.00,15.62,10.24,100.00,114.40,2.36,2.18,164.00,161.43,101.00,118.19,264.00,279.30,2179.66,2038.76,1370.14,1239.40,649.44,557.32,458.68,453.79,42.66,59.42,94.44,106.14,260.42,222.93,51.47,73.26,64.00,64.95,7.00,7.16,2.00,2.00,53.01,43.57,57.77,48.85,4.03,3.96,28.88,21.41,55.00,22.97,104.00,104.59
