Station:,"52.8199,-111.9305",,,,Station ID:,89,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.81990051,Lon:,-111.9304962,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.38,2.11,-12.09,-13.34,7.68,7.54,14.44,15.02,-1.24,-1.70,75.95,71.59,211.00,200.66,147.00,139.55,252.00,257.00,85.00,101.25,81.00,106.63,41.00,46.67,14.52,11.63,11.78,10.79,47.00,15.00,5743.14,5829.44,7.95,8.63,29.00,30.96,5.00,4.35,41.00,20.06,0.00,0.00,7.67,7.67,104.00,115.80,9.39,6.32,178.00,175.28,100.00,114.20,277.00,288.95,2092.43,2285.23,1260.01,1427.16,563.56,669.25,407.74,410.19,33.31,58.09,74.15,94.28,214.97,204.94,77.99,49.43,54.00,56.27,10.00,8.00,1.00,2.00,30.59,42.74,52.51,52.25,4.98,4.80,18.12,20.79,26.00,30.00,79.00,80.33
1960,2.48,2.13,-12.38,-13.27,7.39,7.56,16.03,15.02,-2.08,-1.69,70.92,71.57,205.00,200.56,143.00,139.39,259.00,257.14,103.00,101.01,106.00,106.31,48.00,46.37,8.49,11.56,4.38,10.74,10.00,15.19,5731.21,5821.67,8.22,8.69,39.00,31.11,4.00,4.39,7.00,20.37,0.00,0.00,7.95,7.71,115.00,116.10,11.53,6.32,156.00,175.44,126.00,114.03,281.00,289.00,2190.34,2286.40,1412.06,1427.92,701.81,670.08,300.95,409.98,47.38,57.73,67.33,94.94,155.41,204.65,36.02,49.27,47.00,56.23,6.00,8.00,0.00,2.00,31.94,42.72,34.01,52.21,4.02,4.79,16.66,20.82,30.00,30.00,70.00,80.51
1961,2.86,2.15,-8.26,-13.20,8.88,7.57,16.04,15.03,-5.12,-1.68,74.46,71.55,210.00,200.45,137.00,139.24,254.00,257.29,89.00,100.77,108.00,106.00,42.00,46.08,12.88,11.48,12.33,10.68,16.00,15.39,5659.94,5813.91,20.27,8.76,71.00,31.26,21.00,4.43,53.00,20.69,0.00,0.00,12.60,7.75,116.00,116.40,33.26,6.32,174.00,175.60,120.00,113.86,293.00,289.05,2419.60,2287.56,1607.41,1428.67,912.85,670.90,333.86,409.77,43.51,57.37,97.30,95.59,143.96,204.37,47.22,49.11,53.00,56.19,6.00,8.00,2.00,2.00,27.52,42.70,30.51,52.16,4.46,4.78,13.17,20.85,28.00,30.00,72.00,80.69
1962,2.71,2.18,-13.96,-13.13,7.47,7.58,14.59,15.04,2.07,-1.68,76.03,71.53,193.00,200.35,128.00,139.08,246.00,257.43,84.00,100.53,93.00,105.69,48.00,45.78,10.41,11.41,6.30,10.63,16.00,15.58,5609.30,5806.14,11.23,8.82,23.00,31.41,2.00,4.47,18.00,21.00,0.00,0.00,9.04,7.78,117.00,116.70,3.20,6.32,211.00,175.75,103.00,113.69,313.00,289.09,2473.03,2288.72,1460.32,1429.43,629.69,671.72,471.41,409.56,61.41,57.01,127.86,96.25,238.13,204.08,39.92,48.95,54.00,56.15,10.00,8.00,2.00,2.00,108.32,42.68,119.04,52.12,5.93,4.77,30.46,20.87,24.00,30.00,76.00,80.86
1963,3.50,2.20,-11.01,-13.06,8.03,7.60,16.20,15.04,-1.19,-1.67,66.63,71.51,188.00,200.25,141.00,138.93,280.00,257.57,86.00,100.30,84.00,105.37,41.00,45.48,7.67,11.34,6.30,10.58,28.00,15.77,5360.09,5798.38,12.05,8.89,39.00,31.55,3.00,4.50,19.00,21.31,0.00,0.00,13.42,7.82,138.00,117.00,6.33,6.32,190.00,175.91,113.00,113.52,302.00,289.14,2562.11,2289.88,1638.12,1430.18,820.65,672.54,500.51,409.36,77.16,56.65,97.89,96.90,289.71,203.79,44.67,48.79,56.00,56.11,10.00,8.00,6.00,2.00,89.18,42.66,92.18,52.08,6.28,4.76,45.15,20.90,18.00,30.00,77.00,81.04
1964,2.32,2.22,-7.50,-12.98,6.90,7.61,14.60,15.05,-3.25,-1.66,71.54,71.50,199.00,200.14,135.00,138.77,249.00,257.71,94.00,100.06,103.00,105.06,42.00,45.19,9.59,11.26,9.86,10.52,28.00,15.97,5772.38,5790.61,8.77,8.96,29.00,31.70,8.00,4.54,27.00,21.63,0.00,0.00,7.67,7.86,113.00,117.30,10.66,6.32,181.00,176.07,118.00,113.34,298.00,289.19,2278.14,2291.04,1382.76,1430.94,629.75,673.37,350.37,409.15,45.55,56.29,88.30,97.56,148.37,203.50,58.23,48.63,53.00,56.08,6.00,8.00,0.00,2.00,31.96,42.64,38.00,52.04,4.09,4.75,18.74,20.93,31.00,30.00,80.00,81.22
1965,1.14,2.24,-15.53,-12.91,5.38,7.62,14.53,15.06,-1.03,-1.65,71.57,71.48,208.00,200.04,141.00,138.62,255.00,257.86,108.00,99.82,118.00,104.75,60.00,44.89,15.07,11.19,17.81,10.47,0.00,16.16,6234.38,5782.85,7.67,9.02,32.00,31.85,11.00,4.58,25.00,21.94,0.00,0.00,7.12,7.89,113.00,117.60,13.79,6.32,145.00,176.23,113.00,113.17,257.00,289.23,2003.94,2292.21,1282.21,1431.69,647.70,674.19,453.31,408.94,103.47,55.93,126.02,98.21,200.63,203.22,22.21,48.47,56.00,56.04,11.00,8.00,3.00,2.00,85.06,42.62,91.08,51.99,5.08,4.74,33.25,20.95,50.00,30.00,84.00,81.39
1966,1.21,2.26,-16.46,-12.84,7.02,7.64,15.57,15.06,-3.90,-1.65,70.77,71.46,203.00,199.94,158.00,138.46,273.00,258.00,114.00,99.58,123.00,104.43,51.00,44.59,14.25,11.11,14.25,10.41,21.00,16.35,6168.25,5775.09,6.85,9.09,33.00,32.00,4.00,4.62,16.00,22.26,0.00,0.00,6.85,7.93,114.00,117.90,1.97,6.33,197.00,176.39,87.00,113.00,283.00,289.28,2351.11,2293.37,1452.10,1432.45,681.33,675.01,352.04,408.73,56.10,55.57,59.37,98.87,204.65,202.93,40.16,48.31,47.00,56.00,7.00,8.00,2.00,2.00,52.19,42.60,62.27,51.95,4.23,4.73,25.78,20.98,36.00,30.00,79.00,81.57
1967,2.10,2.28,-13.11,-12.77,4.83,7.65,17.06,15.07,-0.51,-1.64,72.52,71.44,212.00,199.83,155.00,138.31,266.00,258.14,105.00,99.34,113.00,104.12,44.00,44.30,11.51,11.04,11.78,10.36,7.00,16.55,5885.16,5767.32,11.51,9.15,57.00,32.15,11.00,4.66,18.00,22.57,0.00,0.00,9.59,7.97,110.00,118.20,8.53,6.33,165.00,176.55,132.00,112.83,296.00,289.32,2335.80,2294.53,1527.01,1433.20,813.94,675.83,349.23,408.52,64.20,55.21,106.92,99.52,92.64,202.64,71.58,48.15,55.00,55.96,7.00,8.00,2.00,2.00,37.71,42.58,39.26,51.91,4.47,4.71,17.56,21.01,45.00,30.00,75.00,81.75
1968,2.57,2.31,-10.34,-12.70,8.11,7.66,14.11,15.08,-1.07,-1.63,71.02,71.42,198.00,199.73,138.00,138.15,267.00,258.29,82.00,99.10,80.00,103.81,41.00,44.00,10.68,10.97,7.40,10.30,29.00,16.74,5665.80,5759.56,12.05,9.22,21.00,32.30,3.00,4.70,45.00,22.89,0.00,0.00,10.14,8.00,128.00,118.50,4.42,6.33,168.00,176.71,113.00,112.66,280.00,289.37,2106.62,2295.69,1279.09,1433.96,572.97,676.66,400.89,408.31,58.62,54.85,65.04,100.18,241.60,202.35,42.08,47.99,52.00,55.92,8.00,8.00,3.00,2.00,60.54,42.56,61.33,51.86,4.93,4.70,27.47,21.03,34.00,30.00,77.00,81.93
1969,1.22,2.33,-19.59,-12.62,8.10,7.67,15.09,15.08,-1.60,-1.62,76.58,71.40,199.00,199.62,164.00,138.00,258.00,258.43,110.00,98.86,118.00,103.49,59.00,43.70,15.34,10.89,11.78,10.25,6.00,16.94,6169.88,5751.79,9.59,9.29,37.00,32.45,4.00,4.73,9.00,23.20,0.00,0.00,7.40,8.04,93.00,118.79,2.15,6.33,184.00,176.87,100.00,112.48,283.00,289.42,2337.15,2296.85,1435.47,1434.71,678.30,677.48,410.07,408.10,75.03,54.49,60.08,100.83,207.51,202.07,74.13,47.82,51.00,55.89,9.00,8.00,3.00,2.00,44.71,42.54,44.71,51.82,5.37,4.69,36.71,21.06,26.00,30.00,72.00,82.10
1970,1.33,2.35,-12.71,-12.55,7.74,7.69,15.49,15.09,-5.68,-1.62,77.47,71.38,217.00,199.52,134.00,137.85,252.00,258.57,121.00,98.62,119.00,103.18,59.00,43.41,9.59,10.82,10.68,10.19,0.00,17.13,6164.86,5744.03,7.12,9.35,42.00,32.59,9.00,4.77,15.00,23.51,0.00,0.00,7.40,8.07,117.00,119.09,15.86,6.33,159.00,177.03,120.00,112.31,278.00,289.46,2277.06,2298.01,1499.43,1435.47,794.23,678.30,405.57,407.89,55.69,54.13,82.38,101.49,191.97,201.78,78.49,47.66,51.00,55.85,6.00,8.00,1.00,2.00,83.30,42.52,89.24,51.78,4.27,4.68,21.11,21.08,15.00,30.00,91.00,82.28
1971,1.67,2.37,-13.18,-12.48,7.32,7.70,15.67,15.10,-3.27,-1.61,74.40,71.36,200.00,199.42,135.00,137.69,260.00,258.71,113.00,98.39,121.00,102.87,58.00,43.11,11.51,10.74,8.49,10.14,7.00,17.32,6040.65,5736.26,9.59,9.42,42.00,32.74,10.00,4.81,0.00,23.83,0.00,0.00,7.40,8.11,124.00,119.39,14.03,6.33,168.00,177.19,120.00,112.14,287.00,289.51,2332.46,2299.18,1500.43,1436.22,744.70,679.12,324.00,407.68,55.15,53.77,76.77,102.14,136.33,201.49,47.22,47.50,41.00,55.81,6.00,8.00,1.00,2.00,41.69,42.50,41.69,51.73,4.01,4.67,26.25,21.11,35.00,30.00,74.00,82.46
1972,0.79,2.39,-16.52,-12.41,8.39,7.71,14.09,15.10,-4.78,-1.60,80.94,71.34,215.00,199.31,128.00,137.54,247.00,258.86,120.00,98.15,113.00,102.55,62.00,42.81,15.34,10.67,17.53,10.08,6.00,17.52,6327.21,5728.50,4.93,9.49,27.00,32.89,3.00,4.85,13.00,24.14,0.00,0.00,9.04,8.15,118.00,119.69,1.22,6.33,150.00,177.34,114.00,111.97,263.00,289.56,2071.68,2300.34,1325.60,1436.98,654.82,679.94,432.25,407.47,88.05,53.41,96.92,102.80,209.39,201.21,44.76,47.34,58.00,55.77,8.00,8.00,1.00,2.00,30.48,42.48,33.44,51.69,4.19,4.66,9.61,21.14,29.00,30.00,97.00,82.63
1973,2.23,2.41,-9.89,-12.34,7.88,7.73,15.11,15.11,-4.69,-1.59,67.10,71.32,199.00,199.21,132.00,137.38,258.00,259.00,109.00,97.91,110.00,102.24,40.00,42.52,8.49,10.60,9.04,10.03,14.00,17.71,5802.66,5720.73,7.12,9.55,22.00,33.04,4.00,4.89,20.00,24.46,0.00,0.00,8.22,8.18,125.00,119.99,3.98,6.33,182.00,177.50,122.00,111.80,303.00,289.60,2273.27,2301.50,1389.53,1437.73,668.89,680.77,620.31,407.26,41.85,53.05,205.56,103.45,270.55,200.92,100.27,47.18,56.00,55.73,14.00,8.00,7.00,2.00,122.19,42.46,124.78,51.65,6.48,4.65,50.36,21.16,18.00,30.00,93.00,82.81
1974,2.16,2.44,-14.08,-12.26,5.88,7.74,14.34,15.11,0.89,-1.59,71.81,71.30,199.00,199.10,140.00,137.23,244.00,259.14,111.00,97.67,109.00,101.93,31.00,42.22,9.04,10.52,12.05,9.97,0.00,17.90,5830.87,5712.97,6.85,9.62,22.00,33.19,4.00,4.92,8.00,24.77,0.00,0.00,8.22,8.22,103.00,120.29,5.86,6.33,193.00,177.66,111.00,111.62,303.00,289.65,2269.15,2302.66,1346.54,1438.49,611.01,681.59,462.87,407.06,114.96,52.69,141.71,104.11,165.40,200.63,39.74,47.02,74.00,55.70,6.00,8.00,2.00,2.00,41.47,42.44,51.56,51.60,4.47,4.64,16.18,21.19,37.00,30.00,100.00,82.99
1975,1.46,2.46,-12.62,-12.19,4.87,7.75,14.87,15.12,-2.34,-1.58,71.26,71.28,197.00,199.00,121.00,137.07,254.00,259.29,117.00,97.43,121.00,101.61,55.00,41.92,13.70,10.45,13.42,9.92,12.00,18.10,6099.03,5705.20,9.04,9.68,31.00,33.34,5.00,4.96,26.00,25.09,0.00,0.00,7.95,8.26,132.00,120.59,11.97,6.33,169.00,177.82,112.00,111.45,280.00,289.70,2189.56,2303.82,1353.01,1439.24,597.60,682.41,401.56,406.85,50.39,52.33,137.58,104.76,153.36,200.34,46.70,46.86,68.00,55.66,4.00,8.00,0.00,2.00,23.75,42.42,27.62,51.56,3.52,4.62,0.00,21.22,25.00,30.00,108.00,83.17
1976,3.97,2.48,-9.15,-12.12,9.20,7.77,15.70,15.13,-0.13,-1.57,71.21,71.26,181.00,198.90,126.00,136.92,277.00,259.43,76.00,97.19,82.00,101.30,36.00,41.63,6.85,10.37,6.30,9.86,27.00,18.29,5164.88,5697.44,13.15,9.75,32.00,33.49,0.00,5.00,36.00,25.40,0.00,0.00,14.25,8.29,150.00,120.89,2.28,6.33,193.00,177.98,95.00,111.28,287.00,289.74,2547.57,2304.99,1603.90,1440.00,744.29,683.23,349.24,406.64,67.75,51.97,101.42,105.41,159.56,200.06,35.63,46.70,56.00,55.62,4.00,8.00,1.00,2.00,31.20,42.40,33.46,51.52,3.91,4.61,6.90,21.24,45.00,30.00,86.00,83.34
1977,3.09,2.50,-7.49,-12.05,9.50,7.78,13.73,15.13,-3.78,-1.56,77.45,71.24,191.00,198.79,121.00,136.76,271.00,259.57,75.00,96.95,92.00,100.99,39.00,41.33,10.68,10.30,8.77,9.81,37.00,18.48,5477.31,5689.68,13.15,9.82,24.00,33.63,3.00,5.04,49.00,25.71,0.00,0.00,11.51,8.33,149.00,121.19,3.79,6.33,210.00,178.14,94.00,111.11,303.00,289.79,2449.72,2306.15,1442.10,1440.75,613.91,684.06,409.78,406.43,28.97,51.61,168.74,106.07,154.57,199.77,58.38,46.54,60.00,55.58,6.00,8.00,3.00,2.00,41.34,42.38,45.23,51.47,4.46,4.60,30.28,21.27,45.00,30.00,87.00,83.52
1978,2.28,2.52,-14.04,-11.98,8.56,7.79,15.28,15.14,-1.06,-1.56,70.81,71.22,179.00,198.69,132.00,136.61,263.00,259.71,103.00,96.72,103.00,100.67,62.00,41.03,4.38,10.23,7.40,9.75,9.00,18.68,5798.74,5681.91,6.03,9.88,36.00,33.78,7.00,5.08,0.00,26.03,0.00,0.00,11.23,8.36,130.00,121.49,5.56,6.33,188.00,178.30,110.00,110.94,297.00,289.84,2435.95,2307.31,1501.70,1441.51,702.48,684.88,483.78,406.22,55.62,51.25,144.61,106.72,219.76,199.48,61.88,46.38,71.00,55.54,9.00,8.00,1.00,2.00,43.58,42.36,55.03,51.43,4.32,4.59,9.62,21.30,18.00,30.00,107.00,83.70
1979,2.28,2.54,-15.44,-11.90,5.68,7.80,16.18,15.15,0.48,-1.55,71.98,71.20,198.00,198.58,149.00,136.45,282.00,259.86,105.00,96.48,101.00,100.36,53.00,40.74,7.12,10.15,10.68,9.70,12.00,18.87,5799.00,5674.15,10.96,9.95,36.00,33.93,4.00,5.11,20.00,26.34,0.00,0.00,12.33,8.40,132.00,121.79,11.15,6.33,175.00,178.46,115.00,110.77,289.00,289.88,2362.19,2308.47,1509.01,1442.26,735.08,685.70,402.72,406.01,53.89,50.89,102.69,107.38,209.70,199.19,42.09,46.22,57.00,55.50,5.00,8.00,1.00,2.00,50.30,42.34,50.30,51.39,4.57,4.58,17.02,21.32,38.00,30.00,84.00,83.87
1980,3.01,2.57,-11.78,-11.83,10.32,7.82,13.91,15.15,-0.53,-1.54,66.96,71.18,180.00,198.48,151.00,136.30,261.00,260.00,96.00,96.24,103.00,100.05,46.00,40.44,6.03,10.08,9.04,9.64,14.00,19.06,5496.04,5666.38,13.70,10.01,36.00,34.08,1.00,5.15,34.00,26.66,0.00,0.00,13.70,8.44,109.00,122.08,0.78,6.33,193.00,178.62,101.00,110.59,293.00,289.93,2542.44,2309.63,1587.09,1443.02,728.06,686.52,505.80,405.80,51.06,50.53,115.31,108.03,276.44,198.91,59.05,46.06,75.00,55.47,11.00,8.00,2.00,2.00,42.58,42.32,63.92,51.34,4.89,4.57,29.53,21.35,21.00,30.00,101.00,84.05
