Station:,"59.2874,-120.1451",,,,Station ID:,42,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.28739929,Lon:,-120.1451035,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.40,-1.68,-12.04,-18.57,5.38,5.04,15.31,13.51,-7.89,-7.96,75.99,73.03,217.00,222.00,135.00,143.00,242.00,251.70,133.00,142.44,144.00,146.43,59.00,87.86,5.48,9.36,6.58,9.37,68.00,26.51,6472.11,7217.07,19.18,10.82,30.00,17.76,4.00,1.00,61.00,33.28,0.00,0.00,20.82,9.96,106.00,109.49,10.18,0.44,156.00,154.61,120.00,120.03,275.00,273.00,2135.55,1858.90,1365.25,1128.18,696.84,482.54,346.13,378.23,35.80,58.91,111.11,80.18,89.38,173.80,126.93,71.94,56.00,59.89,6.00,5.29,0.00,1.00,35.86,33.55,43.50,38.60,3.69,3.49,22.75,18.38,29.00,25.74,89.00,100.85
1982,-4.45,-1.65,-26.37,-18.49,3.52,5.06,13.73,13.50,-10.74,-7.94,76.04,72.98,221.00,222.00,133.00,143.00,238.00,251.84,167.00,142.22,159.00,146.27,127.00,87.46,14.79,9.29,17.81,9.29,0.00,26.87,8235.00,7205.74,7.67,10.90,29.00,17.80,3.00,1.00,10.00,33.74,0.00,0.00,7.40,10.03,104.00,109.61,1.68,0.44,143.00,154.77,133.00,119.88,275.00,273.00,1848.24,1859.81,1142.40,1128.56,528.53,482.69,354.86,378.93,41.81,58.72,77.24,80.30,151.80,174.78,76.64,71.88,52.00,59.85,5.00,5.33,1.00,1.00,31.71,33.81,32.25,38.87,3.28,3.50,22.58,18.60,40.00,25.78,100.00,100.76
1983,-3.26,-1.62,-20.69,-18.40,2.50,5.08,13.75,13.50,-9.57,-7.92,71.04,72.93,239.00,222.00,144.00,143.00,251.00,251.99,157.00,142.00,156.00,146.11,107.00,87.05,10.41,9.22,8.77,9.21,10.00,27.24,7786.34,7194.40,6.03,10.98,20.00,17.84,0.00,1.00,15.00,34.20,0.00,0.00,5.48,10.09,106.00,109.73,0.15,0.44,126.00,154.93,144.00,119.74,269.00,273.00,1665.13,1860.72,1048.14,1128.95,501.57,482.84,311.60,379.62,69.23,58.53,96.68,80.42,105.10,175.76,48.69,71.83,47.00,59.81,2.00,5.38,0.00,1.00,22.44,34.06,26.67,39.14,3.01,3.51,3.37,18.83,19.00,25.83,91.00,100.66
1984,-2.92,-1.59,-18.56,-18.32,6.32,5.11,13.09,13.50,-12.10,-7.90,77.93,72.87,229.00,222.00,143.00,143.00,240.00,252.13,155.00,141.78,148.00,145.95,111.00,86.64,10.41,9.14,12.60,9.13,14.00,27.61,7684.76,7183.07,7.12,11.06,18.00,17.88,4.00,1.00,24.00,34.65,0.00,0.00,6.85,10.15,96.00,109.85,10.86,0.44,146.00,155.09,119.00,119.59,264.00,273.00,1762.55,1861.63,1051.73,1129.34,483.13,482.98,470.99,380.31,36.05,58.34,102.47,80.54,250.75,176.74,80.34,71.77,70.00,59.77,8.00,5.43,3.00,1.00,58.19,34.31,63.41,39.41,4.12,3.52,30.25,19.06,21.00,25.87,108.00,100.57
1985,-1.52,-1.56,-18.17,-18.23,5.37,5.13,12.40,13.50,-9.80,-7.88,72.22,72.82,223.00,222.00,133.00,143.00,249.00,252.28,131.00,141.56,134.00,145.79,70.00,86.24,12.05,9.07,10.14,9.05,52.00,27.98,7136.28,7171.74,9.86,11.14,10.00,17.92,0.00,1.00,58.00,35.11,0.00,0.00,11.23,10.22,115.00,109.97,0.00,0.44,152.00,155.25,126.00,119.45,277.00,273.00,1740.14,1862.54,1004.17,1129.73,384.96,483.13,403.58,381.00,54.81,58.15,42.01,80.66,230.78,177.72,70.62,71.71,65.00,59.73,6.00,5.48,1.00,1.00,33.01,34.56,34.42,39.68,3.34,3.53,22.60,19.29,32.00,25.91,113.00,100.47
1986,-0.72,-1.52,-13.73,-18.15,4.45,5.15,13.45,13.50,-7.36,-7.87,64.89,72.77,222.00,222.00,164.00,143.00,236.00,252.42,147.00,141.33,150.00,145.63,68.00,85.83,8.77,8.99,6.85,8.97,45.00,28.34,6846.20,7160.40,12.88,11.22,18.00,17.96,0.00,1.00,47.00,35.56,0.00,0.00,12.33,10.28,71.00,110.09,0.00,0.44,150.00,155.40,123.00,119.30,272.00,273.00,1825.77,1863.45,1085.60,1130.12,464.77,483.28,391.78,381.70,58.64,57.96,75.84,80.78,151.44,178.70,107.01,71.65,61.00,59.69,6.00,5.52,0.00,1.00,29.74,34.82,30.80,39.95,3.54,3.54,17.13,19.51,16.00,25.96,102.00,100.38
1987,0.94,-1.49,-13.24,-18.07,6.67,5.18,13.66,13.50,-4.26,-7.85,64.12,72.72,213.00,222.00,140.00,143.00,243.00,252.57,132.00,141.11,128.00,145.47,44.00,85.42,4.66,8.92,4.11,8.89,78.00,28.71,6232.53,7149.07,12.88,11.30,13.00,18.00,0.00,1.00,72.00,36.02,0.00,0.00,18.08,10.34,102.00,110.21,0.00,0.44,164.00,155.56,115.00,119.16,278.00,273.00,2007.78,1864.36,1200.45,1130.50,498.32,483.42,370.33,382.39,73.42,57.77,71.40,80.90,168.35,179.68,61.39,71.59,63.00,59.66,2.00,5.57,0.00,1.00,32.69,35.07,33.11,40.22,3.56,3.55,7.96,19.74,14.00,26.00,95.00,100.28
1988,-1.17,-1.46,-14.98,-17.98,5.49,5.20,13.49,13.50,-7.98,-7.83,69.31,72.67,221.00,222.00,139.00,143.00,252.00,252.71,136.00,140.89,143.00,145.31,73.00,85.02,6.03,8.84,7.95,8.81,37.00,29.08,7003.84,7137.73,12.88,11.38,6.00,18.04,0.00,1.00,48.00,36.48,0.00,0.00,12.05,10.40,112.00,110.33,0.00,0.44,173.00,155.72,114.00,119.01,286.00,273.00,1956.96,1865.27,1134.46,1130.89,472.92,483.57,562.59,383.08,41.99,57.58,160.01,81.02,251.29,180.66,102.88,71.54,76.00,59.62,10.00,5.62,3.00,1.00,85.69,35.32,97.03,40.48,4.51,3.56,32.84,19.97,23.00,26.04,118.00,100.19
1989,-1.82,-1.43,-20.23,-17.90,5.81,5.22,14.61,13.49,-9.96,-7.81,73.19,72.62,218.00,222.00,147.00,143.00,253.00,252.86,157.00,140.67,157.00,145.14,103.00,84.61,9.32,8.77,8.77,8.73,16.00,29.44,7313.31,7126.40,13.42,11.46,32.00,18.08,7.00,1.00,18.00,36.93,0.00,0.00,13.97,10.47,105.00,110.45,14.72,0.44,146.00,155.88,114.00,118.87,259.00,273.00,2044.36,1866.18,1321.29,1131.28,673.71,483.72,348.90,383.77,51.53,57.39,79.30,81.14,128.77,181.64,91.58,71.48,56.00,59.58,3.00,5.67,0.00,1.00,20.92,35.57,26.05,40.75,3.16,3.58,11.88,20.19,23.00,26.09,100.00,100.09
1990,-2.46,-1.40,-18.25,-17.81,6.31,5.25,14.64,13.49,-12.36,-7.79,75.83,72.57,218.00,222.00,140.00,143.00,261.00,253.00,144.00,140.44,145.00,144.98,103.00,84.20,10.41,8.69,10.68,8.65,32.00,29.81,7526.83,7115.07,14.79,11.54,31.00,18.12,4.00,1.00,20.00,37.39,0.00,0.00,12.05,10.53,120.00,110.57,4.42,0.44,168.00,156.04,107.00,118.72,274.00,273.00,2077.25,1867.09,1270.48,1131.67,608.53,483.86,356.28,384.47,48.92,57.20,81.69,81.26,115.87,182.62,102.52,71.42,52.00,59.54,5.00,5.71,0.00,1.00,29.18,35.83,34.32,41.02,3.27,3.59,16.39,20.42,18.00,26.13,97.00,100.00
1991,-0.98,-1.37,-16.69,-17.73,7.10,5.27,13.75,13.49,-10.69,-7.77,70.97,72.51,204.00,222.00,124.00,143.00,265.00,253.14,144.00,140.22,150.00,144.82,84.00,83.80,6.85,8.62,8.49,8.57,36.00,30.18,6969.75,7103.73,15.07,11.62,28.00,18.16,2.00,1.00,48.00,37.85,0.00,0.00,15.07,10.59,140.00,110.69,4.85,0.44,180.00,156.20,106.00,118.58,285.00,273.00,2120.96,1868.00,1244.39,1132.06,550.24,484.01,491.38,385.16,61.34,57.01,102.96,81.38,238.84,183.60,101.78,71.36,80.00,59.50,6.00,5.76,2.00,1.00,47.91,36.08,61.95,41.29,4.12,3.60,25.77,20.65,51.00,26.17,110.00,99.91
1992,-1.69,-1.34,-14.70,-17.64,5.56,5.29,11.77,13.49,-7.92,-7.75,72.31,72.46,240.00,222.00,142.00,143.00,233.00,253.29,135.00,140.00,136.00,144.66,74.00,83.39,11.23,8.54,13.42,8.49,40.00,30.55,7203.15,7092.40,10.96,11.70,13.00,18.20,0.00,1.00,37.00,38.30,0.00,0.00,10.68,10.65,90.00,110.80,0.15,0.44,134.00,156.36,122.00,118.43,255.00,273.00,1605.88,1868.91,960.82,1132.44,425.90,484.16,391.32,385.85,41.33,56.82,108.95,81.50,175.46,184.58,61.87,71.31,55.00,59.47,6.00,5.81,1.00,1.00,33.70,36.33,33.70,41.56,3.76,3.61,23.55,20.88,24.00,26.22,93.00,99.81
1993,0.11,-1.30,-16.37,-17.56,7.47,5.32,13.28,13.49,-6.45,-7.73,63.74,72.41,215.00,222.00,145.00,143.00,255.00,253.43,120.00,139.78,120.00,144.50,70.00,82.98,6.03,8.47,5.48,8.41,34.00,30.91,6540.46,7081.06,13.42,11.78,19.00,18.24,0.00,1.00,49.00,38.76,0.00,0.00,9.32,10.72,109.00,110.92,0.33,0.44,160.00,156.52,117.00,118.29,276.00,273.00,1922.36,1869.82,1138.66,1132.83,463.01,484.30,359.09,386.54,36.75,56.63,46.69,81.62,214.34,185.56,57.25,71.25,49.00,59.43,3.00,5.86,2.00,1.00,84.65,36.58,93.15,41.83,3.93,3.62,27.42,21.10,25.00,26.26,83.00,99.72
1994,-1.19,-1.27,-20.07,-17.48,7.20,5.34,15.28,13.49,-8.61,-7.71,74.09,72.36,210.00,222.00,128.00,143.00,267.00,253.58,131.00,139.56,141.00,144.34,89.00,82.58,6.03,8.39,3.84,8.33,30.00,31.28,7058.40,7069.73,15.34,11.86,33.00,18.28,5.00,1.00,26.00,39.22,0.00,0.00,12.60,10.78,138.00,111.04,9.00,0.44,153.00,156.68,118.00,118.14,270.00,273.00,2132.37,1870.73,1370.13,1133.22,670.38,484.45,322.91,387.24,70.89,56.44,49.00,81.74,151.30,186.54,55.86,71.19,44.00,59.39,6.00,5.90,0.00,1.00,23.39,36.84,30.40,42.10,3.59,3.63,19.17,21.33,34.00,26.30,81.00,99.62
1995,-1.70,-1.24,-16.61,-17.39,5.86,5.36,13.39,13.49,-10.68,-7.69,74.41,72.31,219.00,222.00,145.00,143.00,261.00,253.72,148.00,139.33,149.00,144.18,88.00,82.17,9.59,8.32,7.12,8.25,35.00,31.65,7203.44,7058.40,12.05,11.95,26.00,18.32,1.00,1.00,41.00,39.67,0.00,0.00,9.86,10.84,115.00,111.16,0.00,0.44,157.00,156.84,124.00,118.00,280.00,273.00,2025.04,1871.64,1250.04,1133.61,562.93,484.59,320.34,387.93,47.03,56.26,80.09,81.86,111.10,187.52,82.51,71.13,41.00,59.35,3.00,5.95,0.00,1.00,23.39,37.09,34.03,42.37,3.14,3.64,14.05,21.56,27.00,26.35,88.00,99.53
1996,-3.41,-1.21,-19.35,-17.31,2.99,5.39,13.73,13.49,-10.39,-7.67,78.36,72.26,233.00,222.00,135.00,143.00,252.00,253.87,165.00,139.11,169.00,144.02,94.00,81.76,10.96,8.24,12.05,8.17,19.00,32.01,7833.99,7047.06,4.38,12.03,8.00,18.36,3.00,1.00,11.00,40.13,0.00,0.00,6.85,10.90,116.00,111.28,5.94,0.44,135.00,157.00,136.00,117.86,270.00,273.00,1764.02,1872.55,1093.16,1134.00,483.18,484.74,411.24,388.62,66.34,56.07,54.76,81.98,212.80,188.50,75.31,71.08,58.00,59.31,6.00,6.00,1.00,1.00,36.99,37.34,42.91,42.64,3.72,3.65,24.06,21.79,22.00,26.39,101.00,99.43
1997,-1.01,-1.18,-18.70,-17.22,4.05,5.41,13.82,13.48,-5.81,-7.65,69.27,72.21,225.00,222.00,147.00,143.00,257.00,254.01,147.00,138.89,153.00,143.86,68.00,81.36,6.58,8.17,7.67,8.09,31.00,32.38,6950.64,7035.73,12.05,12.11,10.00,18.40,0.00,1.00,43.00,40.59,0.00,0.00,12.05,10.97,109.00,111.40,0.55,0.44,152.00,157.16,122.00,117.71,273.00,273.00,1888.93,1873.46,1149.01,1134.38,513.57,484.89,500.61,389.31,53.64,55.88,169.72,82.10,200.65,189.48,75.64,71.02,72.00,59.28,8.00,6.05,1.00,1.00,36.82,37.59,57.39,42.91,4.04,3.66,22.24,22.01,24.00,26.43,116.00,99.34
1998,-0.08,-1.15,-17.44,-17.14,8.73,5.43,14.91,13.48,-6.40,-7.64,71.89,72.15,213.00,222.00,130.00,143.00,253.00,254.16,129.00,138.67,134.00,143.70,73.00,80.95,3.29,8.09,3.01,8.01,48.00,32.75,6639.73,7024.39,20.00,12.19,33.00,18.44,0.00,1.00,58.00,41.04,0.00,0.00,16.44,11.03,122.00,111.52,1.43,0.44,167.00,157.32,106.00,117.57,272.00,273.00,2233.49,1874.37,1401.44,1134.77,660.26,485.03,361.61,390.01,49.82,55.69,54.74,82.22,190.70,190.46,64.32,70.96,48.00,59.24,5.00,6.10,2.00,1.00,45.62,37.84,49.52,43.18,4.13,3.67,27.76,22.24,40.00,26.48,78.00,99.24
1999,-0.72,-1.11,-17.13,-17.05,5.61,5.46,13.15,13.48,-7.51,-7.62,71.36,72.10,226.00,222.00,139.00,143.00,255.00,254.30,129.00,138.44,131.00,143.54,68.00,80.54,7.95,8.02,8.22,7.94,31.00,33.12,6863.72,7013.06,14.25,12.27,26.00,18.48,2.00,1.00,57.00,41.50,0.00,0.00,11.23,11.09,115.00,111.64,1.89,0.44,163.00,157.48,106.00,117.42,268.00,273.00,1816.32,1875.28,1038.26,1135.16,412.91,485.18,488.31,390.70,69.51,55.50,130.13,82.34,206.93,191.44,85.85,70.90,76.00,59.20,9.00,6.14,0.00,1.00,40.52,38.10,43.07,43.45,3.78,3.68,24.40,22.47,15.00,26.52,120.00,99.15
2000,-1.48,-1.08,-14.18,-16.97,4.70,5.48,12.68,13.48,-8.57,-7.60,72.00,72.05,233.00,222.00,156.00,143.00,244.00,254.45,125.00,138.22,149.00,143.38,74.00,80.14,9.32,7.95,9.86,7.86,34.00,33.48,7126.38,7001.72,13.97,12.35,16.00,18.51,0.00,1.00,63.00,41.95,0.00,0.00,8.49,11.15,87.00,111.76,0.00,0.44,157.00,157.64,117.00,117.28,273.00,273.00,1702.63,1876.19,955.03,1135.55,382.54,485.33,312.19,391.39,33.68,55.31,69.65,82.46,141.68,192.42,65.44,70.84,44.00,59.16,5.00,6.19,0.00,1.00,33.89,38.35,42.19,43.72,2.92,3.69,16.73,22.70,27.00,26.57,96.00,99.05
2001,-0.56,-1.05,-13.36,-16.88,4.84,5.50,13.63,13.48,-8.47,-7.58,68.71,72.00,225.00,222.00,151.00,143.00,264.00,254.59,138.00,138.00,135.00,143.22,73.00,79.73,6.85,7.87,5.75,7.78,46.00,33.85,6785.76,6990.39,10.68,12.43,12.00,18.55,1.00,1.00,50.00,42.41,0.00,0.00,12.60,11.22,112.00,111.88,0.00,0.44,168.00,157.80,113.00,117.13,280.00,273.00,1957.78,1877.11,1136.32,1135.94,499.69,485.47,419.08,392.08,47.03,55.12,79.63,82.58,196.73,193.40,101.16,70.79,66.00,59.12,5.00,6.24,0.00,1.00,34.15,38.60,45.72,43.99,3.42,3.70,17.52,22.92,38.00,26.61,114.00,98.96
2002,-1.70,-1.02,-18.39,-16.80,2.09,5.53,13.03,13.48,-5.28,-7.56,72.70,71.95,233.00,222.00,149.00,143.00,214.00,254.74,147.00,137.78,152.00,143.06,82.00,79.32,20.27,7.80,9.86,7.70,44.00,34.22,7201.00,6979.06,12.88,12.51,16.00,18.59,0.00,1.00,55.00,42.87,0.00,0.00,13.70,11.28,64.00,112.00,0.00,0.44,135.00,157.96,129.00,116.99,263.00,273.00,1677.63,1878.02,1005.19,1136.32,436.14,485.62,355.25,392.78,36.68,54.93,51.30,82.70,219.20,194.38,47.56,70.73,46.00,59.08,5.00,6.29,2.00,1.00,66.68,38.85,98.96,44.26,3.72,3.71,32.32,23.15,27.00,26.65,84.00,98.86
2003,-1.02,-0.99,-17.14,-16.72,5.02,5.55,13.65,13.48,-5.99,-7.54,71.65,71.90,229.00,222.00,140.00,143.00,258.00,254.88,136.00,137.56,145.00,142.90,81.00,78.92,9.59,7.72,7.95,7.62,38.00,34.58,6970.51,6967.72,16.71,12.59,20.00,18.63,2.00,1.00,50.00,43.32,0.00,0.00,13.70,11.34,117.00,112.12,1.27,0.44,157.00,158.12,128.00,116.84,284.00,273.00,1917.89,1878.93,1167.66,1136.71,532.55,485.77,373.03,393.47,71.02,54.74,79.87,82.82,163.52,195.36,54.16,70.67,60.00,59.05,3.00,6.33,0.00,1.00,24.64,39.11,34.22,44.53,3.17,3.72,8.19,23.38,17.00,26.70,107.00,98.77
2004,-1.68,-0.96,-17.10,-16.63,4.31,5.57,13.04,13.47,-7.50,-7.52,77.14,71.85,236.00,222.00,143.00,143.00,236.00,255.03,139.00,137.33,156.00,142.73,84.00,78.51,15.34,7.65,9.04,7.54,6.00,34.95,7211.57,6956.39,14.79,12.67,26.00,18.67,2.00,1.00,28.00,43.78,0.00,0.00,6.30,11.41,92.00,112.24,0.72,0.44,116.00,158.28,134.00,116.70,249.00,273.00,1572.76,1879.84,997.10,1137.10,490.54,485.91,301.13,394.16,59.49,54.55,66.19,82.94,112.39,196.34,53.18,70.61,53.00,59.01,1.00,6.38,1.00,1.00,32.57,39.36,33.14,44.80,2.84,3.73,9.31,23.61,19.00,26.74,93.00,98.67
2005,0.15,-0.93,-16.03,-16.55,6.45,5.60,12.57,13.47,-4.03,-7.50,73.43,71.79,216.00,222.00,145.00,143.00,260.00,255.17,120.00,137.11,128.00,142.57,58.00,78.10,8.77,7.57,7.40,7.46,42.00,35.32,6519.24,6945.05,16.44,12.75,12.00,18.71,1.00,1.00,62.00,44.24,0.00,0.00,15.07,11.47,114.00,112.36,0.00,0.44,165.00,158.44,109.00,116.55,273.00,273.00,1864.01,1880.75,1072.93,1137.49,420.66,486.06,459.66,394.85,88.79,54.36,121.45,83.06,215.43,197.32,47.95,70.56,68.00,58.97,9.00,6.43,1.00,1.00,39.84,39.61,44.92,45.07,3.88,3.74,27.47,23.83,28.00,26.78,109.00,98.58
2006,-0.43,-0.89,-15.55,-16.46,6.95,5.62,13.99,13.47,-8.31,-7.48,69.18,71.74,212.00,222.00,157.00,143.00,258.00,255.32,130.00,136.89,140.00,142.41,71.00,77.69,4.38,7.50,6.85,7.38,36.00,35.69,6749.12,6933.72,16.44,12.83,16.00,18.75,1.00,1.00,48.00,44.69,0.00,0.00,13.42,11.53,100.00,112.48,0.58,0.44,167.00,158.60,113.00,116.41,279.00,273.00,2085.21,1881.66,1257.24,1137.88,552.97,486.21,381.68,395.55,73.93,54.17,128.02,83.18,110.60,198.30,70.44,70.50,56.00,58.93,5.00,6.48,1.00,1.00,40.52,39.86,43.55,45.34,3.75,3.75,22.58,24.06,34.00,26.83,94.00,98.48
2007,-1.44,-0.86,-17.24,-16.38,5.68,5.64,13.27,13.47,-7.53,-7.46,68.58,71.69,227.00,222.00,143.00,143.00,261.00,255.46,140.00,136.67,143.00,142.25,91.00,77.29,5.75,7.42,9.32,7.30,22.00,36.05,7127.88,6922.39,9.32,12.91,16.00,18.79,1.00,1.00,15.00,45.15,0.00,0.00,10.68,11.59,117.00,112.60,3.91,0.44,142.00,158.76,119.00,116.26,260.00,273.00,1760.13,1882.57,1064.99,1138.27,467.61,486.35,530.69,396.24,78.95,53.98,106.36,83.30,253.48,199.28,86.93,70.44,88.00,58.89,7.00,6.52,1.00,1.00,61.55,40.12,68.30,45.60,3.77,3.76,24.19,24.29,22.00,26.87,133.00,98.39
2008,-1.64,-0.83,-17.64,-16.29,4.34,5.67,13.73,13.47,-6.73,-7.44,76.23,71.64,209.00,222.00,132.00,143.00,244.00,255.61,152.00,136.44,147.00,142.09,79.00,76.88,7.40,7.35,6.85,7.22,23.00,36.42,7187.03,6911.05,9.86,12.99,20.00,18.83,1.00,1.00,19.00,45.61,0.00,0.00,8.49,11.66,111.00,112.72,0.47,0.44,173.00,158.91,117.00,116.12,289.00,273.00,2016.83,1883.48,1173.85,1138.65,477.58,486.50,432.42,396.93,66.12,53.79,116.52,83.42,161.28,200.26,83.29,70.38,66.00,58.86,7.00,6.57,1.00,1.00,40.80,40.37,41.72,45.87,3.71,3.77,20.49,24.51,16.00,26.91,107.00,98.29
2009,-2.14,-0.80,-20.84,-16.21,3.97,5.69,13.94,13.47,-7.69,-7.42,73.69,71.59,227.00,222.00,142.00,143.00,273.00,255.75,148.00,136.22,149.00,141.93,85.00,76.47,13.42,7.27,11.23,7.14,13.00,36.79,7366.35,6899.72,8.49,13.08,16.00,18.87,1.00,1.00,6.00,46.06,0.00,0.00,11.78,11.72,130.00,112.84,0.91,0.44,154.00,159.07,119.00,115.97,272.00,273.00,1837.82,1884.39,1107.54,1139.04,468.23,486.64,525.55,397.62,86.62,53.60,66.68,83.54,292.50,201.24,86.73,70.32,72.00,58.82,10.00,6.62,4.00,1.00,67.20,40.62,81.35,46.14,4.39,3.78,37.26,24.74,27.00,26.96,112.00,98.20
2010,-0.33,-0.77,-14.07,-16.13,5.62,5.72,13.22,13.47,-6.68,-7.41,64.04,71.54,219.00,222.00,145.00,143.00,256.00,255.90,124.00,136.00,126.00,141.77,73.00,76.07,4.66,7.20,5.21,7.06,40.00,37.15,6708.17,6888.38,14.25,13.16,20.00,18.91,0.00,1.00,48.00,46.52,0.00,0.00,11.51,11.78,110.00,112.96,0.00,0.44,155.00,159.23,104.00,115.83,258.00,273.00,1844.88,1885.30,1096.63,1139.43,466.92,486.79,495.58,398.32,49.84,53.41,76.13,83.66,292.33,202.22,67.01,70.27,72.00,58.78,8.00,6.67,2.00,1.00,46.45,40.87,49.20,46.41,4.00,3.79,24.91,24.97,41.00,27.00,114.00,98.10
2011,,-0.74,,-16.04,,5.74,,13.46,,-7.39,,71.49,,222.00,,143.00,,256.04,,135.78,,141.61,,75.66,,7.12,,6.98,,37.52,,6877.05,,13.24,,18.95,,1.00,,46.98,,0.00,,11.84,,113.08,,0.44,,159.39,,115.68,,273.00,,1886.21,,1139.82,,486.94,,399.01,,53.22,,83.78,,203.20,,70.21,,58.74,,6.71,,1.00,,41.12,,46.68,,3.80,,25.20,,27.04,,98.01
